Step,price,liquidity,iteration,scenario,region,coin
1,1.0010362437870577,2989284458637.911,838,S3_twin_shock,indonesia,USDC
2,1.036814019690821,2989284458637.911,838,S3_twin_shock,indonesia,USDC
3,1.0411384927667762,2989284458637.911,838,S3_twin_shock,indonesia,USDC
4,1.0527225188444471,2989284458637.911,838,S3_twin_shock,indonesia,USDC
5,1.0392848386422635,2989284458637.911,838,S3_twin_shock,indonesia,USDC
6,1.025246536503133,2989284458637.911,838,S3_twin_shock,indonesia,USDC
7,1.0453171751860229,2989284458637.911,838,S3_twin_shock,indonesia,USDC
8,1.0376051613286914,2989284458637.911,838,S3_twin_shock,indonesia,USDC
9,1.0079904274229574,2989284458637.911,838,S3_twin_shock,indonesia,USDC
10,0.9912735362878823,2989284458637.911,838,S3_twin_shock,indonesia,USDC
11,0.9752635851053761,2989284458637.911,838,S3_twin_shock,indonesia,USDC
12,0.9743850009093848,2989284458637.911,838,S3_twin_shock,indonesia,USDC
13,0.9650870639194579,2989284458637.911,838,S3_twin_shock,indonesia,USDC
14,0.9889550345229314,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
15,0.9972773715424694,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
16,0.9873865376984098,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
17,0.9799498656188661,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
18,0.9825479233609571,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
19,0.9718473175416692,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
20,0.9935618338276928,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
21,0.9726327119794561,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
22,0.9892471971427863,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
23,0.9994275938088149,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
24,1.0213684507197651,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
25,1.0345921162380773,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
26,1.0559859499060475,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
27,1.063086161948085,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
28,1.0576705243338949,2989000960385.9307,838,S3_twin_shock,indonesia,USDC
