Step,price,liquidity,iteration,scenario,region,coin
34,0.9844926487710354,2958080293828.9526,18,S3_twin_shock,indonesia,USDC
35,0.9831624543103823,2958080293828.9526,18,S3_twin_shock,indonesia,USDC
36,0.9895348661817499,2958080293828.9526,18,S3_twin_shock,indonesia,USDC
37,0.9623312478692988,2958080293828.9526,18,S3_twin_shock,indonesia,USDC
38,0.9752058260079346,2957875280051.504,18,S3_twin_shock,indonesia,USDC
39,0.9945897790665069,2957875280051.504,18,S3_twin_shock,indonesia,USDC
40,1.0116189090867382,2957875280051.504,18,S3_twin_shock,indonesia,USDC
41,1.007027740801442,2957875280051.504,18,S3_twin_shock,indonesia,USDC
42,1.0041154260514347,2957875280051.504,18,S3_twin_shock,indonesia,USDC
43,1.0154083179813804,2957875280051.504,18,S3_twin_shock,indonesia,USDC
44,1.0304255547959555,2957875280051.504,18,S3_twin_shock,indonesia,USDC
45,1.030773818676868,2957875280051.504,18,S3_twin_shock,indonesia,USDC
46,1.0175175051464267,2957875280051.504,18,S3_twin_shock,indonesia,USDC
47,1.022841044273543,2957875280051.504,18,S3_twin_shock,indonesia,USDC
48,1.0145097719151612,2957875280051.504,18,S3_twin_shock,indonesia,USDC
49,0.9867192471677158,2957875280051.504,18,S3_twin_shock,indonesia,USDC
50,0.9778321004689291,2957875280051.504,18,S3_twin_shock,indonesia,USDC
51,0.9822050693995913,2957875280051.504,18,S3_twin_shock,indonesia,USDC
52,0.9844635450225574,2957875280051.504,18,S3_twin_shock,indonesia,USDC
53,0.9669124124735504,2957875280051.504,18,S3_twin_shock,indonesia,USDC
54,0.9895341879580253,2957811859440.104,18,S3_twin_shock,indonesia,USDC
55,0.9964295998257877,2957811859440.104,18,S3_twin_shock,indonesia,USDC
56,1.0218867069741966,2957811859440.104,18,S3_twin_shock,indonesia,USDC
57,1.027821755496846,2957811859440.104,18,S3_twin_shock,indonesia,USDC
58,1.0369547679822697,2957811859440.104,18,S3_twin_shock,indonesia,USDC
59,1.0212015174614428,2957811859440.104,18,S3_twin_shock,indonesia,USDC
60,1.0201443842012268,2957811859440.104,18,S3_twin_shock,indonesia,USDC
61,1.0216718211809557,2957811859440.104,18,S3_twin_shock,indonesia,USDC
62,0.9901427750538497,2957811859440.104,18,S3_twin_shock,indonesia,USDC
63,0.9865512194721755,2957811859440.104,18,S3_twin_shock,indonesia,USDC
64,0.9636175965195746,2957811859440.104,18,S3_twin_shock,indonesia,USDC
65,0.9693088209387741,2957656848265.367,18,S3_twin_shock,indonesia,USDC
66,0.9590326937473687,2957650222251.633,18,S3_twin_shock,indonesia,USDC
67,0.9523180485889708,2957334689437.575,18,S3_twin_shock,indonesia,USDC
68,0.9501048317162937,2956858594152.898,18,S3_twin_shock,indonesia,USDC
69,0.9487680397865641,2956330751848.8975,18,S3_twin_shock,indonesia,USDC
70,0.9474110558722676,2955763375090.7925,18,S3_twin_shock,indonesia,USDC
71,0.941614423227843,2955202575173.513,18,S3_twin_shock,indonesia,USDC
72,0.9708769092786772,2954491096991.8643,18,S3_twin_shock,indonesia,USDC
73,0.9593851498992608,2954491096991.8643,18,S3_twin_shock,indonesia,USDC
74,0.9851681836188446,2954255306352.16,18,S3_twin_shock,indonesia,USDC
75,1.0104346116599932,2954255306352.16,18,S3_twin_shock,indonesia,USDC
76,0.9990005571121295,2954255306352.16,18,S3_twin_shock,indonesia,USDC
77,1.0256748459107676,2954255306352.16,18,S3_twin_shock,indonesia,USDC
78,1.0358209924136443,2954255306352.16,18,S3_twin_shock,indonesia,USDC
79,1.0258253371609263,2954255306352.16,18,S3_twin_shock,indonesia,USDC
80,0.999856967362229,2954255306352.16,18,S3_twin_shock,indonesia,USDC
81,0.9827842813333072,2954255306352.16,18,S3_twin_shock,indonesia,USDC
82,0.969243101169075,2954255306352.16,18,S3_twin_shock,indonesia,USDC
83,0.9203877001604709,2954255306352.16,18,S3_twin_shock,indonesia,USDC
84,0.9199839493751958,2953073307132.0303,18,S3_twin_shock,indonesia,USDC
85,0.9232161637236873,2951870328984.057,18,S3_twin_shock,indonesia,USDC
86,0.9151148834330163,2950848159956.125,18,S3_twin_shock,indonesia,USDC
87,0.9114107832155607,2949653976403.469,18,S3_twin_shock,indonesia,USDC
88,0.9190906202515434,2948476654102.1226,18,S3_twin_shock,indonesia,USDC
89,0.9376001969124932,2947516226686.444,18,S3_twin_shock,indonesia,USDC
90,0.9243329361092372,2946974412047.261,18,S3_twin_shock,indonesia,USDC
91,0.9485905687703066,2946205195399.735,18,S3_twin_shock,indonesia,USDC
92,0.9435657972287099,2945841849209.957,18,S3_twin_shock,indonesia,USDC
93,0.9244270207080811,2945434193616.568,18,S3_twin_shock,indonesia,USDC
94,0.9221907317707292,2944696983809.1377,18,S3_twin_shock,indonesia,USDC
95,0.9369534861567957,2943959934274.1724,18,S3_twin_shock,indonesia,USDC
96,0.9571381472580835,2943521786749.398,18,S3_twin_shock,indonesia,USDC
97,0.9330915827626742,2943369527686.1934,18,S3_twin_shock,indonesia,USDC
98,0.9353375107766132,2942882490260.0596,18,S3_twin_shock,indonesia,USDC
99,0.9663131176307437,2942427410298.221,18,S3_twin_shock,indonesia,USDC
100,0.9563552054647609,2942386603850.1475,18,S3_twin_shock,indonesia,USDC
101,0.8002438334861763,2942218215534.2227,18,S3_twin_shock,indonesia,USDC
102,0.7953246073678166,2940034977073.6523,18,S3_twin_shock,indonesia,USDC
103,0.809383356941009,2938254016390.6846,18,S3_twin_shock,indonesia,USDC
104,0.8271185334331236,2936900107286.7554,18,S3_twin_shock,indonesia,USDC
105,0.8441779062410389,2935909644719.513,18,S3_twin_shock,indonesia,USDC
106,0.884392606795324,2935159281038.4614,18,S3_twin_shock,indonesia,USDC
107,0.8772486393535592,2934692087206.0347,18,S3_twin_shock,indonesia,USDC
108,0.8979960678547548,2934229263844.782,18,S3_twin_shock,indonesia,USDC
109,0.9065412279279799,2933911912209.9785,18,S3_twin_shock,indonesia,USDC
110,0.9010946009448735,2933652541069.823,18,S3_twin_shock,indonesia,USDC
111,0.9191957496393346,2933394754009.644,18,S3_twin_shock,indonesia,USDC
112,0.926998000745384,2933218702659.2476,18,S3_twin_shock,indonesia,USDC
113,0.9369864113585823,2933077697814.6875,18,S3_twin_shock,indonesia,USDC
114,0.9395322016540881,2932971405471.751,18,S3_twin_shock,indonesia,USDC
115,0.9151133654645064,2932873360702.1494,18,S3_twin_shock,indonesia,USDC
116,0.9122266339394403,2932696233026.3643,18,S3_twin_shock,indonesia,USDC
117,0.897714847806148,2932529230724.8926,18,S3_twin_shock,indonesia,USDC
118,0.9002314201880923,2932331376451.602,18,S3_twin_shock,indonesia,USDC
119,0.9068079560883976,2932158516557.7607,18,S3_twin_shock,indonesia,USDC
120,0.9168600556376434,2932001155587.8086,18,S3_twin_shock,indonesia,USDC
121,0.874181490459288,2858586793986.5835,18,S3_twin_shock,indonesia,USDC
122,0.871751795673848,2786924958997.555,18,S3_twin_shock,indonesia,USDC
123,0.8522485504664294,2717068707634.8584,18,S3_twin_shock,indonesia,USDC
124,0.8405996962919383,2648943405908.077,18,S3_twin_shock,indonesia,USDC
125,0.8330343820612836,2582518586938.5815,18,S3_twin_shock,indonesia,USDC
126,0.8203688303522858,2517778538363.9614,18,S3_twin_shock,indonesia,USDC
127,0.8283871129815682,2454670202906.8154,18,S3_twin_shock,indonesia,USDC
128,0.8042149773765259,2393168094975.549,18,S3_twin_shock,indonesia,USDC
129,0.792638929058898,2333202448938.3145,18,S3_twin_shock,indonesia,USDC
130,0.8033528179069124,2274750375511.998,18,S3_twin_shock,indonesia,USDC
131,0.7886106846834988,2217783264373.9897,18,S3_twin_shock,indonesia,USDC
132,0.7728809090315779,2162253461852.4272,18,S3_twin_shock,indonesia,USDC
133,0.7779138062795155,2108122647416.2598,18,S3_twin_shock,indonesia,USDC
134,0.8046929122539391,2055357316875.248,18,S3_twin_shock,indonesia,USDC
135,0.78758188641676,2003932086570.1208,18,S3_twin_shock,indonesia,USDC
136,0.7975839613925351,1953794129750.4897,18,S3_twin_shock,indonesia,USDC
137,0.7877723603145589,1904920041338.1572,18,S3_twin_shock,indonesia,USDC
138,0.8114316112755919,1857270877324.1997,18,S3_twin_shock,indonesia,USDC
139,0.7909627465876504,1810820173793.9365,18,S3_twin_shock,indonesia,USDC
140,0.7746527159484267,1765532133121.224,18,S3_twin_shock,indonesia,USDC
141,0.781294384539721,1721378156497.145,18,S3_twin_shock,indonesia,USDC
142,0.8065425650661276,1678332034290.4775,18,S3_twin_shock,indonesia,USDC
143,0.7865600411579267,1636365316135.7795,18,S3_twin_shock,indonesia,USDC
144,0.8094300966143585,1595447941255.2964,18,S3_twin_shock,indonesia,USDC
145,0.8071601707950274,1555556124225.4404,18,S3_twin_shock,indonesia,USDC
146,0.8174109237036932,1516662329141.774,18,S3_twin_shock,indonesia,USDC
147,0.8117423812128606,1478742098679.5464,18,S3_twin_shock,indonesia,USDC
148,0.801196379873806,1441770231578.0688,18,S3_twin_shock,indonesia,USDC
149,0.7687124275000228,1405723053539.4475,18,S3_twin_shock,indonesia,USDC
150,0.7785938215051474,1370576880976.1318,18,S3_twin_shock,indonesia,USDC
151,0.8078003717435855,1336310260637.287,18,S3_twin_shock,indonesia,USDC
152,0.8265195071789562,1302900958484.0056,18,S3_twin_shock,indonesia,USDC
153,0.8097087562460279,1270327263520.656,18,S3_twin_shock,indonesia,USDC
154,0.836268445075009,1238567940154.056,18,S3_twin_shock,indonesia,USDC
155,0.8205872383755718,1207602962920.4795,18,S3_twin_shock,indonesia,USDC
156,0.8045981251911315,1177412135333.7168,18,S3_twin_shock,indonesia,USDC
157,0.7986177536871579,1147976123662.6094,18,S3_twin_shock,indonesia,USDC
158,0.7933133475650234,1119276133998.9473,18,S3_twin_shock,indonesia,USDC
159,0.7857489126525643,1091293715904.5513,18,S3_twin_shock,indonesia,USDC
160,0.779184922699569,1064010912221.7086,18,S3_twin_shock,indonesia,USDC
161,0.7864069718499513,1037410267644.854,18,S3_twin_shock,indonesia,USDC
162,0.7830590471850085,1011474709393.159,18,S3_twin_shock,indonesia,USDC
163,0.7998293521750924,986187607160.7739,18,S3_twin_shock,indonesia,USDC
164,0.8103242956179098,961532735133.6337,18,S3_twin_shock,indonesia,USDC
165,0.8382670447297955,937494275487.9352,18,S3_twin_shock,indonesia,USDC
166,0.836487082592348,914056818904.8187,18,S3_twin_shock,indonesia,USDC
167,0.82860640236223,891205312892.8086,18,S3_twin_shock,indonesia,USDC
168,0.811037366310161,868925103287.7039,18,S3_twin_shock,indonesia,USDC
169,0.8222476754340721,847201902939.5806,18,S3_twin_shock,indonesia,USDC
170,0.8034189251448689,826021798200.3506,18,S3_twin_shock,indonesia,USDC
171,0.8175468653885971,805371196798.2953,18,S3_twin_shock,indonesia,USDC
172,0.8254196207556961,785236873773.564,18,S3_twin_shock,indonesia,USDC
173,0.7853116668135202,765605917218.6938,18,S3_twin_shock,indonesia,USDC
174,0.7789414114003717,746465730481.2085,18,S3_twin_shock,indonesia,USDC
175,0.7741843753429569,727804055842.5327,18,S3_twin_shock,indonesia,USDC
176,0.7654243815008817,709608926648.0603,18,S3_twin_shock,indonesia,USDC
177,0.7895029823421819,691868680744.2976,18,S3_twin_shock,indonesia,USDC
178,0.8045871968611996,674571947823.1891,18,S3_twin_shock,indonesia,USDC
179,0.7881441858536684,657707636974.9142,18,S3_twin_shock,indonesia,USDC
180,0.8264181920416696,641264935404.0911,18,S3_twin_shock,indonesia,USDC
181,0.827340456457279,625233304844.9788,18,S3_twin_shock,indonesia,USDC
182,0.7992086393908873,609602466400.2496,18,S3_twin_shock,indonesia,USDC
183,0.7877378509278717,594362398620.5448,18,S3_twin_shock,indonesia,USDC
184,0.7829287339661516,579503333140.4991,18,S3_twin_shock,indonesia,USDC
185,0.7791371180042262,565015745392.0886,18,S3_twin_shock,indonesia,USDC
186,0.7682928469340893,550890348158.3083,18,S3_twin_shock,indonesia,USDC
187,0.7796323465910789,537118086354.5897,18,S3_twin_shock,indonesia,USDC
188,0.7840306128215447,523690131844.7341,18,S3_twin_shock,indonesia,USDC
189,0.7716498865215654,510597876637.07117,18,S3_twin_shock,indonesia,USDC
190,0.7900631599326409,497832928024.6592,18,S3_twin_shock,indonesia,USDC
191,0.8004361599207928,485387103595.22394,18,S3_twin_shock,indonesia,USDC
192,0.7761298773263867,473252425039.1167,18,S3_twin_shock,indonesia,USDC
193,0.7908695070838877,461421113519.2908,18,S3_twin_shock,indonesia,USDC
194,0.7886567795320998,449885585004.0693,18,S3_twin_shock,indonesia,USDC
195,0.7792613405286307,438638444830.44226,18,S3_twin_shock,indonesia,USDC
196,0.7573933134964612,427672483257.3668,18,S3_twin_shock,indonesia,USDC
197,0.7652368981785378,416980670739.9348,18,S3_twin_shock,indonesia,USDC
198,0.7382903416770008,406556153662.3566,18,S3_twin_shock,indonesia,USDC
199,0.7417736373135256,396392249529.25195,18,S3_twin_shock,indonesia,USDC
200,0.7536570659764823,386482443071.2082,18,S3_twin_shock,indonesia,USDC
201,0.7865045385768481,376820381837.31885,18,S3_twin_shock,indonesia,USDC
202,0.7668318763827088,367399872186.68805,18,S3_twin_shock,indonesia,USDC
203,0.7865549385329192,358214875287.07043,18,S3_twin_shock,indonesia,USDC
204,0.7919274410439014,349259503335.10724,18,S3_twin_shock,indonesia,USDC
205,0.8024212820443177,340528015695.51306,18,S3_twin_shock,indonesia,USDC
206,0.7981596754151759,332014815262.4798,18,S3_twin_shock,indonesia,USDC
207,0.7950848076533075,323714444843.8283,18,S3_twin_shock,indonesia,USDC
208,0.7884423386431977,315621583692.8638,18,S3_twin_shock,indonesia,USDC
209,0.7721396011495336,307731044075.44104,18,S3_twin_shock,indonesia,USDC
210,0.8004029296147129,300037767949.62775,18,S3_twin_shock,indonesia,USDC
211,0.7986371087030667,292536823734.56116,18,S3_twin_shock,indonesia,USDC
212,0.8157479944147182,285223403127.854,18,S3_twin_shock,indonesia,USDC
213,0.821213365324618,278092818040.132,18,S3_twin_shock,indonesia,USDC
214,0.7906383300973601,271140497580.81805,18,S3_twin_shock,indonesia,USDC
215,0.7932310959123743,264361985133.3109,18,S3_twin_shock,indonesia,USDC
216,0.8078338547831472,257752935498.21115,18,S3_twin_shock,indonesia,USDC
217,0.8371246902191344,251309112105.65903,18,S3_twin_shock,indonesia,USDC
218,0.8351515701823558,245026384299.4533,18,S3_twin_shock,indonesia,USDC
219,0.8414225126917441,238900724688.90942,18,S3_twin_shock,indonesia,USDC
220,0.8593961549877482,232928206569.2197,18,S3_twin_shock,indonesia,USDC
221,0.8630650498097481,227105001403.18146,18,S3_twin_shock,indonesia,USDC
222,0.8646915088041203,221427376366.46896,18,S3_twin_shock,indonesia,USDC
223,0.861973036283958,215891691955.8745,18,S3_twin_shock,indonesia,USDC
224,0.840412428906809,210494399655.69153,18,S3_twin_shock,indonesia,USDC
225,0.823347708273473,205232039662.88882,18,S3_twin_shock,indonesia,USDC
226,0.8131373410981797,200101238669.98666,18,S3_twin_shock,indonesia,USDC
227,0.7949946686521389,195098707701.9646,18,S3_twin_shock,indonesia,USDC
228,0.7989516927876471,190221240008.1962,18,S3_twin_shock,indonesia,USDC
229,0.8083294944125864,185465709007.05347,18,S3_twin_shock,indonesia,USDC
230,0.7920152982770351,180829066281.1103,18,S3_twin_shock,indonesia,USDC
231,0.7894516973122631,176308339623.40625,18,S3_twin_shock,indonesia,USDC
232,0.7957338293601027,171900631132.2676,18,S3_twin_shock,indonesia,USDC
233,0.8029190670800072,167603115353.50247,18,S3_twin_shock,indonesia,USDC
234,0.8104027006908634,163413037469.3095,18,S3_twin_shock,indonesia,USDC
235,0.8212393150179391,159327711532.29968,18,S3_twin_shock,indonesia,USDC
236,0.8064864814774337,155344518743.77405,18,S3_twin_shock,indonesia,USDC
237,0.8051448286803865,151460905774.97427,18,S3_twin_shock,indonesia,USDC
238,0.8094701125820476,147674383130.41837,18,S3_twin_shock,indonesia,USDC
239,0.8114876443381156,143982523552.0165,18,S3_twin_shock,indonesia,USDC
240,0.8351908555520051,140382960463.09824,18,S3_twin_shock,indonesia,USDC
241,0.8228002319316914,136873386451.43608,18,S3_twin_shock,indonesia,USDC
242,0.8050080899359013,133451551790.06793,18,S3_twin_shock,indonesia,USDC
243,0.820705176530648,130115262995.23424,18,S3_twin_shock,indonesia,USDC
244,0.8152070233566809,126862381420.2955,18,S3_twin_shock,indonesia,USDC
245,0.8156280300854513,123690821884.73572,18,S3_twin_shock,indonesia,USDC
246,0.8231270200271057,120598551337.57309,18,S3_twin_shock,indonesia,USDC
247,0.8045648117878561,117583587554.09804,18,S3_twin_shock,indonesia,USDC
248,0.7988710138820301,114643997865.2098,18,S3_twin_shock,indonesia,USDC
249,0.7939723828612241,111777897918.55064,18,S3_twin_shock,indonesia,USDC
250,0.7772729209272441,108983450470.56053,18,S3_twin_shock,indonesia,USDC
251,0.7816121336743049,106258864208.77292,18,S3_twin_shock,indonesia,USDC
252,0.7851149215124157,103602392603.5358,18,S3_twin_shock,indonesia,USDC
253,0.8071418834719599,101012332788.43263,18,S3_twin_shock,indonesia,USDC
254,0.784729315138157,98487024468.7113,18,S3_twin_shock,indonesia,USDC
255,0.7763002068596435,96024848856.98415,18,S3_twin_shock,indonesia,USDC
256,0.7843014157690533,93624227635.55133,18,S3_twin_shock,indonesia,USDC
257,0.7980926633359777,91283621944.65607,18,S3_twin_shock,indonesia,USDC
258,0.813725328281734,89001531396.03479,18,S3_twin_shock,indonesia,USDC
259,0.8072732301596753,86776493111.13025,18,S3_twin_shock,indonesia,USDC
260,0.783245339020426,84607080783.34879,18,S3_twin_shock,indonesia,USDC
261,0.7880228603614122,82491903763.76192,18,S3_twin_shock,indonesia,USDC
262,0.7920585790171538,80429606169.66556,18,S3_twin_shock,indonesia,USDC
263,0.7774232535886895,78418866015.42203,18,S3_twin_shock,indonesia,USDC
264,0.776745252858868,76458394365.0348,18,S3_twin_shock,indonesia,USDC
265,0.771237009965674,74546934505.90747,18,S3_twin_shock,indonesia,USDC
266,0.7643391329152115,72683261143.25864,18,S3_twin_shock,indonesia,USDC
267,0.7465077171135087,70866179614.67618,18,S3_twin_shock,indonesia,USDC
268,0.7719023696898115,69094525124.30847,18,S3_twin_shock,indonesia,USDC
269,0.743292947965143,67367161996.200165,18,S3_twin_shock,indonesia,USDC
270,0.7331478913462581,65682982946.29463,18,S3_twin_shock,indonesia,USDC
271,0.7554988283792174,64040908372.636856,18,S3_twin_shock,indonesia,USDC
272,0.7608627871897216,62439885663.32065,18,S3_twin_shock,indonesia,USDC
273,0.7688012173195015,60878888521.73741,18,S3_twin_shock,indonesia,USDC
274,0.7351981191934951,59356916308.69382,18,S3_twin_shock,indonesia,USDC
275,0.721335304315125,57872993400.97632,18,S3_twin_shock,indonesia,USDC
276,0.7328077963241448,56426168565.95179,18,S3_twin_shock,indonesia,USDC
277,0.7379151107557086,55015514351.80291,18,S3_twin_shock,indonesia,USDC
278,0.750961248452345,53640126493.00777,18,S3_twin_shock,indonesia,USDC
279,0.7456237985688321,52299123330.682526,18,S3_twin_shock,indonesia,USDC
280,0.7286773172184646,50991645247.41541,18,S3_twin_shock,indonesia,USDC
281,0.7414763659534651,49716854116.229996,18,S3_twin_shock,indonesia,USDC
282,0.7215939705591585,48473932763.32422,18,S3_twin_shock,indonesia,USDC
283,0.7443948110657805,47262084444.24109,18,S3_twin_shock,indonesia,USDC
284,0.7565649560599618,46080532333.13505,18,S3_twin_shock,indonesia,USDC
285,0.7831515134862921,44928519024.80666,18,S3_twin_shock,indonesia,USDC
286,0.7680752760771039,43805306049.186485,18,S3_twin_shock,indonesia,USDC
287,0.7612100401404417,42710173397.95682,18,S3_twin_shock,indonesia,USDC
288,0.7627506985657638,41642419063.00789,18,S3_twin_shock,indonesia,USDC
289,0.7599429206855427,40601358586.43269,18,S3_twin_shock,indonesia,USDC
290,0.7677863850790346,39586324621.771866,18,S3_twin_shock,indonesia,USDC
291,0.7803043874519404,38596666506.22757,18,S3_twin_shock,indonesia,USDC
292,0.776562574657837,37631749843.571884,18,S3_twin_shock,indonesia,USDC
293,0.7781080701648093,36690956097.48259,18,S3_twin_shock,indonesia,USDC
294,0.7819690889854722,35773682195.04552,18,S3_twin_shock,indonesia,USDC
295,0.8007415633901439,34879340140.16939,18,S3_twin_shock,indonesia,USDC
296,0.8122962674283859,34007356636.66515,18,S3_twin_shock,indonesia,USDC
297,0.8451455766464948,33157172720.74852,18,S3_twin_shock,indonesia,USDC
298,0.8454435849405442,32328243402.72981,18,S3_twin_shock,indonesia,USDC
299,0.8531859747689235,31520037317.66156,18,S3_twin_shock,indonesia,USDC
300,0.8406761629614299,30732036384.720024,18,S3_twin_shock,indonesia,USDC
301,0.8309753686272507,29963735475.10202,18,S3_twin_shock,indonesia,USDC
302,0.8169338374666409,29214642088.224472,18,S3_twin_shock,indonesia,USDC
303,0.8213859990501557,28484276036.01886,18,S3_twin_shock,indonesia,USDC
304,0.834900660437239,27772169135.118385,18,S3_twin_shock,indonesia,USDC
305,0.8325933865523872,27077864906.740425,18,S3_twin_shock,indonesia,USDC
306,0.812386322270037,26400918284.071915,18,S3_twin_shock,indonesia,USDC
307,0.8155978786566286,25740895326.97012,18,S3_twin_shock,indonesia,USDC
308,0.7964368790218396,25097372943.795868,18,S3_twin_shock,indonesia,USDC
309,0.8045858694732636,24469938620.200974,18,S3_twin_shock,indonesia,USDC
310,0.7865177258258201,23858190154.695946,18,S3_twin_shock,indonesia,USDC
311,0.7740589165747674,23261735400.82855,18,S3_twin_shock,indonesia,USDC
312,0.8019699304822299,22680192015.807835,18,S3_twin_shock,indonesia,USDC
313,0.8088605743952303,22113187215.412636,18,S3_twin_shock,indonesia,USDC
314,0.8225419835028841,21560357535.02732,18,S3_twin_shock,indonesia,USDC
315,0.8053946010609501,21021348596.651638,18,S3_twin_shock,indonesia,USDC
316,0.8000859164931448,20495814881.735348,18,S3_twin_shock,indonesia,USDC
317,0.7976250495862132,19983419509.691963,18,S3_twin_shock,indonesia,USDC
318,0.795543826301392,19483834021.94966,18,S3_twin_shock,indonesia,USDC
319,0.7666690431582346,18996738171.40092,18,S3_twin_shock,indonesia,USDC
320,0.783806410290878,18521819717.1159,18,S3_twin_shock,indonesia,USDC
321,0.7494452750056861,18058774224.188,18,S3_twin_shock,indonesia,USDC
322,0.7802263925423231,17607304868.583298,18,S3_twin_shock,indonesia,USDC
323,0.7662827996707113,17167122246.868717,18,S3_twin_shock,indonesia,USDC
324,0.7888821363869843,16737944190.697,18,S3_twin_shock,indonesia,USDC
325,0.7867341772510803,16319495585.929573,18,S3_twin_shock,indonesia,USDC
326,0.7945302285207304,15911508196.281334,18,S3_twin_shock,indonesia,USDC
327,0.7815793801942134,15513720491.374302,18,S3_twin_shock,indonesia,USDC
328,0.8060353584784983,15125877479.089947,18,S3_twin_shock,indonesia,USDC
329,0.806672137482569,14747730542.112694,18,S3_twin_shock,indonesia,USDC
330,0.8080259703396985,14379037278.559875,18,S3_twin_shock,indonesia,USDC
331,0.8258591507912298,14019561346.595882,18,S3_twin_shock,indonesia,USDC
332,0.8054999597463645,13669072312.93098,18,S3_twin_shock,indonesia,USDC
333,0.7799594140425485,13327345505.107708,18,S3_twin_shock,indonesia,USDC
334,0.7736512546852052,12994161867.480015,18,S3_twin_shock,indonesia,USDC
335,0.7972375269765258,12669307820.793015,18,S3_twin_shock,indonesia,USDC
336,0.7864554569645854,12352575125.27319,18,S3_twin_shock,indonesia,USDC
337,0.8013513920614073,12043760747.141361,18,S3_twin_shock,indonesia,USDC
338,0.7867133918399233,11742666728.462826,18,S3_twin_shock,indonesia,USDC
339,0.795457076873534,11449100060.251255,18,S3_twin_shock,indonesia,USDC
340,0.8246260127425312,11162872558.744974,18,S3_twin_shock,indonesia,USDC
341,0.8151792276564558,10883800744.77635,18,S3_twin_shock,indonesia,USDC
342,0.8079516481304088,10611705726.15694,18,S3_twin_shock,indonesia,USDC
343,0.7970998379735319,10346413083.003017,18,S3_twin_shock,indonesia,USDC
344,0.8039060439785993,10087752755.92794,18,S3_twin_shock,indonesia,USDC
345,0.8116982806461054,9835558937.029743,18,S3_twin_shock,indonesia,USDC
346,0.7895905275065139,9589669963.603998,18,S3_twin_shock,indonesia,USDC
347,0.7969094185227147,9349928214.513899,18,S3_twin_shock,indonesia,USDC
348,0.7993190321382652,9116180009.15105,18,S3_twin_shock,indonesia,USDC
349,0.7694443293909005,8888275508.922276,18,S3_twin_shock,indonesia,USDC
350,0.761166954127129,8666068621.199219,18,S3_twin_shock,indonesia,USDC
351,0.7666486139423924,8449416905.669237,18,S3_twin_shock,indonesia,USDC
352,0.7692114894579071,8238181483.027506,18,S3_twin_shock,indonesia,USDC
353,0.7816078628558302,8032226945.951818,18,S3_twin_shock,indonesia,USDC
354,0.76310894178961,7831421272.303024,18,S3_twin_shock,indonesia,USDC
355,0.7735013097477728,7635635740.495447,18,S3_twin_shock,indonesia,USDC
356,0.763359729730296,7444744846.983062,18,S3_twin_shock,indonesia,USDC
357,0.7631700013795669,7258626225.808485,18,S3_twin_shock,indonesia,USDC
