Step,price,liquidity,iteration,scenario,region,coin
40,1.0115376932849867,2989493512439.928,741,S3_twin_shock,indonesia,USDC
41,1.0087469577159585,2989493512439.928,741,S3_twin_shock,indonesia,USDC
42,0.9944712762939647,2989493512439.928,741,S3_twin_shock,indonesia,USDC
43,0.9823822950768654,2989493512439.928,741,S3_twin_shock,indonesia,USDC
44,0.9847113388998628,2989493512439.928,741,S3_twin_shock,indonesia,USDC
45,1.018864842691142,2989493512439.928,741,S3_twin_shock,indonesia,USDC
46,1.0122713880479104,2989493512439.928,741,S3_twin_shock,indonesia,USDC
47,1.0216172383285977,2989493512439.928,741,S3_twin_shock,indonesia,USDC
48,1.0450883011111094,2989493512439.928,741,S3_twin_shock,indonesia,USDC
49,1.0535769832211495,2989493512439.928,741,S3_twin_shock,indonesia,USDC
50,1.0478114189084642,2989493512439.928,741,S3_twin_shock,indonesia,USDC
51,1.0339445397262477,2989493512439.928,741,S3_twin_shock,indonesia,USDC
52,1.0403464387496701,2989493512439.928,741,S3_twin_shock,indonesia,USDC
53,1.018551786826756,2989493512439.928,741,S3_twin_shock,indonesia,USDC
54,0.9952160642157144,2989493512439.928,741,S3_twin_shock,indonesia,USDC
55,1.0225455381582653,2989493512439.928,741,S3_twin_shock,indonesia,USDC
56,1.040943494145716,2989493512439.928,741,S3_twin_shock,indonesia,USDC
57,1.0630789787714972,2989493512439.928,741,S3_twin_shock,indonesia,USDC
58,1.062433753002393,2989493512439.928,741,S3_twin_shock,indonesia,USDC
59,1.0568608700765432,2989493512439.928,741,S3_twin_shock,indonesia,USDC
60,1.0674876844589904,2989493512439.928,741,S3_twin_shock,indonesia,USDC
61,1.0826599067541498,2989493512439.928,741,S3_twin_shock,indonesia,USDC
62,1.055962319819942,2989493512439.928,741,S3_twin_shock,indonesia,USDC
63,1.0343635966173688,2989493512439.928,741,S3_twin_shock,indonesia,USDC
64,1.0414505700901693,2989493512439.928,741,S3_twin_shock,indonesia,USDC
65,1.0493916295563985,2989493512439.928,741,S3_twin_shock,indonesia,USDC
66,1.0702777601606865,2989493512439.928,741,S3_twin_shock,indonesia,USDC
67,1.0317521165238306,2989493512439.928,741,S3_twin_shock,indonesia,USDC
68,1.030896837787864,2989493512439.928,741,S3_twin_shock,indonesia,USDC
69,1.0355812060026266,2989493512439.928,741,S3_twin_shock,indonesia,USDC
70,1.0545203360654167,2989493512439.928,741,S3_twin_shock,indonesia,USDC
71,1.1037891694028794,2989493512439.928,741,S3_twin_shock,indonesia,USDC
72,1.1133842204388036,2989493512439.928,741,S3_twin_shock,indonesia,USDC
73,1.1042882229507325,2989493512439.928,741,S3_twin_shock,indonesia,USDC
74,1.0993220916921413,2989493512439.928,741,S3_twin_shock,indonesia,USDC
75,1.0515657146714874,2989493512439.928,741,S3_twin_shock,indonesia,USDC
76,1.0459931719790858,2989493512439.928,741,S3_twin_shock,indonesia,USDC
77,1.0720558417690578,2989493512439.928,741,S3_twin_shock,indonesia,USDC
78,1.0691992978638958,2989493512439.928,741,S3_twin_shock,indonesia,USDC
79,1.0957093161636666,2989493512439.928,741,S3_twin_shock,indonesia,USDC
80,1.112999004441505,2989493512439.928,741,S3_twin_shock,indonesia,USDC
81,1.0818059166942218,2989493512439.928,741,S3_twin_shock,indonesia,USDC
82,0.980672911223841,2989493512439.928,741,S3_twin_shock,indonesia,USDC
83,0.9987533174378883,2989493512439.928,741,S3_twin_shock,indonesia,USDC
84,0.9748131833678744,2989493512439.928,741,S3_twin_shock,indonesia,USDC
85,0.9821419076585879,2989493512439.928,741,S3_twin_shock,indonesia,USDC
86,0.9795834612865374,2989493512439.928,741,S3_twin_shock,indonesia,USDC
87,1.0041322986707728,2989493512439.928,741,S3_twin_shock,indonesia,USDC
88,0.9619069798822251,2989493512439.928,741,S3_twin_shock,indonesia,USDC
89,0.9567177801306437,2989059305897.085,741,S3_twin_shock,indonesia,USDC
90,0.9740202776032661,2988320030844.493,741,S3_twin_shock,indonesia,USDC
91,0.9599509289613817,2988320030844.493,741,S3_twin_shock,indonesia,USDC
92,0.9576512424662162,2987746134738.138,741,S3_twin_shock,indonesia,USDC
93,0.9797780344334528,2987004539368.584,741,S3_twin_shock,indonesia,USDC
94,0.9683335895801408,2987004539368.584,741,S3_twin_shock,indonesia,USDC
95,0.940485510988593,2986905738363.9126,741,S3_twin_shock,indonesia,USDC
96,0.9543417626665336,2985213443406.2656,741,S3_twin_shock,indonesia,USDC
97,0.9604112203300765,2984313983712.1675,741,S3_twin_shock,indonesia,USDC
98,0.9912454958668534,2983845226652.954,741,S3_twin_shock,indonesia,USDC
99,0.9821472712253573,2983845226652.954,741,S3_twin_shock,indonesia,USDC
100,0.9649483828132219,2983845226652.954,741,S3_twin_shock,indonesia,USDC
101,0.8154271783630804,2983594914252.695,741,S3_twin_shock,indonesia,USDC
102,0.8250318598610464,2975316676153.622,741,S3_twin_shock,indonesia,USDC
103,0.8417565968017605,2968468326855.8315,741,S3_twin_shock,indonesia,USDC
104,0.8550325071887103,2963315478567.4653,741,S3_twin_shock,indonesia,USDC
105,0.841136472914739,2959306791301.866,741,S3_twin_shock,indonesia,USDC
106,0.8572232520030189,2955590263326.1685,741,S3_twin_shock,indonesia,USDC
107,0.8839113844824495,2952556132709.4287,741,S3_twin_shock,indonesia,USDC
108,0.8799119023017151,2950554994434.1367,741,S3_twin_shock,indonesia,USDC
109,0.9160535182910479,2948642281149.389,741,S3_twin_shock,indonesia,USDC
110,0.9157174210673592,2947577323725.746,741,S3_twin_shock,indonesia,USDC
111,0.9143959153170257,2946643892384.591,741,S3_twin_shock,indonesia,USDC
112,0.9336942442468579,2945660767458.0054,741,S3_twin_shock,indonesia,USDC
113,0.9354583584740978,2945055649507.6084,741,S3_twin_shock,indonesia,USDC
114,0.9395420422896575,2944536050736.87,741,S3_twin_shock,indonesia,USDC
115,0.9636483943358394,2944094937611.1416,741,S3_twin_shock,indonesia,USDC
116,0.9942263043133008,2944026686856.168,741,S3_twin_shock,indonesia,USDC
117,1.0102869069754192,2944026686856.168,741,S3_twin_shock,indonesia,USDC
118,1.0497618434857179,2944026686856.168,741,S3_twin_shock,indonesia,USDC
119,1.0204769731427006,2944026686856.168,741,S3_twin_shock,indonesia,USDC
120,0.982540268298007,2944026686856.168,741,S3_twin_shock,indonesia,USDC
121,0.9509919528893037,2870426019684.7637,741,S3_twin_shock,indonesia,USDC
122,0.9344105212852724,2798411612557.249,741,S3_twin_shock,indonesia,USDC
123,0.8987181424434019,2727940738395.244,741,S3_twin_shock,indonesia,USDC
124,0.8302840182600213,2658757096979.279,741,S3_twin_shock,indonesia,USDC
125,0.8193503391681402,2590535176583.0156,741,S3_twin_shock,indonesia,USDC
126,0.8375550397267446,2524181251892.9673,741,S3_twin_shock,indonesia,USDC
127,0.8285759113643925,2459862527801.966,741,S3_twin_shock,indonesia,USDC
128,0.8328974757000408,2397289082332.255,741,S3_twin_shock,indonesia,USDC
129,0.8334490857957714,2336436703432.835,741,S3_twin_shock,indonesia,USDC
130,0.8302822581855243,2277200058743.9976,741,S3_twin_shock,indonesia,USDC
131,0.8242516595675514,2219544117110.5596,741,S3_twin_shock,indonesia,USDC
132,0.8271324161840565,2163433357898.6924,741,S3_twin_shock,indonesia,USDC
133,0.7912372980123873,2108836670377.3433,741,S3_twin_shock,indonesia,USDC
134,0.8118857699228242,2055541049146.2117,741,S3_twin_shock,indonesia,USDC
135,0.8014765183168382,2003752966912.002,741,S3_twin_shock,indonesia,USDC
136,0.7740639827920079,1953298345496.5488,741,S3_twin_shock,indonesia,USDC
137,0.7529466968708702,1904100137636.6572,741,S3_twin_shock,indonesia,USDC
138,0.7309829273995446,1856166430459.0283,741,S3_twin_shock,indonesia,USDC
139,0.729326986157014,1809484543423.8389,741,S3_twin_shock,indonesia,USDC
140,0.7172804342151421,1764043425349.605,741,S3_twin_shock,indonesia,USDC
141,0.7273218335873647,1719775006481.3977,741,S3_twin_shock,indonesia,USDC
142,0.7447899831480984,1676657875266.9927,741,S3_twin_shock,indonesia,USDC
143,0.7731691984953799,1634658834013.4512,741,S3_twin_shock,indonesia,USDC
144,0.7899334510937321,1593732600820.1763,741,S3_twin_shock,indonesia,USDC
145,0.778239071193118,1553848249421.5051,741,S3_twin_shock,indonesia,USDC
146,0.7953802736759329,1514963747241.0222,741,S3_twin_shock,indonesia,USDC
147,0.7997791398885599,1477062218688.4304,741,S3_twin_shock,indonesia,USDC
148,0.7881834539152344,1440113653481.8506,741,S3_twin_shock,indonesia,USDC
149,0.796696655217361,1404090948226.681,741,S3_twin_shock,indonesia,USDC
150,0.7970819545525488,1368973900046.4854,741,S3_twin_shock,indonesia,USDC
151,0.7798919807603115,1334737092833.4028,741,S3_twin_shock,indonesia,USDC
152,0.7491254914173765,1301357339745.319,741,S3_twin_shock,indonesia,USDC
153,0.7369532597021984,1268812578599.6423,741,S3_twin_shock,indonesia,USDC
154,0.7373577141549377,1237083939106.479,741,S3_twin_shock,indonesia,USDC
155,0.7508500862251084,1206150414094.1196,741,S3_twin_shock,indonesia,USDC
156,0.7484667608301017,1175991780680.2063,741,S3_twin_shock,indonesia,USDC
157,0.759931491180506,1146588302752.4207,741,S3_twin_shock,indonesia,USDC
158,0.7588861882243102,1117920855882.7559,741,S3_twin_shock,indonesia,USDC
159,0.7841123645810724,1089970510906.8599,741,S3_twin_shock,indonesia,USDC
160,0.7803672315702727,1062719740433.6472,741,S3_twin_shock,indonesia,USDC
161,0.7762746778960783,1036150486268.842,741,S3_twin_shock,indonesia,USDC
162,0.8110089160761784,1010245629859.0696,741,S3_twin_shock,indonesia,USDC
163,0.7872112000970249,984988781937.1094,741,S3_twin_shock,indonesia,USDC
164,0.7555757058612383,960363377379.4987,741,S3_twin_shock,indonesia,USDC
165,0.760223611629807,936353608174.2598,741,S3_twin_shock,indonesia,USDC
166,0.7278850480323026,912944275957.0405,741,S3_twin_shock,indonesia,USDC
167,0.7385926359029984,890120189585.1447,741,S3_twin_shock,indonesia,USDC
168,0.7490548134620137,867866847410.7249,741,S3_twin_shock,indonesia,USDC
169,0.7504280456738687,846169934234.3508,741,S3_twin_shock,indonesia,USDC
170,0.759025297278006,825015498212.9307,741,S3_twin_shock,indonesia,USDC
171,0.7663938750010881,804389964080.6917,741,S3_twin_shock,indonesia,USDC
172,0.7634649924740846,784280104212.606,741,S3_twin_shock,indonesia,USDC
173,0.7560742488939708,764673016274.568,741,S3_twin_shock,indonesia,USDC
174,0.7506486649467937,745556117735.5609,741,S3_twin_shock,indonesia,USDC
175,0.7591485658902741,726917158603.6365,741,S3_twin_shock,indonesia,USDC
176,0.7765456735572877,708744187308.9342,741,S3_twin_shock,indonesia,USDC
177,0.7817188397330166,691025551311.1598,741,S3_twin_shock,indonesia,USDC
178,0.7735901198504268,673749889006.8467,741,S3_twin_shock,indonesia,USDC
179,0.7900133939215566,656906120911.7833,741,S3_twin_shock,indonesia,USDC
180,0.7954159130769219,640483452257.0405,741,S3_twin_shock,indonesia,USDC
181,0.8081323736122082,624471353601.3727,741,S3_twin_shock,indonesia,USDC
182,0.812937778079318,608859560562.0813,741,S3_twin_shock,indonesia,USDC
183,0.8152416008243099,593638064083.2588,741,S3_twin_shock,indonesia,USDC
184,0.8275347501200081,578797106540.3588,741,S3_twin_shock,indonesia,USDC
185,0.8236765808488348,564327174028.0525,741,S3_twin_shock,indonesia,USDC
186,0.8073674083425036,550218990593.2062,741,S3_twin_shock,indonesia,USDC
187,0.802943257496158,536463511928.2518,741,S3_twin_shock,indonesia,USDC
188,0.8125045063333648,523051920543.3204,741,S3_twin_shock,indonesia,USDC
189,0.8217892338667082,509975619897.2698,741,S3_twin_shock,indonesia,USDC
190,0.8341705649323288,497226227167.997,741,S3_twin_shock,indonesia,USDC
191,0.8145705852450866,484795569825.20795,741,S3_twin_shock,indonesia,USDC
192,0.8079218183420657,472675678898.3219,741,S3_twin_shock,indonesia,USDC
193,0.8208979627441908,460858785475.5416,741,S3_twin_shock,indonesia,USDC
194,0.7723238534970377,449337314743.51355,741,S3_twin_shock,indonesia,USDC
195,0.7928570682145052,438103880579.49884,741,S3_twin_shock,indonesia,USDC
196,0.8006703691753073,427151282634.9905,741,S3_twin_shock,indonesia,USDC
197,0.7898198938417986,416472499840.22327,741,S3_twin_shock,indonesia,USDC
198,0.8218119263811202,406060686713.57495,741,S3_twin_shock,indonesia,USDC
199,0.8170153668603345,395909169120.36835,741,S3_twin_shock,indonesia,USDC
200,0.8147087951245425,386011439525.4591,741,S3_twin_shock,indonesia,USDC
201,0.7977004389401319,376361153213.5748,741,S3_twin_shock,indonesia,USDC
202,0.8051210794120514,366952124066.40686,741,S3_twin_shock,indonesia,USDC
203,0.8286277173386886,357778320715.41724,741,S3_twin_shock,indonesia,USDC
204,0.8322001290722472,348833862527.1573,741,S3_twin_shock,indonesia,USDC
205,0.8068195586817218,340113015815.2217,741,S3_twin_shock,indonesia,USDC
206,0.8200297079171291,331610190271.7384,741,S3_twin_shock,indonesia,USDC
207,0.7954748764799936,323319935403.5331,741,S3_twin_shock,indonesia,USDC
208,0.791036713285051,315236936905.781,741,S3_twin_shock,indonesia,USDC
209,0.7854362179248244,307356013389.91064,741,S3_twin_shock,indonesia,USDC
210,0.790043876485647,299672112974.4238,741,S3_twin_shock,indonesia,USDC
211,0.7985530811533328,292180310086.0081,741,S3_twin_shock,indonesia,USDC
212,0.7963323151136729,284875802285.916,741,S3_twin_shock,indonesia,USDC
213,0.8139433325099188,277753907185.75757,741,S3_twin_shock,indonesia,USDC
214,0.8090897845067825,270810059474.38434,741,S3_twin_shock,indonesia,USDC
215,0.8144798406380385,264039807960.58344,741,S3_twin_shock,indonesia,USDC
216,0.8274493398133295,257438812740.26083,741,S3_twin_shock,indonesia,USDC
217,0.8452810161064809,251002842405.56744,741,S3_twin_shock,indonesia,USDC
218,0.8347312744531497,244727771332.9658,741,S3_twin_shock,indonesia,USDC
219,0.8385410978651799,238609577037.54816,741,S3_twin_shock,indonesia,USDC
220,0.8422235544131286,232644337601.87872,741,S3_twin_shock,indonesia,USDC
221,0.8695661807500711,226828229153.57962,741,S3_twin_shock,indonesia,USDC
222,0.8534519342911425,221157523418.81458,741,S3_twin_shock,indonesia,USDC
223,0.8333912462326972,215628585327.16046,741,S3_twin_shock,indonesia,USDC
224,0.8395939683211383,210237870687.71997,741,S3_twin_shock,indonesia,USDC
225,0.8341275186203396,204981923915.23294,741,S3_twin_shock,indonesia,USDC
226,0.8308458631849186,199857375812.76843,741,S3_twin_shock,indonesia,USDC
227,0.8265109403065147,194860941413.37112,741,S3_twin_shock,indonesia,USDC
228,0.8205059830714233,189989417874.31693,741,S3_twin_shock,indonesia,USDC
229,0.7902699847850209,185239682424.13348,741,S3_twin_shock,indonesia,USDC
230,0.7776337684508807,180608690360.19006,741,S3_twin_shock,indonesia,USDC
231,0.7904742441079704,176093473098.0513,741,S3_twin_shock,indonesia,USDC
232,0.7744433695056964,171691136268.25525,741,S3_twin_shock,indonesia,USDC
233,0.7636104512068665,167398857859.50787,741,S3_twin_shock,indonesia,USDC
234,0.766455583412236,163213886411.25772,741,S3_twin_shock,indonesia,USDC
235,0.6816710012228754,159133539249.66187,741,S3_twin_shock,indonesia,USDC
236,0.6893231625962621,155155200766.90192,741,S3_twin_shock,indonesia,USDC
237,0.7017923313931858,151276320746.6622,741,S3_twin_shock,indonesia,USDC
238,0.7006524637514416,147494412727.2973,741,S3_twin_shock,indonesia,USDC
239,0.6867972442760386,143807052408.61066,741,S3_twin_shock,indonesia,USDC
240,0.7113394764836851,140211876097.9964,741,S3_twin_shock,indonesia,USDC
241,0.7324158074209594,136706579195.27464,741,S3_twin_shock,indonesia,USDC
242,0.7391171546324863,133288914715.20969,741,S3_twin_shock,indonesia,USDC
243,0.7403029847515445,129956691847.20267,741,S3_twin_shock,indonesia,USDC
244,0.7759443565244346,126707774550.92276,741,S3_twin_shock,indonesia,USDC
245,0.7712567420460374,123540080187.08481,741,S3_twin_shock,indonesia,USDC
246,0.7714730901092659,120451578182.35498,741,S3_twin_shock,indonesia,USDC
247,0.7818170520327434,117440288727.75195,741,S3_twin_shock,indonesia,USDC
248,0.7674817674858411,114504281509.52597,741,S3_twin_shock,indonesia,USDC
249,0.7730129594503031,111641674471.7595,741,S3_twin_shock,indonesia,USDC
250,0.7784580637733359,108850632609.943,741,S3_twin_shock,indonesia,USDC
251,0.7946622736480141,106129366794.6771,741,S3_twin_shock,indonesia,USDC
252,0.7918415477878094,103476132624.7965,741,S3_twin_shock,indonesia,USDC
253,0.7856386769718643,100889229309.16519,741,S3_twin_shock,indonesia,USDC
254,0.7939546178814791,98366998576.42682,741,S3_twin_shock,indonesia,USDC
255,0.8053055695542419,95907823612.00891,741,S3_twin_shock,indonesia,USDC
256,0.8301068414637083,93510128021.70323,741,S3_twin_shock,indonesia,USDC
257,0.8158317286119187,91172374821.15677,741,S3_twin_shock,indonesia,USDC
258,0.8104461985874845,88893065450.6239,741,S3_twin_shock,indonesia,USDC
259,0.7823625356859327,86670738814.35507,741,S3_twin_shock,indonesia,USDC
260,0.772334868828373,84503970343.9928,741,S3_twin_shock,indonesia,USDC
261,0.7927207571938125,82391371085.39017,741,S3_twin_shock,indonesia,USDC
262,0.8046139731947317,80331586808.25333,741,S3_twin_shock,indonesia,USDC
263,0.7936461471676254,78323297138.04546,741,S3_twin_shock,indonesia,USDC
264,0.8052291850023273,76365214709.59299,741,S3_twin_shock,indonesia,USDC
265,0.8265008763402107,74456084341.85214,741,S3_twin_shock,indonesia,USDC
266,0.8226933854927195,72594682233.30505,741,S3_twin_shock,indonesia,USDC
267,0.8079973131150263,70779815177.47173,741,S3_twin_shock,indonesia,USDC
268,0.8061817778154691,69010319798.0343,741,S3_twin_shock,indonesia,USDC
269,0.8003089970623826,67285061803.0829,741,S3_twin_shock,indonesia,USDC
270,0.8007006968249982,65602935258.005356,741,S3_twin_shock,indonesia,USDC
271,0.8029327739380843,63962861876.554825,741,S3_twin_shock,indonesia,USDC
272,0.7995839597185067,62363790329.64063,741,S3_twin_shock,indonesia,USDC
273,0.7893488849451287,60804695571.39934,741,S3_twin_shock,indonesia,USDC
274,0.7998865294637795,59284578182.11411,741,S3_twin_shock,indonesia,USDC
275,0.7865711215213327,57802463727.56108,741,S3_twin_shock,indonesia,USDC
276,0.8382653256748276,56357402134.37189,741,S3_twin_shock,indonesia,USDC
277,0.8399513268603315,54948467081.01248,741,S3_twin_shock,indonesia,USDC
278,0.8577070277083305,53574755403.98709,741,S3_twin_shock,indonesia,USDC
279,0.8519083600255783,52235386518.887344,741,S3_twin_shock,indonesia,USDC
280,0.8287729244220093,50929501855.91511,741,S3_twin_shock,indonesia,USDC
281,0.81637957093923,49656264309.517166,741,S3_twin_shock,indonesia,USDC
282,0.8123489893501279,48414857701.77918,741,S3_twin_shock,indonesia,USDC
283,0.8296497725420674,47204486259.23465,741,S3_twin_shock,indonesia,USDC
284,0.8262932547380952,46024374102.753746,741,S3_twin_shock,indonesia,USDC
285,0.8457531768892229,44873764750.184875,741,S3_twin_shock,indonesia,USDC
286,0.8448874602275026,43751920631.43023,741,S3_twin_shock,indonesia,USDC
287,0.8731224915412243,42658122615.644455,741,S3_twin_shock,indonesia,USDC
288,0.869399157233799,41591669550.25333,741,S3_twin_shock,indonesia,USDC
289,0.8623860113454834,40551877811.49698,741,S3_twin_shock,indonesia,USDC
290,0.8455362480637957,39538080866.20954,741,S3_twin_shock,indonesia,USDC
291,0.8419152576528005,38549628844.55428,741,S3_twin_shock,indonesia,USDC
292,0.837885229037738,37585888123.440414,741,S3_twin_shock,indonesia,USDC
293,0.8058646663267424,36646240920.3544,741,S3_twin_shock,indonesia,USDC
294,0.7935896058531606,35730084897.34552,741,S3_twin_shock,indonesia,USDC
295,0.7992337990578926,34836832774.91188,741,S3_twin_shock,indonesia,USDC
296,0.766509828249854,33965911955.539074,741,S3_twin_shock,indonesia,USDC
297,0.7886962116281082,33116764156.65058,741,S3_twin_shock,indonesia,USDC
298,0.7660658806221212,32288845052.734314,741,S3_twin_shock,indonesia,USDC
299,0.7755155951454699,31481623926.41595,741,S3_twin_shock,indonesia,USDC
300,0.745958326653239,30694583328.255547,741,S3_twin_shock,indonesia,USDC
301,0.7441242318895553,29927218745.049156,741,S3_twin_shock,indonesia,USDC
302,0.761756342642159,29179038276.42292,741,S3_twin_shock,indonesia,USDC
303,0.7721504994994862,28449562319.512344,741,S3_twin_shock,indonesia,USDC
304,0.7757887228272711,27738323261.524536,741,S3_twin_shock,indonesia,USDC
305,0.7798400936260396,27044865179.986427,741,S3_twin_shock,indonesia,USDC
306,0.7920531330689633,26368743550.486763,741,S3_twin_shock,indonesia,USDC
307,0.7955385066027446,25709524961.724594,741,S3_twin_shock,indonesia,USDC
308,0.7959579856482919,25066786837.68148,741,S3_twin_shock,indonesia,USDC
309,0.7824808433633794,24440117166.739445,741,S3_twin_shock,indonesia,USDC
310,0.7879986909137824,23829114237.570957,741,S3_twin_shock,indonesia,USDC
311,0.771435155747305,23233386381.631683,741,S3_twin_shock,indonesia,USDC
312,0.7691906622632165,22652551722.090893,741,S3_twin_shock,indonesia,USDC
313,0.7704646480684624,22086237929.03862,741,S3_twin_shock,indonesia,USDC
314,0.7730108457554223,21534081980.812653,741,S3_twin_shock,indonesia,USDC
315,0.7727580738798924,20995729931.292336,741,S3_twin_shock,indonesia,USDC
316,0.765510139273037,20470836683.010025,741,S3_twin_shock,indonesia,USDC
317,0.7506871364091355,19959065765.934776,741,S3_twin_shock,indonesia,USDC
318,0.7601744459784177,19460089121.786407,741,S3_twin_shock,indonesia,USDC
319,0.7626878090781342,18973586893.74175,741,S3_twin_shock,indonesia,USDC
320,0.7618827132577548,18499247221.398205,741,S3_twin_shock,indonesia,USDC
321,0.7793738870443632,18036766040.86325,741,S3_twin_shock,indonesia,USDC
322,0.798971839070333,17585846889.841667,741,S3_twin_shock,indonesia,USDC
323,0.8223884444442159,17146200717.595627,741,S3_twin_shock,indonesia,USDC
324,0.8084885047974899,16717545699.655735,741,S3_twin_shock,indonesia,USDC
325,0.7902531641004253,16299607057.164345,741,S3_twin_shock,indonesia,USDC
326,0.7838924266737162,15892116880.735235,741,S3_twin_shock,indonesia,USDC
327,0.7749245378854438,15494813958.716854,741,S3_twin_shock,indonesia,USDC
328,0.7725954525172486,15107443609.748932,741,S3_twin_shock,indonesia,USDC
329,0.7934263972621343,14729757519.505207,741,S3_twin_shock,indonesia,USDC
330,0.7888831091982725,14361513581.517578,741,S3_twin_shock,indonesia,USDC
331,0.7890369682618026,14002475741.979641,741,S3_twin_shock,indonesia,USDC
332,0.7879368512005166,13652413848.43015,741,S3_twin_shock,indonesia,USDC
333,0.7931975463227754,13311103502.219395,741,S3_twin_shock,indonesia,USDC
334,0.7857686982937985,12978325914.66391,741,S3_twin_shock,indonesia,USDC
335,0.8306026277529956,12653867766.797314,741,S3_twin_shock,indonesia,USDC
336,0.8172107085512017,12337521072.627382,741,S3_twin_shock,indonesia,USDC
337,0.8152843907816938,12029083045.811695,741,S3_twin_shock,indonesia,USDC
338,0.8202193582146572,11728355969.666405,741,S3_twin_shock,indonesia,USDC
339,0.8126491906196012,11435147070.424744,741,S3_twin_shock,indonesia,USDC
340,0.789598251312741,11149268393.664125,741,S3_twin_shock,indonesia,USDC
341,0.7684462239036328,10870536683.822521,741,S3_twin_shock,indonesia,USDC
342,0.7628541588668444,10598773266.72696,741,S3_twin_shock,indonesia,USDC
343,0.7590762519524218,10333803935.058784,741,S3_twin_shock,indonesia,USDC
344,0.7654750112679094,10075458836.682316,741,S3_twin_shock,indonesia,USDC
345,0.7816806282777029,9823572365.765259,741,S3_twin_shock,indonesia,USDC
346,0.7799926238340221,9577983056.621128,741,S3_twin_shock,indonesia,USDC
347,0.7679796227056996,9338533480.205599,741,S3_twin_shock,indonesia,USDC
348,0.7869087620983743,9105070143.200459,741,S3_twin_shock,indonesia,USDC
349,0.7925213157840002,8877443389.620447,741,S3_twin_shock,indonesia,USDC
350,0.8051571920728302,8655507304.879936,741,S3_twin_shock,indonesia,USDC
351,0.812219598882095,8439119622.2579365,741,S3_twin_shock,indonesia,USDC
352,0.8239426702358255,8228141631.70149,741,S3_twin_shock,indonesia,USDC
353,0.8048788751758329,8022438090.908953,741,S3_twin_shock,indonesia,USDC
354,0.8048566603612458,7821877138.636229,741,S3_twin_shock,indonesia,USDC
355,0.7913101885566991,7626330210.170322,741,S3_twin_shock,indonesia,USDC
356,0.8223872922220987,7435671954.916065,741,S3_twin_shock,indonesia,USDC
357,0.7999175059277802,7249780156.043163,741,S3_twin_shock,indonesia,USDC
