Step,price,liquidity,iteration,scenario,region,coin
71,0.9946907384779548,2940266466813.771,119,S3_twin_shock,indonesia,USDC
72,0.9996948868242732,2940266466813.771,119,S3_twin_shock,indonesia,USDC
73,1.0178275361105023,2940266466813.771,119,S3_twin_shock,indonesia,USDC
74,0.9934546778789246,2940266466813.771,119,S3_twin_shock,indonesia,USDC
75,0.9933140876091819,2940266466813.771,119,S3_twin_shock,indonesia,USDC
76,0.9880352344199411,2940266466813.771,119,S3_twin_shock,indonesia,USDC
77,1.024490006812583,2940266466813.771,119,S3_twin_shock,indonesia,USDC
78,1.0506047694388712,2940266466813.771,119,S3_twin_shock,indonesia,USDC
79,1.0226641071611027,2940266466813.771,119,S3_twin_shock,indonesia,USDC
80,1.0106572988134266,2940266466813.771,119,S3_twin_shock,indonesia,USDC
81,1.0182215762768552,2940266466813.771,119,S3_twin_shock,indonesia,USDC
82,1.0112399143553994,2940266466813.771,119,S3_twin_shock,indonesia,USDC
83,0.972223381016755,2940266466813.771,119,S3_twin_shock,indonesia,USDC
84,0.9628774148586302,2940266466813.771,119,S3_twin_shock,indonesia,USDC
85,0.9474629458830788,2940195909889.1846,119,S3_twin_shock,indonesia,USDC
86,0.9253084935590412,2939939390370.9307,119,S3_twin_shock,indonesia,USDC
87,0.928642175170536,2939436698833.319,119,S3_twin_shock,indonesia,USDC
88,0.920441628932281,2938979592873.673,119,S3_twin_shock,indonesia,USDC
89,0.8953384839134166,2938497295945.3213,119,S3_twin_shock,indonesia,USDC
90,0.9257304423516751,2937797178888.328,119,S3_twin_shock,indonesia,USDC
91,0.9414732149986064,2937417483159.662,119,S3_twin_shock,indonesia,USDC
92,0.8570267591525568,2937179097661.4414,119,S3_twin_shock,indonesia,USDC
93,0.8649404579892532,2936255773737.323,119,S3_twin_shock,indonesia,USDC
94,0.9091970589949707,2935439128903.533,119,S3_twin_shock,indonesia,USDC
95,0.9197384513976123,2935038615899.795,119,S3_twin_shock,indonesia,USDC
96,0.9128513729550853,2934737151712.959,119,S3_twin_shock,indonesia,USDC
97,0.9184252687977588,2934400418460.796,119,S3_twin_shock,indonesia,USDC
98,0.9187306230251779,2934098168640.1406,119,S3_twin_shock,indonesia,USDC
99,0.9128394330720871,2933836231232.3877,119,S3_twin_shock,indonesia,USDC
100,0.9143395686165074,2933542146713.6064,119,S3_twin_shock,indonesia,USDC
101,0.7872078174917232,2933279429661.3623,119,S3_twin_shock,indonesia,USDC
102,0.8144190706708493,2932419435218.008,119,S3_twin_shock,indonesia,USDC
103,0.8186655949085335,2931848982702.326,119,S3_twin_shock,indonesia,USDC
104,0.8384918240670524,2931369901143.1704,119,S3_twin_shock,indonesia,USDC
105,0.8281579885983311,2931032166888.2173,119,S3_twin_shock,indonesia,USDC
106,0.8360116883630269,2930700307643.589,119,S3_twin_shock,indonesia,USDC
107,0.8584062099643891,2930437431709.74,119,S3_twin_shock,indonesia,USDC
108,0.866438213063702,2930251932643.367,119,S3_twin_shock,indonesia,USDC
109,0.8684286933612599,2930087928568.4795,119,S3_twin_shock,indonesia,USDC
110,0.8669718333970565,2929947392548.406,119,S3_twin_shock,indonesia,USDC
111,0.8374830577517962,2929819337539.2134,119,S3_twin_shock,indonesia,USDC
112,0.7226402084294345,2929668578220.791,119,S3_twin_shock,indonesia,USDC
113,0.7486865334800585,2929439233529.534,119,S3_twin_shock,indonesia,USDC
114,0.7718501514342574,2929274177745.953,119,S3_twin_shock,indonesia,USDC
115,0.7895484967278475,2929166681319.4463,119,S3_twin_shock,indonesia,USDC
116,0.8162779407953537,2929082803987.9463,119,S3_twin_shock,indonesia,USDC
117,0.8430298616069215,2929028119131.3364,119,S3_twin_shock,indonesia,USDC
118,0.8849941220294338,2928988923178.158,119,S3_twin_shock,indonesia,USDC
119,0.8882607470754057,2928966057890.8286,119,S3_twin_shock,indonesia,USDC
120,0.8659492719545095,2928945445452.0156,119,S3_twin_shock,indonesia,USDC
121,0.8584219244472979,2855698826682.6396,119,S3_twin_shock,indonesia,USDC
122,0.8439492170408884,2784283244952.6455,119,S3_twin_shock,indonesia,USDC
123,0.828852406784665,2714653542152.712,119,S3_twin_shock,indonesia,USDC
124,0.8165269270053974,2646765991562.5522,119,S3_twin_shock,indonesia,USDC
125,0.8137293062829596,2580576064553.8555,119,S3_twin_shock,indonesia,USDC
126,0.8405449535586093,2516044151348.1846,119,S3_twin_shock,indonesia,USDC
127,0.8469130563600439,2453130796760.293,119,S3_twin_shock,indonesia,USDC
128,0.8629469605629735,2391792598352.041,119,S3_twin_shock,indonesia,USDC
129,0.8241290924110105,2331990190650.3286,119,S3_twin_shock,indonesia,USDC
130,0.8216125476976307,2273680923295.1953,119,S3_twin_shock,indonesia,USDC
131,0.8235850619750356,2216830791368.2783,119,S3_twin_shock,indonesia,USDC
132,0.8180670275810787,2161403171926.72,119,S3_twin_shock,indonesia,USDC
133,0.8381254389281937,2107361990648.5576,119,S3_twin_shock,indonesia,USDC
134,0.8370174349651855,2054673334384.695,119,S3_twin_shock,indonesia,USDC
135,0.8220892064247274,2003302546249.6162,119,S3_twin_shock,indonesia,USDC
136,0.8078872660627349,1953215983378.77,119,S3_twin_shock,indonesia,USDC
137,0.8088443157183086,1904382002862.343,119,S3_twin_shock,indonesia,USDC
138,0.8210613396155181,1856769387993.9824,119,S3_twin_shock,indonesia,USDC
139,0.8063781918154495,1810347825349.0886,119,S3_twin_shock,indonesia,USDC
140,0.8054516835078209,1765086801504.956,119,S3_twin_shock,indonesia,USDC
141,0.7836177991866727,1720957800090.704,119,S3_twin_shock,indonesia,USDC
142,0.7577262349207033,1677932074565.1738,119,S3_twin_shock,indonesia,USDC
143,0.7646981849573398,1635982084026.0498,119,S3_twin_shock,indonesia,USDC
144,0.7551990008320921,1595081275326.8477,119,S3_twin_shock,indonesia,USDC
145,0.7483391225496324,1555203216656.4243,119,S3_twin_shock,indonesia,USDC
146,0.7547905043242235,1516322281087.895,119,S3_twin_shock,indonesia,USDC
147,0.7982156353529535,1478413576541.709,119,S3_twin_shock,indonesia,USDC
148,0.8075979155044012,1441452830901.0303,119,S3_twin_shock,indonesia,USDC
149,0.7975733510131328,1405416191598.0574,119,S3_twin_shock,indonesia,USDC
150,0.7989496029516255,1370280491240.0618,119,S3_twin_shock,indonesia,USDC
151,0.7868510856389767,1336023242479.897,119,S3_twin_shock,indonesia,USDC
152,0.7755402468683694,1302622456042.0496,119,S3_twin_shock,indonesia,USDC
153,0.7839690154660678,1270056709138.6672,119,S3_twin_shock,indonesia,USDC
154,0.7776781356736433,1238305149524.8582,119,S3_twin_shock,indonesia,USDC
155,0.7605145021962665,1207347409087.1833,119,S3_twin_shock,indonesia,USDC
156,0.7589931252560586,1177163620811.8313,119,S3_twin_shock,indonesia,USDC
157,0.7432094915779738,1147734448497.4412,119,S3_twin_shock,indonesia,USDC
158,0.7665089657371836,1119041020808.1663,119,S3_twin_shock,indonesia,USDC
159,0.7558337564990659,1091064947905.8767,119,S3_twin_shock,indonesia,USDC
160,0.7638716192199098,1063788284356.5858,119,S3_twin_shock,indonesia,USDC
161,0.7587316817656995,1037193547662.9104,119,S3_twin_shock,indonesia,USDC
162,0.7599292842944708,1011263683747.1118,119,S3_twin_shock,indonesia,USDC
163,0.7686181102674917,985982072297.1786,119,S3_twin_shock,indonesia,USDC
164,0.7942163130842029,961332505817.8505,119,S3_twin_shock,indonesia,USDC
165,0.8037867088499624,937299182721.3395,119,S3_twin_shock,indonesia,USDC
166,0.7245162664523226,913866695193.1799,119,S3_twin_shock,indonesia,USDC
167,0.7088377539393875,891020017764.8013,119,S3_twin_shock,indonesia,USDC
168,0.725110833072623,868744509440.6519,119,S3_twin_shock,indonesia,USDC
169,0.7245867368342552,847025891023.7607,119,S3_twin_shock,indonesia,USDC
170,0.7204676582569651,825850239731.2137,119,S3_twin_shock,indonesia,USDC
171,0.7043663118984017,805203980506.3976,119,S3_twin_shock,indonesia,USDC
172,0.6658131688876545,785073878372.3322,119,S3_twin_shock,indonesia,USDC
173,0.6802739267386454,765447029352.955,119,S3_twin_shock,indonesia,USDC
174,0.7083668899965322,746310852185.825,119,S3_twin_shock,indonesia,USDC
175,0.7316456489251433,727653079948.5618,119,S3_twin_shock,indonesia,USDC
176,0.741687737880932,709461752353.0903,119,S3_twin_shock,indonesia,USDC
177,0.7081190563238549,691725208107.9272,119,S3_twin_shock,indonesia,USDC
178,0.7230438731054118,674432077517.8425,119,S3_twin_shock,indonesia,USDC
179,0.7321596383849405,657571275304.2524,119,S3_twin_shock,indonesia,USDC
180,0.7322081241492608,641131993226.0044,119,S3_twin_shock,indonesia,USDC
181,0.7217382004539921,625103693246.1499,119,S3_twin_shock,indonesia,USDC
182,0.7226033629675821,609476100793.4153,119,S3_twin_shock,indonesia,USDC
183,0.7167652253020506,594239198184.5608,119,S3_twin_shock,indonesia,USDC
184,0.7323454099379522,579383218158.5515,119,S3_twin_shock,indonesia,USDC
185,0.7300115861662332,564898637657.8652,119,S3_twin_shock,indonesia,USDC
186,0.7744498590363068,550776171679.4843,119,S3_twin_shock,indonesia,USDC
187,0.7591737511407127,537006767364.08466,119,S3_twin_shock,indonesia,USDC
188,0.745012677055331,523581598160.11285,119,S3_twin_shock,indonesia,USDC
189,0.7468550709478752,510492058189.3385,119,S3_twin_shock,indonesia,USDC
190,0.7670396058395635,497729756721.9391,119,S3_twin_shock,indonesia,USDC
191,0.7867190935988055,485286512794.7103,119,S3_twin_shock,indonesia,USDC
192,0.763675207757083,473154349968.3431,119,S3_twin_shock,indonesia,USDC
193,0.7930053171497022,461325491212.99255,119,S3_twin_shock,indonesia,USDC
194,0.7988201440087735,449792353928.31006,119,S3_twin_shock,indonesia,USDC
195,0.7969821280833804,438547545076.65686,119,S3_twin_shock,indonesia,USDC
196,0.8041708361148592,427583856446.928,119,S3_twin_shock,indonesia,USDC
197,0.7973044365505966,416894260033.5314,119,S3_twin_shock,indonesia,USDC
198,0.8298642696814927,406471903530.7657,119,S3_twin_shock,indonesia,USDC
199,0.813508103381459,396310105941.2035,119,S3_twin_shock,indonesia,USDC
200,0.7956265145724892,386402353291.4867,119,S3_twin_shock,indonesia,USDC
201,0.7927447659245318,376742294458.03217,119,S3_twin_shock,indonesia,USDC
202,0.7852389000673831,367323737095.58215,119,S3_twin_shock,indonesia,USDC
203,0.7871498227558259,358140643667.35614,119,S3_twin_shock,indonesia,USDC
204,0.7746171669271533,349187127575.0129,119,S3_twin_shock,indonesia,USDC
205,0.7771077421749141,340457449385.0503,119,S3_twin_shock,indonesia,USDC
206,0.779270929509876,331946013149.9579,119,S3_twin_shock,indonesia,USDC
207,0.795990637561392,323647362820.83813,119,S3_twin_shock,indonesia,USDC
208,0.782029808345798,315556178750.04517,119,S3_twin_shock,indonesia,USDC
209,0.7961514731921764,307667274281.06104,119,S3_twin_shock,indonesia,USDC
210,0.7810822813827264,299975592423.85144,119,S3_twin_shock,indonesia,USDC
211,0.8176530545738342,292476202613.09106,119,S3_twin_shock,indonesia,USDC
212,0.8014187824124963,285164297547.6565,119,S3_twin_shock,indonesia,USDC
213,0.8231250429338133,278035190108.8688,119,S3_twin_shock,indonesia,USDC
214,0.7942978759317889,271084310356.07526,119,S3_twin_shock,indonesia,USDC
215,0.779169849211398,264307202597.0971,119,S3_twin_shock,indonesia,USDC
216,0.7623745237147268,257699522532.10446,119,S3_twin_shock,indonesia,USDC
217,0.7675480569035072,251257034468.74542,119,S3_twin_shock,indonesia,USDC
218,0.7505679614687182,244975608606.98022,119,S3_twin_shock,indonesia,USDC
219,0.7508426241182468,238851218391.768,119,S3_twin_shock,indonesia,USDC
220,0.7666923084598213,232879937931.94424,119,S3_twin_shock,indonesia,USDC
221,0.7578823182549692,227057939483.6231,119,S3_twin_shock,indonesia,USDC
222,0.7782746359064125,221381490996.51355,119,S3_twin_shock,indonesia,USDC
223,0.7586294522321125,215846953721.58755,119,S3_twin_shock,indonesia,USDC
224,0.7900356700039598,210450779878.53595,119,S3_twin_shock,indonesia,USDC
225,0.8047399865219723,205189510381.56494,119,S3_twin_shock,indonesia,USDC
226,0.802393326811489,200059772622.01996,119,S3_twin_shock,indonesia,USDC
227,0.7703112642108783,195058278306.4647,119,S3_twin_shock,indonesia,USDC
228,0.7890008673346629,190181821348.79822,119,S3_twin_shock,indonesia,USDC
229,0.782414817201114,185427275815.0747,119,S3_twin_shock,indonesia,USDC
230,0.7899130866156863,180791593919.69485,119,S3_twin_shock,indonesia,USDC
231,0.7756801070912646,176271804071.7002,119,S3_twin_shock,indonesia,USDC
232,0.7912977744090054,171865008969.90558,119,S3_twin_shock,indonesia,USDC
233,0.7838982191772152,167568383745.65637,119,S3_twin_shock,indonesia,USDC
234,0.7914963192706325,163379174152.0136,119,S3_twin_shock,indonesia,USDC
235,0.7907132895864986,159294694798.21225,119,S3_twin_shock,indonesia,USDC
236,0.76826862247021,155312327428.2561,119,S3_twin_shock,indonesia,USDC
237,0.7698892463528981,151429519242.54895,119,S3_twin_shock,indonesia,USDC
238,0.7691401386023675,147643781261.4846,119,S3_twin_shock,indonesia,USDC
239,0.7847317062152633,143952686729.947,119,S3_twin_shock,indonesia,USDC
240,0.771878530981079,140353869561.6979,119,S3_twin_shock,indonesia,USDC
241,0.7841495947842311,136845022822.65512,119,S3_twin_shock,indonesia,USDC
242,0.7914029050116048,133423897252.0885,119,S3_twin_shock,indonesia,USDC
243,0.8214035779707355,130088299820.78607,119,S3_twin_shock,indonesia,USDC
244,0.832719153662733,126836092325.2663,119,S3_twin_shock,indonesia,USDC
245,0.8592319555527849,123665190017.13452,119,S3_twin_shock,indonesia,USDC
246,0.8463623731541268,120573560266.70609,119,S3_twin_shock,indonesia,USDC
247,0.8211948459020798,117559221260.03836,119,S3_twin_shock,indonesia,USDC
248,0.7728776792387702,114620240728.53732,119,S3_twin_shock,indonesia,USDC
249,0.7552977529467854,111754734710.3238,119,S3_twin_shock,indonesia,USDC
250,0.7563002751282742,108960866342.56564,119,S3_twin_shock,indonesia,USDC
251,0.7515403850585928,106236844684.00143,119,S3_twin_shock,indonesia,USDC
252,0.7322209594604723,103580923566.90134,119,S3_twin_shock,indonesia,USDC
253,0.7413519913810839,100991400477.72878,119,S3_twin_shock,indonesia,USDC
254,0.7436624735535113,98466615465.78552,119,S3_twin_shock,indonesia,USDC
255,0.7616663536837353,96004950079.14087,119,S3_twin_shock,indonesia,USDC
256,0.7896341029250598,93604826327.16232,119,S3_twin_shock,indonesia,USDC
257,0.7617148363643592,91264705668.98325,119,S3_twin_shock,indonesia,USDC
258,0.76655794354855,88983088027.25867,119,S3_twin_shock,indonesia,USDC
259,0.7487583998607007,86758510826.5772,119,S3_twin_shock,indonesia,USDC
260,0.724587284333681,84589548055.91275,119,S3_twin_shock,indonesia,USDC
261,0.7271784494021653,82474809354.51492,119,S3_twin_shock,indonesia,USDC
262,0.7149529575673362,80412939120.65205,119,S3_twin_shock,indonesia,USDC
263,0.7264926974507927,78402615642.63574,119,S3_twin_shock,indonesia,USDC
264,0.735467212421091,76442550251.56985,119,S3_twin_shock,indonesia,USDC
265,0.7553007731001582,74531486495.28061,119,S3_twin_shock,indonesia,USDC
266,0.757509891676627,72668199332.89859,119,S3_twin_shock,indonesia,USDC
267,0.761774436735389,70851494349.57613,119,S3_twin_shock,indonesia,USDC
268,0.773473688380344,69080206990.83673,119,S3_twin_shock,indonesia,USDC
269,0.7722321236905699,67353201816.06581,119,S3_twin_shock,indonesia,USDC
270,0.7564939700037173,65669371770.66417,119,S3_twin_shock,indonesia,USDC
271,0.7827955354108221,64027637476.39757,119,S3_twin_shock,indonesia,USDC
272,0.7697219932214394,62426946539.487625,119,S3_twin_shock,indonesia,USDC
273,0.7913577529127467,60866272876.00043,119,S3_twin_shock,indonesia,USDC
274,0.7620147948298572,59344616054.100426,119,S3_twin_shock,indonesia,USDC
275,0.7773950590440251,57861000652.74792,119,S3_twin_shock,indonesia,USDC
276,0.7853134956242827,56414475636.42922,119,S3_twin_shock,indonesia,USDC
277,0.802717222406852,55004113745.51849,119,S3_twin_shock,indonesia,USDC
278,0.7943189717692287,53629010901.88053,119,S3_twin_shock,indonesia,USDC
279,0.7641245310628769,52288285629.33352,119,S3_twin_shock,indonesia,USDC
280,0.7594201898355311,50981078488.60018,119,S3_twin_shock,indonesia,USDC
281,0.7596773116597587,49706551526.38518,119,S3_twin_shock,indonesia,USDC
282,0.6585283050161672,48463887738.22555,119,S3_twin_shock,indonesia,USDC
283,0.6935273880817288,47252290544.76991,119,S3_twin_shock,indonesia,USDC
284,0.6979720049620578,46070983281.150665,119,S3_twin_shock,indonesia,USDC
285,0.7120687600816691,44919208699.121895,119,S3_twin_shock,indonesia,USDC
286,0.7204558730786271,43796228481.643845,119,S3_twin_shock,indonesia,USDC
287,0.7350421466760921,42701322769.60275,119,S3_twin_shock,indonesia,USDC
288,0.7450854880633009,41633789700.362686,119,S3_twin_shock,indonesia,USDC
289,0.7651584477558908,40592944957.853615,119,S3_twin_shock,indonesia,USDC
290,0.7980661861667422,39578121333.90727,119,S3_twin_shock,indonesia,USDC
291,0.821631170885438,38588668300.559586,119,S3_twin_shock,indonesia,USDC
292,0.8211586582534983,37623951593.0456,119,S3_twin_shock,indonesia,USDC
293,0.7946406595390403,36683352803.21947,119,S3_twin_shock,indonesia,USDC
294,0.7973165632074652,35766268983.13898,119,S3_twin_shock,indonesia,USDC
295,0.7933131156130405,34872112258.5605,119,S3_twin_shock,indonesia,USDC
296,0.8084405540450265,34000309452.096485,119,S3_twin_shock,indonesia,USDC
297,0.8023494101770734,33150301715.794075,119,S3_twin_shock,indonesia,USDC
298,0.8105050186687214,32321544172.899223,119,S3_twin_shock,indonesia,USDC
299,0.8133899474403059,31513505568.57674,119,S3_twin_shock,indonesia,USDC
300,0.7964013766675,30725667929.36232,119,S3_twin_shock,indonesia,USDC
301,0.7693867655188732,29957526231.12826,119,S3_twin_shock,indonesia,USDC
302,0.7654835349482897,29208588075.35006,119,S3_twin_shock,indonesia,USDC
303,0.7716151613733265,28478373373.4663,119,S3_twin_shock,indonesia,USDC
304,0.781614989639258,27766414039.129642,119,S3_twin_shock,indonesia,USDC
305,0.7823956271275425,27072253688.1514,119,S3_twin_shock,indonesia,USDC
306,0.7725081337910799,26395447345.947617,119,S3_twin_shock,indonesia,USDC
307,0.7728398676662652,25735561162.298927,119,S3_twin_shock,indonesia,USDC
308,0.7758562742050223,25092172133.241455,119,S3_twin_shock,indonesia,USDC
309,0.7873968097875521,24464867829.910416,119,S3_twin_shock,indonesia,USDC
310,0.7928331273833917,23853246134.162655,119,S3_twin_shock,indonesia,USDC
311,0.7898336424948869,23256914980.80859,119,S3_twin_shock,indonesia,USDC
312,0.8007660087665908,22675492106.288376,119,S3_twin_shock,indonesia,USDC
313,0.7936051041224178,22108604803.631165,119,S3_twin_shock,indonesia,USDC
314,0.8078913065172746,21555889683.540386,119,S3_twin_shock,indonesia,USDC
315,0.8057206637102179,21016992441.451874,119,S3_twin_shock,indonesia,USDC
316,0.7948213325424879,20491567630.41558,119,S3_twin_shock,indonesia,USDC
317,0.7948663148110525,19979278439.65519,119,S3_twin_shock,indonesia,USDC
318,0.805556618537812,19479796478.66381,119,S3_twin_shock,indonesia,USDC
319,0.8173403080999301,18992801566.697216,119,S3_twin_shock,indonesia,USDC
320,0.8219577208874257,18517981527.529785,119,S3_twin_shock,indonesia,USDC
321,0.8261303860858419,18055031989.341537,119,S3_twin_shock,indonesia,USDC
322,0.8297634769446526,17603656189.608,119,S3_twin_shock,indonesia,USDC
323,0.8247442653468047,17163564784.867802,119,S3_twin_shock,indonesia,USDC
324,0.8148086950842707,16734475665.246105,119,S3_twin_shock,indonesia,USDC
325,0.8059327277346473,16316113773.614952,119,S3_twin_shock,indonesia,USDC
326,0.7845915546099121,15908210929.27458,119,S3_twin_shock,indonesia,USDC
327,0.7925563669929591,15510505656.042715,119,S3_twin_shock,indonesia,USDC
328,0.7865583855186571,15122743014.641644,119,S3_twin_shock,indonesia,USDC
329,0.7799458891593999,14744674439.275604,119,S3_twin_shock,indonesia,USDC
330,0.7830597013776919,14376057578.293716,119,S3_twin_shock,indonesia,USDC
331,0.7845208123766737,14016656138.83637,119,S3_twin_shock,indonesia,USDC
332,0.7812254112945477,13666239735.365463,119,S3_twin_shock,indonesia,USDC
333,0.7809879103453227,13324583741.981325,119,S3_twin_shock,indonesia,USDC
334,0.7767051644683826,12991469148.431793,119,S3_twin_shock,indonesia,USDC
335,0.7687391472902378,12666682419.720999,119,S3_twin_shock,indonesia,USDC
336,0.6480251096233275,12350015359.227974,119,S3_twin_shock,indonesia,USDC
337,0.6565557708669433,12041264975.247274,119,S3_twin_shock,indonesia,USDC
338,0.684452813916511,11740233350.866093,119,S3_twin_shock,indonesia,USDC
339,0.6906708383658721,11446727517.09444,119,S3_twin_shock,indonesia,USDC
340,0.7249708884069194,11160559329.167078,119,S3_twin_shock,indonesia,USDC
341,0.7262192108193506,10881545345.9379,119,S3_twin_shock,indonesia,USDC
342,0.7387318431678138,10609506712.289454,119,S3_twin_shock,indonesia,USDC
343,0.7478145930634638,10344269044.482218,119,S3_twin_shock,indonesia,USDC
344,0.7817281911236893,10085662318.370163,119,S3_twin_shock,indonesia,USDC
345,0.7932378237498853,9833520760.410908,119,S3_twin_shock,indonesia,USDC
346,0.7894244780592025,9587682741.400635,119,S3_twin_shock,indonesia,USDC
347,0.7678967899524417,9347990672.865618,119,S3_twin_shock,indonesia,USDC
348,0.792690891723856,9114290906.04398,119,S3_twin_shock,indonesia,USDC
349,0.8011177532840398,8886433633.39288,119,S3_twin_shock,indonesia,USDC
350,0.8310283047969855,8664272792.558056,119,S3_twin_shock,indonesia,USDC
351,0.8357885168872153,8447665972.744105,119,S3_twin_shock,indonesia,USDC
352,0.831043754645709,8236474323.425503,119,S3_twin_shock,indonesia,USDC
353,0.8199459576011219,8030562465.339865,119,S3_twin_shock,indonesia,USDC
354,0.8530304377688847,7829798403.706368,119,S3_twin_shock,indonesia,USDC
355,0.8308219056295222,7634053443.6137085,119,S3_twin_shock,indonesia,USDC
356,0.8132449863871941,7443202107.523366,119,S3_twin_shock,indonesia,USDC
357,0.8122780237026669,7257122054.835281,119,S3_twin_shock,indonesia,USDC
