Step,price,liquidity,iteration,scenario,region,coin
1,0.9979311070691073,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
2,0.9725448027282422,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
3,0.9797458254237971,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
4,0.9864505152158496,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
5,0.9904317373002285,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
6,0.987323171614911,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
7,1.0116786195359937,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
8,0.9866996184317547,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
9,0.9798218510085597,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
10,1.0029882810494868,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
11,1.0083352671528134,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
12,1.0256915362774346,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
13,1.0654523894466412,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
14,1.0223814043765775,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
15,1.0132840636353604,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
16,0.9979532439493729,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
17,1.0250304393913559,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
18,0.9960861083271133,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
19,0.990736127720885,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
20,0.9993282482108402,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
21,0.9845211404798364,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
22,1.0203527400251504,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
23,0.99633663476599,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
24,0.9841129892471832,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
25,0.9314538007780911,2989248514563.8975,509,S3_twin_shock,indonesia,USDC
26,0.9315988664030938,2986918947696.1646,509,S3_twin_shock,indonesia,USDC
27,0.9142678480112484,2984690141518.158,509,S3_twin_shock,indonesia,USDC
28,0.9073950498193047,2981527250916.211,509,S3_twin_shock,indonesia,USDC
29,0.9125766877333314,2978224989886.667,509,S3_twin_shock,indonesia,USDC
30,0.9262895811021152,2975392123765.3486,509,S3_twin_shock,indonesia,USDC
31,0.9658093369464559,2973367927621.608,509,S3_twin_shock,indonesia,USDC
32,0.9743696382252951,2973185779171.233,509,S3_twin_shock,indonesia,USDC
33,0.961053593452769,2973185779171.233,509,S3_twin_shock,indonesia,USDC
34,0.9402526980651538,2972780541406.5415,509,S3_twin_shock,indonesia,USDC
35,0.9502738618644601,2971475733754.6377,509,S3_twin_shock,indonesia,USDC
36,0.9691260140513425,2970654683300.6025,509,S3_twin_shock,indonesia,USDC
37,0.9767576791235155,2970617375661.774,509,S3_twin_shock,indonesia,USDC
38,1.0090538797623605,2970617375661.774,509,S3_twin_shock,indonesia,USDC
39,1.0145284664038725,2970617375661.774,509,S3_twin_shock,indonesia,USDC
40,0.9986128409754093,2970617375661.774,509,S3_twin_shock,indonesia,USDC
41,1.0124746431233498,2970617375661.774,509,S3_twin_shock,indonesia,USDC
42,1.0501374687518692,2970617375661.774,509,S3_twin_shock,indonesia,USDC
43,1.0349787313277568,2970617375661.774,509,S3_twin_shock,indonesia,USDC
44,1.0466681570482264,2970617375661.774,509,S3_twin_shock,indonesia,USDC
45,1.0772885133223835,2970617375661.774,509,S3_twin_shock,indonesia,USDC
46,1.0863001663653251,2970617375661.774,509,S3_twin_shock,indonesia,USDC
47,1.0818041258455335,2970617375661.774,509,S3_twin_shock,indonesia,USDC
48,1.0572109754906078,2970617375661.774,509,S3_twin_shock,indonesia,USDC
49,1.0418400853413017,2970617375661.774,509,S3_twin_shock,indonesia,USDC
50,1.0421984154529689,2970617375661.774,509,S3_twin_shock,indonesia,USDC
51,1.0181881985236705,2970617375661.774,509,S3_twin_shock,indonesia,USDC
52,1.0004311866184326,2970617375661.774,509,S3_twin_shock,indonesia,USDC
53,0.9915251385962726,2970617375661.774,509,S3_twin_shock,indonesia,USDC
54,0.9530853409613452,2970617375661.774,509,S3_twin_shock,indonesia,USDC
55,0.945365641894731,2969942789370.6694,509,S3_twin_shock,indonesia,USDC
56,0.912736988172704,2968945888598.646,509,S3_twin_shock,indonesia,USDC
57,0.9287728939240253,2966660909229.8184,509,S3_twin_shock,indonesia,USDC
58,0.9235360702736775,2965117812212.7197,509,S3_twin_shock,indonesia,USDC
59,0.9216891483911265,2963424728827.652,509,S3_twin_shock,indonesia,USDC
60,0.9588383987447114,2961722582419.5596,509,S3_twin_shock,indonesia,USDC
61,0.9722170588548805,2961388422959.305,509,S3_twin_shock,indonesia,USDC
62,0.9540646414569366,2961388422959.305,509,S3_twin_shock,indonesia,USDC
63,0.9412482983735858,2960890069502.762,509,S3_twin_shock,indonesia,USDC
64,0.935005402217684,2960009556686.8047,509,S3_twin_shock,indonesia,USDC
65,0.9349488505423159,2958963308472.2793,509,S3_twin_shock,indonesia,USDC
66,0.9198297163700584,2957910738511.3213,509,S3_twin_shock,indonesia,USDC
67,0.9302486733136139,2956506096153.8267,509,S3_twin_shock,indonesia,USDC
68,0.9414453401796855,2955456032503.1333,509,S3_twin_shock,indonesia,USDC
69,0.9555349328474021,2954703255896.213,509,S3_twin_shock,indonesia,USDC
70,0.9984744085433526,2954366131866.97,509,S3_twin_shock,indonesia,USDC
71,0.9784727908152914,2954366131866.97,509,S3_twin_shock,indonesia,USDC
72,1.0123131904235272,2954366131866.97,509,S3_twin_shock,indonesia,USDC
73,0.9949994144991643,2954366131866.97,509,S3_twin_shock,indonesia,USDC
74,0.9872005242218881,2954366131866.97,509,S3_twin_shock,indonesia,USDC
75,0.9746844480552167,2954366131866.97,509,S3_twin_shock,indonesia,USDC
