Step,price,liquidity,iteration,scenario,region,coin
85,0.8736147189376056,2938543261903.0522,238,S3_twin_shock,indonesia,USDC
86,0.9131485465235476,2937780252239.1255,238,S3_twin_shock,indonesia,USDC
87,0.9060418392550388,2937365612517.469,238,S3_twin_shock,indonesia,USDC
88,0.9226495511777266,2936924117137.018,238,S3_twin_shock,indonesia,USDC
89,0.9397557633210902,2936602018095.999,238,S3_twin_shock,indonesia,USDC
90,0.9516840459045368,2936412840915.362,238,S3_twin_shock,indonesia,USDC
91,0.9555056785036636,2936297901696.8784,238,S3_twin_shock,indonesia,USDC
92,0.942821072607496,2936217812701.9424,238,S3_twin_shock,indonesia,USDC
93,0.9648396086372778,2936070085824.5684,238,S3_twin_shock,indonesia,USDC
94,0.96913842050587,2936046466507.9814,238,S3_twin_shock,indonesia,USDC
95,0.9770328519296292,2936044762065.9863,238,S3_twin_shock,indonesia,USDC
96,1.0103421701627988,2936044762065.9863,238,S3_twin_shock,indonesia,USDC
97,1.0023213253784606,2936044762065.9863,238,S3_twin_shock,indonesia,USDC
98,0.9839874824000111,2936044762065.9863,238,S3_twin_shock,indonesia,USDC
99,0.9799763776567928,2936044762065.9863,238,S3_twin_shock,indonesia,USDC
100,1.0017178183792397,2936044762065.9863,238,S3_twin_shock,indonesia,USDC
101,0.8448116756702154,2936044762065.9863,238,S3_twin_shock,indonesia,USDC
102,0.8081058755405721,2935352413205.3706,238,S3_twin_shock,indonesia,USDC
103,0.8033878102065091,2934530014885.9946,238,S3_twin_shock,indonesia,USDC
104,0.7983799987438024,2933836248253.5903,238,S3_twin_shock,indonesia,USDC
105,0.8237097707909657,2933227245597.343,238,S3_twin_shock,indonesia,USDC
106,0.8364637608718241,2932816022482.032,238,S3_twin_shock,indonesia,USDC
107,0.8698187144696319,2932494187167.2646,238,S3_twin_shock,indonesia,USDC
108,0.8792624228641122,2932284781841.9033,238,S3_twin_shock,indonesia,USDC
109,0.8687946151790114,2932101525536.687,238,S3_twin_shock,indonesia,USDC
110,0.8741273689207916,2931924296898.9453,238,S3_twin_shock,indonesia,USDC
111,0.8916129212361289,2931773267310.0645,238,S3_twin_shock,indonesia,USDC
112,0.9377279484513628,2931656290654.4937,238,S3_twin_shock,indonesia,USDC
113,0.9081237994039841,2931612023060.872,238,S3_twin_shock,indonesia,USDC
114,0.9363262442379174,2931536062948.2803,238,S3_twin_shock,indonesia,USDC
115,0.9124844754313697,2931498018827.336,238,S3_twin_shock,indonesia,USDC
116,0.9137675121295128,2931433797645.1587,238,S3_twin_shock,indonesia,USDC
117,0.9189142422077361,2931372878503.6704,238,S3_twin_shock,indonesia,USDC
118,0.9161099440704564,2931319203784.001,238,S3_twin_shock,indonesia,USDC
119,0.9057261882117535,2931265460797.3735,238,S3_twin_shock,indonesia,USDC
120,0.9227911329278273,2931203193404.6416,238,S3_twin_shock,indonesia,USDC
121,0.8736692054662926,2857882581632.177,238,S3_twin_shock,indonesia,USDC
122,0.8707990191039117,2786356365628.1963,238,S3_twin_shock,indonesia,USDC
123,0.8318518659935713,2716625448251.8794,238,S3_twin_shock,indonesia,USDC
124,0.8325613057264699,2648617215822.148,238,S3_twin_shock,indonesia,USDC
125,0.839947124426185,2582325778650.8447,238,S3_twin_shock,indonesia,USDC
126,0.8138184614742046,2517701237308.283,238,S3_twin_shock,indonesia,USDC
127,0.7888411740798958,2454691061829.087,238,S3_twin_shock,indonesia,USDC
128,0.7705470403007636,2393257601061.7974,238,S3_twin_shock,indonesia,USDC
129,0.7850741308372838,2333368992583.4233,238,S3_twin_shock,indonesia,USDC
130,0.7869758268547253,2274990302825.881,238,S3_twin_shock,indonesia,USDC
131,0.805377385610891,2218080471871.809,238,S3_twin_shock,indonesia,USDC
132,0.7833011466672933,2162603184180.1665,238,S3_twin_shock,indonesia,USDC
133,0.7888779556392499,2108512987559.4585,238,S3_twin_shock,indonesia,USDC
134,0.8096393125742086,2055780791034.0557,238,S3_twin_shock,indonesia,USDC
135,0.8198656337158992,2004371925130.8235,238,S3_twin_shock,indonesia,USDC
136,0.7956046541164794,1954251145883.2158,238,S3_twin_shock,indonesia,USDC
137,0.8195187976501913,1905383595003.1958,238,S3_twin_shock,indonesia,USDC
138,0.8150954814402885,1857741027332.6538,238,S3_twin_shock,indonesia,USDC
139,0.8412493070944216,1811290563367.8296,238,S3_twin_shock,indonesia,USDC
140,0.8326790408133145,1766003553466.0454,238,S3_twin_shock,indonesia,USDC
141,0.8332430756558402,1721849059708.7764,238,S3_twin_shock,indonesia,USDC
142,0.8354561328936527,1678799132044.753,238,S3_twin_shock,indonesia,USDC
143,0.8089629255256352,1636825872428.711,238,S3_twin_shock,indonesia,USDC
144,0.789749063046483,1595901977718.2227,238,S3_twin_shock,indonesia,USDC
145,0.7610433110347212,1556001305978.6162,238,S3_twin_shock,indonesia,USDC
146,0.7789843522730574,1517098370710.1118,238,S3_twin_shock,indonesia,USDC
147,0.7900320856741422,1479168725070.2356,238,S3_twin_shock,indonesia,USDC
148,0.8072714113196124,1442187884542.0654,238,S3_twin_shock,indonesia,USDC
149,0.7944530616634953,1406132036257.2134,238,S3_twin_shock,indonesia,USDC
150,0.7864359595962869,1370977623666.169,238,S3_twin_shock,indonesia,USDC
151,0.7894410207535634,1336702286380.5132,238,S3_twin_shock,indonesia,USDC
152,0.7761987046550158,1303283989617.9602,238,S3_twin_shock,indonesia,USDC
153,0.7807978077607444,1270701211627.0913,238,S3_twin_shock,indonesia,USDC
154,0.7741288531285185,1238933151476.897,238,S3_twin_shock,indonesia,USDC
155,0.7974240312556873,1207959389525.417,238,S3_twin_shock,indonesia,USDC
156,0.8056618982932483,1177760105035.696,238,S3_twin_shock,indonesia,USDC
157,0.8293517977005571,1148315870684.7432,238,S3_twin_shock,indonesia,USDC
158,0.8418029086591586,1119607803895.517,238,S3_twin_shock,indonesia,USDC
159,0.8183660331135554,1091617475505.0688,238,S3_twin_shock,indonesia,USDC
160,0.8252571555982282,1064326903609.7385,238,S3_twin_shock,indonesia,USDC
161,0.8329849875773971,1037718618817.0537,238,S3_twin_shock,indonesia,USDC
162,0.8429584931074304,1011775564282.7449,238,S3_twin_shock,indonesia,USDC
163,0.8248290932489436,986481102013.988,238,S3_twin_shock,indonesia,USDC
164,0.8318466480242968,961819002850.365,238,S3_twin_shock,indonesia,USDC
165,0.832925522493956,937773469244.5603,238,S3_twin_shock,indonesia,USDC
166,0.8246448588114332,914329080045.6531,238,S3_twin_shock,indonesia,USDC
167,0.812626939529568,891470807053.777,238,S3_twin_shock,indonesia,USDC
168,0.8047475927842778,869183993173.7334,238,S3_twin_shock,indonesia,USDC
169,0.7918193977545981,847454353780.5703,238,S3_twin_shock,indonesia,USDC
170,0.7882471999631184,826267960801.7599,238,S3_twin_shock,indonesia,USDC
171,0.795927923626684,805611231198.7218,238,S3_twin_shock,indonesia,USDC
172,0.8456213548578397,785470927087.2456,238,S3_twin_shock,indonesia,USDC
173,0.8452489773661576,765834140468.2876,238,S3_twin_shock,indonesia,USDC
174,0.8514203847890766,746688274874.5015,238,S3_twin_shock,indonesia,USDC
175,0.8383910998825396,728021057977.6345,238,S3_twin_shock,indonesia,USDC
176,0.8039458252306502,709820521727.683,238,S3_twin_shock,indonesia,USDC
177,0.781483820981577,692074998163.2969,238,S3_twin_shock,indonesia,USDC
178,0.7929825503781056,674773112824.5188,238,S3_twin_shock,indonesia,USDC
179,0.7969891390369799,657903777147.7611,238,S3_twin_shock,indonesia,USDC
180,0.781491308281337,641456176441.9727,238,S3_twin_shock,indonesia,USDC
181,0.7818844175273297,625419766411.4277,238,S3_twin_shock,indonesia,USDC
182,0.7884282072955136,609784267821.2357,238,S3_twin_shock,indonesia,USDC
183,0.7873474310700015,594539657663.7072,238,S3_twin_shock,indonesia,USDC
184,0.7636366786197415,579676163321.4098,238,S3_twin_shock,indonesia,USDC
185,0.7683518021694585,565184256730.575,238,S3_twin_shock,indonesia,USDC
186,0.7658455189242787,551054648234.282,238,S3_twin_shock,indonesia,USDC
187,0.734031901059408,537278280361.92816,238,S3_twin_shock,indonesia,USDC
188,0.7278977704861849,523846321917.7999,238,S3_twin_shock,indonesia,USDC
189,0.7212548421634007,510750162667.716,238,S3_twin_shock,indonesia,USDC
190,0.7018466803134352,497981407726.10535,238,S3_twin_shock,indonesia,USDC
191,0.7108584535356683,485531871804.2398,238,S3_twin_shock,indonesia,USDC
192,0.7332658899627431,473393574482.1568,238,S3_twin_shock,indonesia,USDC
193,0.7262696338552912,461558734757.995,238,S3_twin_shock,indonesia,USDC
194,0.7400176878700742,450019766107.22205,238,S3_twin_shock,indonesia,USDC
195,0.7476384407214267,438769271755.4341,238,S3_twin_shock,indonesia,USDC
196,0.7720287831207158,427800039814.6816,238,S3_twin_shock,indonesia,USDC
197,0.7575052109969894,417105038724.33484,238,S3_twin_shock,indonesia,USDC
198,0.7637305632725391,406677412672.14185,238,S3_twin_shock,indonesia,USDC
199,0.761504279615298,396510477289.70306,238,S3_twin_shock,indonesia,USDC
200,0.7530131461983604,386597715303.9169,238,S3_twin_shock,indonesia,USDC
201,0.741419025441607,376932772377.5723,238,S3_twin_shock,indonesia,USDC
202,0.7361497839312345,367509453033.68396,238,S3_twin_shock,indonesia,USDC
203,0.7310857736947739,358321716679.54706,238,S3_twin_shock,indonesia,USDC
204,0.7250023084491979,349363673741.04065,238,S3_twin_shock,indonesia,USDC
205,0.7365560321725352,340629581881.0798,238,S3_twin_shock,indonesia,USDC
206,0.7616355494729209,332113842322.2082,238,S3_twin_shock,indonesia,USDC
207,0.7372833710335075,323810996255.8702,238,S3_twin_shock,indonesia,USDC
208,0.7496641057596323,315715721342.458,238,S3_twin_shock,indonesia,USDC
209,0.6572257951129872,307822828303.55,238,S3_twin_shock,indonesia,USDC
210,0.6768594282700178,300127257590.0669,238,S3_twin_shock,indonesia,USDC
211,0.6803909419610178,292624076146.6105,238,S3_twin_shock,indonesia,USDC
212,0.6982452778181162,285308474240.2492,238,S3_twin_shock,indonesia,USDC
213,0.7309350197320708,278175762382.567,238,S3_twin_shock,indonesia,USDC
214,0.711221417868716,271221368321.8764,238,S3_twin_shock,indonesia,USDC
215,0.7424026586010312,264440834112.8874,238,S3_twin_shock,indonesia,USDC
216,0.7543265095545529,257829813259.492,238,S3_twin_shock,indonesia,USDC
217,0.7544557909300169,251384067927.5645,238,S3_twin_shock,indonesia,USDC
218,0.7562925972814236,245099466229.03845,238,S3_twin_shock,indonesia,USDC
219,0.7408960911825124,238971979573.0551,238,S3_twin_shock,indonesia,USDC
220,0.7607061586901337,232997680083.5058,238,S3_twin_shock,indonesia,USDC
221,0.785734994901253,227172738081.2638,238,S3_twin_shock,indonesia,USDC
222,0.8209488373415094,221493419629.12408,238,S3_twin_shock,indonesia,USDC
223,0.8034086084159159,215956084138.3212,238,S3_twin_shock,indonesia,USDC
224,0.8039896056863263,210557182034.79233,238,S3_twin_shock,indonesia,USDC
225,0.8103203153936518,205293252483.86252,238,S3_twin_shock,indonesia,USDC
226,0.8041459037300553,200160921171.72003,238,S3_twin_shock,indonesia,USDC
227,0.7905237751914298,195156898142.3877,238,S3_twin_shock,indonesia,USDC
228,0.8001816600396372,190277975688.79,238,S3_twin_shock,indonesia,USDC
229,0.7996769409778566,185521026296.54153,238,S3_twin_shock,indonesia,USDC
230,0.8080639751761063,180883000639.10413,238,S3_twin_shock,indonesia,USDC
231,0.7932904497844228,176360925623.1074,238,S3_twin_shock,indonesia,USDC
232,0.7642813263136373,171951902482.51263,238,S3_twin_shock,indonesia,USDC
233,0.7621253153434733,167653104920.4335,238,S3_twin_shock,indonesia,USDC
234,0.741837191371586,163461777297.40985,238,S3_twin_shock,indonesia,USDC
235,0.7332826741748526,159375232864.9632,238,S3_twin_shock,indonesia,USDC
236,0.7453404193352287,155390852043.33005,238,S3_twin_shock,indonesia,USDC
237,0.7672270951713637,151506080742.24036,238,S3_twin_shock,indonesia,USDC
238,0.7786888699900885,147718428723.67966,238,S3_twin_shock,indonesia,USDC
239,0.8029500165987765,144025468005.58417,238,S3_twin_shock,indonesia,USDC
240,0.8077975987573865,140424831305.4422,238,S3_twin_shock,indonesia,USDC
241,0.8169000813479257,136914210522.80429,238,S3_twin_shock,indonesia,USDC
242,0.8404430345120781,133491355259.73259,238,S3_twin_shock,indonesia,USDC
243,0.8481879075382812,130154071378.23822,238,S3_twin_shock,indonesia,USDC
244,0.8354749076825849,126900219593.78137,238,S3_twin_shock,indonesia,USDC
245,0.8108274869753579,123727714103.936,238,S3_twin_shock,indonesia,USDC
246,0.7851606824384674,120634521251.3367,238,S3_twin_shock,indonesia,USDC
247,0.8060295493965928,117618658220.05238,238,S3_twin_shock,indonesia,USDC
248,0.80054364260697,114678191764.55043,238,S3_twin_shock,indonesia,USDC
249,0.7863543078620335,111811236970.43613,238,S3_twin_shock,indonesia,USDC
250,0.7796690659611408,109015956046.17473,238,S3_twin_shock,indonesia,USDC
251,0.7388724110372272,106290557145.01994,238,S3_twin_shock,indonesia,USDC
252,0.7451681130086941,103633293216.39407,238,S3_twin_shock,indonesia,USDC
253,0.7443779439050284,101042460885.98392,238,S3_twin_shock,indonesia,USDC
254,0.7355658363341622,98516399363.83408,238,S3_twin_shock,indonesia,USDC
255,0.7423141380100478,96053489379.73804,238,S3_twin_shock,indonesia,USDC
256,0.7542233706352405,93652152145.24445,238,S3_twin_shock,indonesia,USDC
257,0.7542387532078316,91310848341.61322,238,S3_twin_shock,indonesia,USDC
258,0.7539643700459168,89028077133.07281,238,S3_twin_shock,indonesia,USDC
259,0.7615970375335321,86802375204.74593,238,S3_twin_shock,indonesia,USDC
260,0.795357080203668,84632315824.62723,238,S3_twin_shock,indonesia,USDC
261,0.7810015332051593,82516507929.01152,238,S3_twin_shock,indonesia,USDC
262,0.7914385834211695,80453595230.78621,238,S3_twin_shock,indonesia,USDC
263,0.7883142040313977,78442255350.01653,238,S3_twin_shock,indonesia,USDC
264,0.7717825198680571,76481198966.2661,238,S3_twin_shock,indonesia,USDC
265,0.7872465501309305,74569168992.10942,238,S3_twin_shock,indonesia,USDC
266,0.7762956560134883,72704939767.30667,238,S3_twin_shock,indonesia,USDC
267,0.7917993891508842,70887316273.124,238,S3_twin_shock,indonesia,USDC
268,0.7980219473838274,69115133366.29587,238,S3_twin_shock,indonesia,USDC
269,0.7988669635861636,67387255032.138466,238,S3_twin_shock,indonesia,USDC
270,0.8058807089968206,65702573656.33501,238,S3_twin_shock,indonesia,USDC
271,0.8318363390886658,64060009314.926636,238,S3_twin_shock,indonesia,USDC
272,0.823017117121165,62458509082.053474,238,S3_twin_shock,indonesia,USDC
273,0.8264255873010146,60897046355.00214,238,S3_twin_shock,indonesia,USDC
274,0.8016013028125448,59374620196.12708,238,S3_twin_shock,indonesia,USDC
275,0.8271472767266195,57890254691.22391,238,S3_twin_shock,indonesia,USDC
276,0.8392172754075178,56442998323.943306,238,S3_twin_shock,indonesia,USDC
277,0.8298284508775915,55031923365.84473,238,S3_twin_shock,indonesia,USDC
278,0.841101217345651,53656125281.69861,238,S3_twin_shock,indonesia,USDC
279,0.8088342565722827,52314722149.65614,238,S3_twin_shock,indonesia,USDC
280,0.8263071578790615,51006854095.914734,238,S3_twin_shock,indonesia,USDC
281,0.8528356631784042,49731682743.51687,238,S3_twin_shock,indonesia,USDC
282,0.8355959321193377,48488390674.928955,238,S3_twin_shock,indonesia,USDC
283,0.8015777208578558,47276180908.055725,238,S3_twin_shock,indonesia,USDC
284,0.8233913941473479,46094276385.35433,238,S3_twin_shock,indonesia,USDC
285,0.7901207063522734,44941919475.720474,238,S3_twin_shock,indonesia,USDC
286,0.8140397160544409,43818371488.82746,238,S3_twin_shock,indonesia,USDC
287,0.7554261733817841,42722912201.60677,238,S3_twin_shock,indonesia,USDC
288,0.7666933688811577,41654839396.566605,238,S3_twin_shock,indonesia,USDC
289,0.7722312046553828,40613468411.652435,238,S3_twin_shock,indonesia,USDC
290,0.7769307540969272,39598131701.36113,238,S3_twin_shock,indonesia,USDC
291,0.8014724017554481,38608178408.8271,238,S3_twin_shock,indonesia,USDC
292,0.7984786142488859,37642973948.60642,238,S3_twin_shock,indonesia,USDC
293,0.8064892530457316,36701899599.891266,238,S3_twin_shock,indonesia,USDC
294,0.834123888133057,35784352109.89398,238,S3_twin_shock,indonesia,USDC
295,0.8265416427560169,34889743307.14664,238,S3_twin_shock,indonesia,USDC
296,0.8270907790399434,34017499724.467964,238,S3_twin_shock,indonesia,USDC
297,0.8266836787965217,33167062231.356262,238,S3_twin_shock,indonesia,USDC
298,0.8202077207919788,32337885675.572357,238,S3_twin_shock,indonesia,USDC
299,0.8191092501110031,31529438533.68305,238,S3_twin_shock,indonesia,USDC
300,0.8020722849434079,30741202570.34097,238,S3_twin_shock,indonesia,USDC
301,0.826201523573349,29972672506.082447,238,S3_twin_shock,indonesia,USDC
302,0.8143407828921914,29223355693.43039,238,S3_twin_shock,indonesia,USDC
303,0.8311226695392533,28492771801.094627,238,S3_twin_shock,indonesia,USDC
304,0.8024917378179357,27780452506.06726,238,S3_twin_shock,indonesia,USDC
305,0.7754209478532046,27085941193.41558,238,S3_twin_shock,indonesia,USDC
306,0.787569478272215,26408792663.580193,238,S3_twin_shock,indonesia,USDC
307,0.7897593276240259,25748572846.990685,238,S3_twin_shock,indonesia,USDC
308,0.7778851821424559,25104858525.815918,238,S3_twin_shock,indonesia,USDC
309,0.7656312914709871,24477237062.67052,238,S3_twin_shock,indonesia,USDC
310,0.7681562121637072,23865306136.10376,238,S3_twin_shock,indonesia,USDC
311,0.7800689450597217,23268673482.701164,238,S3_twin_shock,indonesia,USDC
312,0.7690501435090187,22686956645.633636,238,S3_twin_shock,indonesia,USDC
313,0.7691613133585147,22119782729.492794,238,S3_twin_shock,indonesia,USDC
314,0.7696623717180816,21566788161.255478,238,S3_twin_shock,indonesia,USDC
315,0.7830690355273346,21027618457.22409,238,S3_twin_shock,indonesia,USDC
316,0.672643475803367,20501927995.793488,238,S3_twin_shock,indonesia,USDC
317,0.7014314419052472,19989379795.89865,238,S3_twin_shock,indonesia,USDC
318,0.7214133258473479,19489645301.001183,238,S3_twin_shock,indonesia,USDC
319,0.7339560417890524,19002404168.476154,238,S3_twin_shock,indonesia,USDC
320,0.7414150322680706,18527344064.264248,238,S3_twin_shock,indonesia,USDC
321,0.7425532216694657,18064160462.657642,238,S3_twin_shock,indonesia,USDC
322,0.7610980972332334,17612556451.0912,238,S3_twin_shock,indonesia,USDC
323,0.7337494990391399,17172242539.813923,238,S3_twin_shock,indonesia,USDC
324,0.7757044405720976,16742936476.318573,238,S3_twin_shock,indonesia,USDC
325,0.7910430442184133,16324363064.410608,238,S3_twin_shock,indonesia,USDC
326,0.7767050784778686,15916253987.800344,238,S3_twin_shock,indonesia,USDC
327,0.7782622747835916,15518347638.105335,238,S3_twin_shock,indonesia,USDC
328,0.7878742861650522,15130388947.152702,238,S3_twin_shock,indonesia,USDC
329,0.6924212012561454,14752129223.473883,238,S3_twin_shock,indonesia,USDC
330,0.7177227107648827,14383325992.887035,238,S3_twin_shock,indonesia,USDC
331,0.7225375052906937,14023742843.064861,238,S3_twin_shock,indonesia,USDC
332,0.7306335355882636,13673149271.988237,238,S3_twin_shock,indonesia,USDC
333,0.7284468133297219,13331320540.18853,238,S3_twin_shock,indonesia,USDC
334,0.7224645055719312,12998037526.683819,238,S3_twin_shock,indonesia,USDC
335,0.73412700017456,12673086588.516724,238,S3_twin_shock,indonesia,USDC
336,0.7450403249904903,12356259423.803804,238,S3_twin_shock,indonesia,USDC
337,0.7509251316667228,12047352938.20871,238,S3_twin_shock,indonesia,USDC
338,0.7325026156431401,11746169114.753492,238,S3_twin_shock,indonesia,USDC
339,0.7133803805912042,11452514886.884655,238,S3_twin_shock,indonesia,USDC
340,0.7231489363014727,11166202014.712538,238,S3_twin_shock,indonesia,USDC
341,0.7426960588149224,10887046964.344725,238,S3_twin_shock,indonesia,USDC
342,0.7320010297452894,10614870790.236107,238,S3_twin_shock,indonesia,USDC
343,0.7630220241174414,10349499020.480204,238,S3_twin_shock,indonesia,USDC
344,0.7616610094162656,10090761544.968199,238,S3_twin_shock,indonesia,USDC
345,0.7679232517021205,9838492506.343994,238,S3_twin_shock,indonesia,USDC
346,0.78740253071149,9592530193.685394,238,S3_twin_shock,indonesia,USDC
347,0.8330760233493479,9352716938.84326,238,S3_twin_shock,indonesia,USDC
348,0.8487335383868471,9118899015.372177,238,S3_twin_shock,indonesia,USDC
349,0.8371847544184846,8890926539.987873,238,S3_twin_shock,indonesia,USDC
350,0.8411434880179012,8668653376.488176,238,S3_twin_shock,indonesia,USDC
351,0.8357589087640905,8451937042.075972,238,S3_twin_shock,indonesia,USDC
352,0.8090066095569742,8240638616.024073,238,S3_twin_shock,indonesia,USDC
353,0.7906765619143887,8034622650.623471,238,S3_twin_shock,indonesia,USDC
354,0.7817360689193217,7833757084.357883,238,S3_twin_shock,indonesia,USDC
355,0.7708643573168497,7637913157.248937,238,S3_twin_shock,indonesia,USDC
356,0.7775383175379815,7446965328.317713,238,S3_twin_shock,indonesia,USDC
