Step,price,liquidity,iteration,scenario,region,coin
34,0.9057300687274409,2943012068421.6367,869,S3_twin_shock,indonesia,USDC
35,0.902677555245955,2942119702564.919,869,S3_twin_shock,indonesia,USDC
36,0.9244681517255833,2941295541336.2686,869,S3_twin_shock,indonesia,USDC
37,0.92675406814269,2940743921174.1045,869,S3_twin_shock,indonesia,USDC
38,0.9407083371103895,2940256412573.7236,869,S3_twin_shock,indonesia,USDC
39,0.9733445705361866,2939961406355.13,869,S3_twin_shock,indonesia,USDC
40,0.9859147916516289,2939961406355.13,869,S3_twin_shock,indonesia,USDC
41,1.0248437622407929,2939961406355.13,869,S3_twin_shock,indonesia,USDC
42,1.0182453792526251,2939961406355.13,869,S3_twin_shock,indonesia,USDC
43,1.047613857642446,2939961406355.13,869,S3_twin_shock,indonesia,USDC
44,1.0578535348701137,2939961406355.13,869,S3_twin_shock,indonesia,USDC
45,1.0594644318848423,2939961406355.13,869,S3_twin_shock,indonesia,USDC
46,1.0767741055742543,2939961406355.13,869,S3_twin_shock,indonesia,USDC
47,1.0507581730796312,2939961406355.13,869,S3_twin_shock,indonesia,USDC
48,1.0224965298092428,2939961406355.13,869,S3_twin_shock,indonesia,USDC
49,0.9987746925714173,2939961406355.13,869,S3_twin_shock,indonesia,USDC
50,0.9654000044239419,2939961406355.13,869,S3_twin_shock,indonesia,USDC
51,0.9512224421599798,2939924368132.8955,869,S3_twin_shock,indonesia,USDC
52,0.9784102090939836,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
53,0.9768613877904087,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
54,1.0156289166912562,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
55,1.0103139429500414,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
56,1.0415445592291974,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
57,1.0549022765042742,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
58,1.024613276568151,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
59,1.0312042061146034,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
60,1.0306767823417466,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
61,1.0546473700109928,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
62,1.016350242367267,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
63,1.0195528000610157,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
64,1.0056889131541176,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
65,0.9813489060439573,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
66,0.9885129893185629,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
67,0.999110581601733,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
68,1.0329057240170259,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
69,1.0050321922707912,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
70,0.9982672355544931,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
71,1.0114174627000756,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
72,1.0121281183116755,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
73,1.0258389156944347,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
74,1.0375129919120902,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
75,1.0452583384197096,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
76,1.0324763645426969,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
77,1.04618310694815,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
78,0.9957565906692394,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
79,1.0024488070262172,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
80,1.0344885713315561,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
81,1.0116122175006304,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
82,1.0057090789501069,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
83,1.0143035235248072,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
84,1.0057200273299747,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
85,1.018178216762114,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
86,1.0266683820292022,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
87,1.0491249111941268,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
88,1.0691817313293583,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
89,1.0447841888279745,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
90,1.0304142394861056,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
91,1.0212211251004104,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
92,0.8749063007085304,2939732079337.7837,869,S3_twin_shock,indonesia,USDC
93,0.8955902418104127,2938798983316.0547,869,S3_twin_shock,indonesia,USDC
94,0.9133204686072176,2938138829888.564,869,S3_twin_shock,indonesia,USDC
95,0.9279170848827114,2937675011720.958,869,S3_twin_shock,indonesia,USDC
96,0.9337553304748432,2937342376361.607,869,S3_twin_shock,indonesia,USDC
97,0.9517103973660109,2937077612347.957,869,S3_twin_shock,indonesia,USDC
98,0.9115897894922829,2936941807257.8867,869,S3_twin_shock,indonesia,USDC
99,0.9141963305839103,2936518786078.042,869,S3_twin_shock,indonesia,USDC
100,0.9107598379905678,2936138105436.3887,869,S3_twin_shock,indonesia,USDC
101,0.7813927986597035,2935765718300.9785,869,S3_twin_shock,indonesia,USDC
102,0.8146256678177762,2934602682099.1084,869,S3_twin_shock,indonesia,USDC
103,0.8249376750893392,2933824741453.0415,869,S3_twin_shock,indonesia,USDC
104,0.8930370259890318,2933223183775.7886,869,S3_twin_shock,indonesia,USDC
105,0.908193711816591,2932944702922.5107,869,S3_twin_shock,indonesia,USDC
106,0.904144553742298,2932733302797.7256,869,S3_twin_shock,indonesia,USDC
107,0.8800646139634648,2932532529340.129,869,S3_twin_shock,indonesia,USDC
108,0.8809726625334191,2932261529623.231,869,S3_twin_shock,indonesia,USDC
109,0.9127202207690729,2932012108333.9507,869,S3_twin_shock,indonesia,USDC
110,0.9141438951376964,2931870069611.356,869,S3_twin_shock,indonesia,USDC
111,0.9012033517014968,2931746417785.9507,869,S3_twin_shock,indonesia,USDC
112,0.9143947879349836,2931593918412.3594,869,S3_twin_shock,indonesia,USDC
113,0.9797562699580327,2931485449960.7666,869,S3_twin_shock,indonesia,USDC
114,0.9698872830370818,2931485449960.7666,869,S3_twin_shock,indonesia,USDC
115,0.9593077403589162,2931485374695.1133,869,S3_twin_shock,indonesia,USDC
116,0.9378845698977201,2931466684553.4883,869,S3_twin_shock,indonesia,USDC
117,0.938465778075109,2931403025414.2603,869,S3_twin_shock,indonesia,USDC
118,0.9598078061832628,2931342587871.922,869,S3_twin_shock,indonesia,USDC
119,0.9392435612237635,2931324926560.196,869,S3_twin_shock,indonesia,USDC
120,0.9590452305149406,2931274033636.4814,869,S3_twin_shock,indonesia,USDC
121,0.940022184612108,2857974320385.214,869,S3_twin_shock,indonesia,USDC
122,0.9172564483295328,2786476819139.378,869,S3_twin_shock,indonesia,USDC
123,0.9095988945416229,2716726766719.574,869,S3_twin_shock,indonesia,USDC
124,0.9075175856329316,2648715538984.8145,869,S3_twin_shock,indonesia,USDC
125,0.8959693770703592,2582409499965.638,869,S3_twin_shock,indonesia,USDC
126,0.7556151741416217,2517753364216.019,869,S3_twin_shock,indonesia,USDC
127,0.7413476114260064,2454542544619.17,869,S3_twin_shock,indonesia,USDC
128,0.7512974213760115,2392954756229.3066,869,S3_twin_shock,indonesia,USDC
129,0.7424146972377778,2332958546571.7563,869,S3_twin_shock,indonesia,USDC
130,0.7366440099120206,2274503538497.2163,869,S3_twin_shock,indonesia,USDC
131,0.6796610183437781,2217532098864.1562,869,S3_twin_shock,indonesia,USDC
132,0.7272319437801145,2161994209716.2378,869,S3_twin_shock,indonesia,USDC
133,0.7298451396536535,2107881146974.6768,869,S3_twin_shock,indonesia,USDC
134,0.7462812980083922,2055139876939.6284,869,S3_twin_shock,indonesia,USDC
135,0.7653937026460814,2003728545523.2239,869,S3_twin_shock,indonesia,USDC
136,0.7153197302590187,1953612560877.7593,869,S3_twin_shock,indonesia,USDC
137,0.7290396308345629,1904750062226.0723,869,S3_twin_shock,indonesia,USDC
138,0.7511764190533109,1857114904921.4487,869,S3_twin_shock,indonesia,USDC
139,0.7644286853631986,1810675981785.8525,869,S3_twin_shock,indonesia,USDC
140,0.7798206282212549,1765400635680.9482,869,S3_twin_shock,indonesia,USDC
141,0.8084124922559903,1721259461699.0725,869,S3_twin_shock,indonesia,USDC
142,0.7871918311470877,1678223936779.2676,869,S3_twin_shock,indonesia,USDC
143,0.7675564584921886,1636264418257.7942,869,S3_twin_shock,indonesia,USDC
144,0.7750898654647191,1595354405978.1287,869,S3_twin_shock,indonesia,USDC
145,0.775129921917382,1555467809617.3398,869,S3_twin_shock,indonesia,USDC
146,0.7711481557116123,1516578958247.2434,869,S3_twin_shock,indonesia,USDC
147,0.7765997819439483,1478662710030.4824,869,S3_twin_shock,indonesia,USDC
148,0.7925847938487812,1441694729680.9658,869,S3_twin_shock,indonesia,USDC
149,0.7838275260480855,1405651360649.0674,869,S3_twin_shock,indonesia,USDC
150,0.7746949000326984,1370509171370.839,869,S3_twin_shock,indonesia,USDC
151,0.7791180959978815,1336245655757.5137,869,S3_twin_shock,indonesia,USDC
152,0.7771664212027973,1302838900581.1353,869,S3_twin_shock,indonesia,USDC
153,0.7564013451148242,1270267430026.956,869,S3_twin_shock,indonesia,USDC
154,0.7510605671762238,1238510310838.1804,869,S3_twin_shock,indonesia,USDC
155,0.7633607271371174,1207547204287.066,869,S3_twin_shock,indonesia,USDC
156,0.7899437303051884,1177358268238.7505,869,S3_twin_shock,indonesia,USDC
157,0.8035332487585433,1147924138581.0593,869,S3_twin_shock,indonesia,USDC
158,0.8167996332521977,1119225903803.08,869,S3_twin_shock,indonesia,USDC
159,0.8165784038287613,1091245151210.9692,869,S3_twin_shock,indonesia,USDC
160,0.8323587571209335,1063963937393.2151,869,S3_twin_shock,indonesia,USDC
161,0.8147198128582341,1037364772922.8855,869,S3_twin_shock,indonesia,USDC
162,0.8023941332580546,1011430592073.2854,869,S3_twin_shock,indonesia,USDC
163,0.8195554393823972,986144769632.9753,869,S3_twin_shock,indonesia,USDC
164,0.8001383601525349,961491108175.1292,869,S3_twin_shock,indonesia,USDC
165,0.8089147057644667,937453787993.5417,869,S3_twin_shock,indonesia,USDC
166,0.7977647332837441,914017411289.7856,869,S3_twin_shock,indonesia,USDC
167,0.8251915061491152,891166945313.4952,869,S3_twin_shock,indonesia,USDC
168,0.8263944763206604,868887751737.6172,869,S3_twin_shock,indonesia,USDC
169,0.8082493605057958,847165539848.9026,869,S3_twin_shock,indonesia,USDC
170,0.817864456092459,825986385017.683,869,S3_twin_shock,indonesia,USDC
171,0.7969252322907084,805336712446.4661,869,S3_twin_shock,indonesia,USDC
172,0.7788656825916769,785203282063.4172,869,S3_twin_shock,indonesia,USDC
173,0.7824167281463668,765573187740.0876,869,S3_twin_shock,indonesia,USDC
174,0.7618833067019256,746433848565.951,869,S3_twin_shock,indonesia,USDC
175,0.7735064818188141,727772993990.2715,869,S3_twin_shock,indonesia,USDC
176,0.7902943696249162,709578663000.3989,869,S3_twin_shock,indonesia,USDC
177,0.7683082075114849,691839191603.9706,869,S3_twin_shock,indonesia,USDC
178,0.7932854568891051,674543207571.3313,869,S3_twin_shock,indonesia,USDC
179,0.7747267044012073,657679624292.1504,869,S3_twin_shock,indonesia,USDC
180,0.7672402549071894,641237630998.7618,869,S3_twin_shock,indonesia,USDC
181,0.733584330079453,625206687931.0573,869,S3_twin_shock,indonesia,USDC
182,0.7314468197667853,609576518687.6741,869,S3_twin_shock,indonesia,USDC
183,0.7590639115554206,594337104036.6249,869,S3_twin_shock,indonesia,USDC
184,0.7849030762771465,579478675334.252,869,S3_twin_shock,indonesia,USDC
185,0.7950011489897836,564991707706.2172,869,S3_twin_shock,indonesia,USDC
186,0.8250037760549499,550866914415.1609,869,S3_twin_shock,indonesia,USDC
187,0.8291152547926418,537095241165.0244,869,S3_twin_shock,indonesia,USDC
188,0.7860019333868056,523667859811.18616,869,S3_twin_shock,indonesia,USDC
189,0.7152677985007866,510576162943.26074,869,S3_twin_shock,indonesia,USDC
190,0.7114262266289039,497811758448.93774,869,S3_twin_shock,indonesia,USDC
191,0.7117233434844246,485366464183.00757,869,S3_twin_shock,indonesia,USDC
192,0.7173233462792472,473232302346.1095,869,S3_twin_shock,indonesia,USDC
193,0.7237983772020655,461401494618.49194,869,S3_twin_shock,indonesia,USDC
194,0.7160799004289167,449866457127.37335,869,S3_twin_shock,indonesia,USDC
195,0.7455816488770239,438619795599.98645,869,S3_twin_shock,indonesia,USDC
196,0.7637034768745866,427654300648.9304,869,S3_twin_shock,indonesia,USDC
197,0.755625762943454,416962943087.9868,869,S3_twin_shock,indonesia,USDC
198,0.7653188941094832,406538869473.045,869,S3_twin_shock,indonesia,USDC
199,0.7419640319827544,396375397708.01636,869,S3_twin_shock,indonesia,USDC
200,0.7489564125761843,386466012739.91705,869,S3_twin_shock,indonesia,USDC
201,0.7686280637875809,376804362402.587,869,S3_twin_shock,indonesia,USDC
202,0.7977890954725705,367384253329.27563,869,S3_twin_shock,indonesia,USDC
203,0.7914532929966327,358199646987.4177,869,S3_twin_shock,indonesia,USDC
204,0.7792316125462497,349244655805.0132,869,S3_twin_shock,indonesia,USDC
205,0.7525980474696179,340513539403.1585,869,S3_twin_shock,indonesia,USDC
206,0.75001068426019,332000700911.91895,869,S3_twin_shock,indonesia,USDC
207,0.7483760703204991,323700683384.46924,869,S3_twin_shock,indonesia,USDC
208,0.7701790112563953,315608166296.26385,869,S3_twin_shock,indonesia,USDC
209,0.7513748798345677,307717962136.1625,869,S3_twin_shock,indonesia,USDC
210,0.7560627729818226,300025013080.4618,869,S3_twin_shock,indonesia,USDC
211,0.7321197531241879,292524387751.7003,869,S3_twin_shock,indonesia,USDC
212,0.7325468244199845,285211278056.3826,869,S3_twin_shock,indonesia,USDC
213,0.7315005583497792,278080996103.8608,869,S3_twin_shock,indonesia,USDC
214,0.7193510151944369,271128971200.35385,869,S3_twin_shock,indonesia,USDC
215,0.736608478937598,264350746919.66388,869,S3_twin_shock,indonesia,USDC
216,0.7420356997712799,257741978246.193,869,S3_twin_shock,indonesia,USDC
217,0.7601097728044229,251298428789.65466,869,S3_twin_shock,indonesia,USDC
218,0.7728652877368352,245015968069.65863,869,S3_twin_shock,indonesia,USDC
219,0.7605848976637013,238890568867.7192,869,S3_twin_shock,indonesia,USDC
220,0.7462325582604302,232918304645.86426,869,S3_twin_shock,indonesia,USDC
221,0.7370287617808128,227095347029.57977,869,S3_twin_shock,indonesia,USDC
222,0.7544326943825277,221417963353.72787,869,S3_twin_shock,indonesia,USDC
223,0.7455566992912418,215882514269.8028,869,S3_twin_shock,indonesia,USDC
224,0.7518593906412097,210485451412.98798,869,S3_twin_shock,indonesia,USDC
225,0.7378045055707207,205223315127.61115,869,S3_twin_shock,indonesia,USDC
226,0.762219525429417,200092732249.38028,869,S3_twin_shock,indonesia,USDC
227,0.7684864162954996,195090413943.11716,869,S3_twin_shock,indonesia,USDC
228,0.7541656317752754,190213153594.51666,869,S3_twin_shock,indonesia,USDC
229,0.7576247479232348,185457824754.63422,869,S3_twin_shock,indonesia,USDC
230,0.7691832253442141,180821379135.7537,869,S3_twin_shock,indonesia,USDC
231,0.75187398852,176300844657.34872,869,S3_twin_shock,indonesia,USDC
232,0.770968500248583,171893323540.90543,869,S3_twin_shock,indonesia,USDC
233,0.7597296914624659,167595990452.376,869,S3_twin_shock,indonesia,USDC
234,0.749072034902358,163406090691.06116,869,S3_twin_shock,indonesia,USDC
235,0.7682370246156147,159320938423.78015,869,S3_twin_shock,indonesia,USDC
236,0.7883745234452623,155337914963.18234,869,S3_twin_shock,indonesia,USDC
237,0.7729092131641487,151454467089.10046,869,S3_twin_shock,indonesia,USDC
238,0.7685531144294436,147668105411.87085,869,S3_twin_shock,indonesia,USDC
239,0.7718850409400626,143976402776.5723,869,S3_twin_shock,indonesia,USDC
240,0.7726630944699819,140376992707.15662,869,S3_twin_shock,indonesia,USDC
241,0.7786949200230834,136867567889.4766,869,S3_twin_shock,indonesia,USDC
242,0.7940946725799966,133445878692.23889,869,S3_twin_shock,indonesia,USDC
243,0.7750656122046712,130109731724.9323,869,S3_twin_shock,indonesia,USDC
244,0.7641133718256904,126856988431.80841,869,S3_twin_shock,indonesia,USDC
245,0.7614608028023883,123685563721.01273,869,S3_twin_shock,indonesia,USDC
246,0.7700563314081064,120593424627.98703,869,S3_twin_shock,indonesia,USDC
247,0.7641540605662017,117578589012.28708,869,S3_twin_shock,indonesia,USDC
248,0.7453300798447959,114639124286.97968,869,S3_twin_shock,indonesia,USDC
249,0.7444804378245196,111773146179.805,869,S3_twin_shock,indonesia,USDC
250,0.7186122492976702,108978817525.3097,869,S3_twin_shock,indonesia,USDC
251,0.713577838198,106254347087.17682,869,S3_twin_shock,indonesia,USDC
252,0.7257487763571173,103597988409.99728,869,S3_twin_shock,indonesia,USDC
253,0.7397462629039389,101008038699.74728,869,S3_twin_shock,indonesia,USDC
254,0.7410042868311266,98482837732.25356,869,S3_twin_shock,indonesia,USDC
255,0.7692848486552653,96020766788.94717,869,S3_twin_shock,indonesia,USDC
256,0.7581463800409604,93620247619.22348,869,S3_twin_shock,indonesia,USDC
257,0.7334778404960913,91279741428.74286,869,S3_twin_shock,indonesia,USDC
258,0.7474445887281379,88997747893.02428,869,S3_twin_shock,indonesia,USDC
259,0.7385087345615536,86772804195.69865,869,S3_twin_shock,indonesia,USDC
260,0.7673139590566279,84603484090.80617,869,S3_twin_shock,indonesia,USDC
261,0.7516917276482403,82488396988.536,869,S3_twin_shock,indonesia,USDC
262,0.7579595063761809,80426187063.82259,869,S3_twin_shock,indonesia,USDC
263,0.7613133515554728,78415532387.22702,869,S3_twin_shock,indonesia,USDC
264,0.7626047055896599,76455144077.54636,869,S3_twin_shock,indonesia,USDC
265,0.7726041372648405,74543765475.6077,869,S3_twin_shock,indonesia,USDC
266,0.7658430006544924,72680171338.7175,869,S3_twin_shock,indonesia,USDC
267,0.7699022359111551,70863167055.24956,869,S3_twin_shock,indonesia,USDC
268,0.7551718370043803,69091587878.86832,869,S3_twin_shock,indonesia,USDC
269,0.7492480790453483,67364298181.89661,869,S3_twin_shock,indonesia,USDC
270,0.7483349061669963,65680190727.34919,869,S3_twin_shock,indonesia,USDC
271,0.744354537156918,64038185959.16547,869,S3_twin_shock,indonesia,USDC
272,0.7368145613635485,62437231310.186325,869,S3_twin_shock,indonesia,USDC
273,0.7296610240055673,60876300527.43166,869,S3_twin_shock,indonesia,USDC
274,0.7174494120751335,59354393014.24587,869,S3_twin_shock,indonesia,USDC
275,0.7183024784667061,57870533188.88973,869,S3_twin_shock,indonesia,USDC
276,0.7404611931652352,56423769859.16749,869,S3_twin_shock,indonesia,USDC
277,0.7619680572317451,55013175612.68829,869,S3_twin_shock,indonesia,USDC
278,0.7616455397534265,53637846222.37109,869,S3_twin_shock,indonesia,USDC
279,0.7810515476481859,52296900066.811806,869,S3_twin_shock,indonesia,USDC
280,0.7596055183938738,50989477565.14151,869,S3_twin_shock,indonesia,USDC
281,0.7453761430539105,49714740626.01298,869,S3_twin_shock,indonesia,USDC
282,0.7155712425195669,48471872110.362656,869,S3_twin_shock,indonesia,USDC
283,0.7235130403818699,47260075307.603584,869,S3_twin_shock,indonesia,USDC
284,0.7475184755503947,46078573424.9135,869,S3_twin_shock,indonesia,USDC
285,0.7526330562677952,44926609089.290665,869,S3_twin_shock,indonesia,USDC
286,0.7321400915313541,43803443862.058395,869,S3_twin_shock,indonesia,USDC
287,0.7354723627892845,42708357765.506935,869,S3_twin_shock,indonesia,USDC
288,0.7592991085154382,41640648821.36926,869,S3_twin_shock,indonesia,USDC
289,0.7756232496065841,40599632600.83503,869,S3_twin_shock,indonesia,USDC
290,0.8007189598283636,39584641785.814156,869,S3_twin_shock,indonesia,USDC
291,0.8143933792595917,38595025741.1688,869,S3_twin_shock,indonesia,USDC
292,0.787639845536942,37630150097.63958,869,S3_twin_shock,indonesia,USDC
293,0.7671432953502102,36689396345.198586,869,S3_twin_shock,indonesia,USDC
294,0.7841525468317163,35772161436.56863,869,S3_twin_shock,indonesia,USDC
295,0.7831817286917611,34877857400.6544,869,S3_twin_shock,indonesia,USDC
296,0.7856469161991315,34005910965.638046,869,S3_twin_shock,indonesia,USDC
297,0.7604661027939947,33155763191.497097,869,S3_twin_shock,indonesia,USDC
298,0.7598334019793191,32326869111.70967,869,S3_twin_shock,indonesia,USDC
299,0.7573868115607887,31518697383.91693,869,S3_twin_shock,indonesia,USDC
300,0.7300402154829786,30730729949.319,869,S3_twin_shock,indonesia,USDC
301,0.7259822995061566,29962461700.58603,869,S3_twin_shock,indonesia,USDC
302,0.731080233757229,29213400158.07138,869,S3_twin_shock,indonesia,USDC
303,0.7346109262205025,28483065154.1196,869,S3_twin_shock,indonesia,USDC
304,0.7537645617467883,27770988525.26661,869,S3_twin_shock,indonesia,USDC
305,0.7446546142963695,27076713812.134937,869,S3_twin_shock,indonesia,USDC
306,0.7435412517726878,26399795966.831566,869,S3_twin_shock,indonesia,USDC
307,0.7428510967593319,25739801067.660774,869,S3_twin_shock,indonesia,USDC
308,0.7693329261499322,25096306040.969254,869,S3_twin_shock,indonesia,USDC
309,0.7697654569336435,24468898389.945026,869,S3_twin_shock,indonesia,USDC
310,0.7541141494822801,23857175930.1964,869,S3_twin_shock,indonesia,USDC
311,0.7585853310960563,23260746531.94149,869,S3_twin_shock,indonesia,USDC
312,0.7457231282365343,22679227868.642952,869,S3_twin_shock,indonesia,USDC
313,0.7445476318841099,22112247171.92688,869,S3_twin_shock,indonesia,USDC
314,0.7622713229137807,21559440992.628708,869,S3_twin_shock,indonesia,USDC
315,0.7861134388503599,21020454967.81299,869,S3_twin_shock,indonesia,USDC
316,0.7859171595635589,20494943593.617664,869,S3_twin_shock,indonesia,USDC
317,0.7830670477130375,19982570003.77722,869,S3_twin_shock,indonesia,USDC
318,0.7654181783367994,19483005753.682793,869,S3_twin_shock,indonesia,USDC
319,0.8019383235034929,18995930609.84072,869,S3_twin_shock,indonesia,USDC
320,0.773229495440756,18521032344.594704,869,S3_twin_shock,indonesia,USDC
321,0.7858173342155115,18058006535.979836,869,S3_twin_shock,indonesia,USDC
322,0.7721899124517514,17606556372.58034,869,S3_twin_shock,indonesia,USDC
323,0.7700717451991458,17166392463.265835,869,S3_twin_shock,indonesia,USDC
324,0.753882893182278,16737232651.684189,869,S3_twin_shock,indonesia,USDC
325,0.7425780761060226,16318801835.392082,869,S3_twin_shock,indonesia,USDC
326,0.7636402172131997,15910831789.507282,869,S3_twin_shock,indonesia,USDC
327,0.7801733942347666,15513060994.7696,869,S3_twin_shock,indonesia,USDC
328,0.8003382505753452,15125234469.90036,869,S3_twin_shock,indonesia,USDC
329,0.7988033428440491,14747103608.152851,869,S3_twin_shock,indonesia,USDC
330,0.8144694860213689,14378426017.94903,869,S3_twin_shock,indonesia,USDC
331,0.8303005297104985,14018965367.500303,869,S3_twin_shock,indonesia,USDC
332,0.8165517235308393,13668491233.312798,869,S3_twin_shock,indonesia,USDC
333,0.8307198605701336,13326778952.479977,869,S3_twin_shock,indonesia,USDC
334,0.8126103639161922,12993609478.667976,869,S3_twin_shock,indonesia,USDC
335,0.817921350006431,12668769241.701279,869,S3_twin_shock,indonesia,USDC
336,0.7967300914160247,12352050010.658745,869,S3_twin_shock,indonesia,USDC
337,0.7322763494071642,12043248760.392277,869,S3_twin_shock,indonesia,USDC
338,0.7359460289014342,11742167541.382471,869,S3_twin_shock,indonesia,USDC
339,0.7494464904067293,11448613352.84791,869,S3_twin_shock,indonesia,USDC
340,0.6917533118366936,11162398019.02671,869,S3_twin_shock,indonesia,USDC
341,0.697833762165152,10883338068.551043,869,S3_twin_shock,indonesia,USDC
342,0.6945052479385804,10611254616.837267,869,S3_twin_shock,indonesia,USDC
343,0.7165679731313637,10345973251.416336,869,S3_twin_shock,indonesia,USDC
344,0.7353619118324792,10087323920.130928,869,S3_twin_shock,indonesia,USDC
345,0.7580053270525109,9835140822.127655,869,S3_twin_shock,indonesia,USDC
346,0.785832183996672,9589262301.574463,869,S3_twin_shock,indonesia,USDC
347,0.7562317211818183,9349530744.035103,869,S3_twin_shock,indonesia,USDC
348,0.7821684914635255,9115792475.434223,869,S3_twin_shock,indonesia,USDC
349,0.7837459312481801,8887897663.548367,869,S3_twin_shock,indonesia,USDC
350,0.7783988686457742,8665700221.95966,869,S3_twin_shock,indonesia,USDC
351,0.7899072736164813,8449057716.410667,869,S3_twin_shock,indonesia,USDC
352,0.7952293053529731,8237831273.500401,869,S3_twin_shock,indonesia,USDC
353,0.8030337761626196,8031885491.66289,869,S3_twin_shock,indonesia,USDC
354,0.7967361217727899,7831088354.371318,869,S3_twin_shock,indonesia,USDC
355,0.8153876336972677,7635311145.512035,869,S3_twin_shock,indonesia,USDC
356,0.8277981554689703,7444428366.874234,869,S3_twin_shock,indonesia,USDC
