Step,price,liquidity,iteration,scenario,region,coin
1,0.9987456331980238,2988489699161.2803,557,S3_twin_shock,indonesia,USDC
2,0.9698210432067411,2988489699161.2803,557,S3_twin_shock,indonesia,USDC
3,0.971021578957781,2988489699161.2803,557,S3_twin_shock,indonesia,USDC
4,0.9613504801031979,2988489699161.2803,557,S3_twin_shock,indonesia,USDC
5,0.9730779025546463,2987964788838.0225,557,S3_twin_shock,indonesia,USDC
6,1.0023704812388798,2987964788838.0225,557,S3_twin_shock,indonesia,USDC
7,0.9947725563972896,2987964788838.0225,557,S3_twin_shock,indonesia,USDC
8,0.9962344238305568,2987964788838.0225,557,S3_twin_shock,indonesia,USDC
9,0.9440732924789013,2987964788838.0225,557,S3_twin_shock,indonesia,USDC
10,0.9680226322806009,2986375105070.1465,557,S3_twin_shock,indonesia,USDC
11,0.9366845716095092,2986274020025.629,557,S3_twin_shock,indonesia,USDC
12,0.9515110805833777,2984340320810.382,557,S3_twin_shock,indonesia,USDC
13,0.9304336476481369,2983314673546.758,557,S3_twin_shock,indonesia,USDC
14,0.9537606677263145,2981115765920.643,557,S3_twin_shock,indonesia,USDC
15,0.9784475731210175,2980234722431.6094,557,S3_twin_shock,indonesia,USDC
16,0.9695776917965335,2980234722431.6094,557,S3_twin_shock,indonesia,USDC
17,0.9354639882997302,2980212194237.9854,557,S3_twin_shock,indonesia,USDC
18,0.9601605615925887,2978370659500.7314,557,S3_twin_shock,indonesia,USDC
19,0.9240931717616386,2977897123402.579,557,S3_twin_shock,indonesia,USDC
20,0.8967348177103287,2975621285537.398,557,S3_twin_shock,indonesia,USDC
21,0.8896683809065729,2972145503482.116,557,S3_twin_shock,indonesia,USDC
22,0.9278104334668361,2968530099931.685,557,S3_twin_shock,indonesia,USDC
23,0.9433287518292137,2966825525685.5244,557,S3_twin_shock,indonesia,USDC
24,0.9506780656225617,2965814608656.3774,557,S3_twin_shock,indonesia,USDC
25,0.9279017074516186,2965071114376.0596,557,S3_twin_shock,indonesia,USDC
26,0.9253958829952513,2963501892329.4126,557,S3_twin_shock,indonesia,USDC
27,0.925715837715772,2961948566649.9307,557,S3_twin_shock,indonesia,USDC
28,0.9373127216386025,2960421043023.422,557,S3_twin_shock,indonesia,USDC
29,0.9347184625916042,2959345013409.7363,557,S3_twin_shock,indonesia,USDC
30,0.9415934502721508,2958238856440.9287,557,S3_twin_shock,indonesia,USDC
31,0.9660170676990911,2957367649311.4175,557,S3_twin_shock,indonesia,USDC
32,0.9408819721608179,2957274176566.826,557,S3_twin_shock,indonesia,USDC
33,0.918855869697671,2956424856141.0435,557,S3_twin_shock,indonesia,USDC
34,0.9003054474967599,2954992452206.817,557,S3_twin_shock,indonesia,USDC
35,0.8870387773826915,2953088227965.9795,557,S3_twin_shock,indonesia,USDC
36,0.8981455045108112,2951065692738.5303,557,S3_twin_shock,indonesia,USDC
37,0.8678802598433036,2949393335389.396,557,S3_twin_shock,indonesia,USDC
38,0.8802033242622387,2947192640647.1846,557,S3_twin_shock,indonesia,USDC
39,0.8723242487709346,2945538833334.265,557,S3_twin_shock,indonesia,USDC
40,0.875689475446631,2943875387713.2754,557,S3_twin_shock,indonesia,USDC
41,0.8609761482717921,2942429427777.6733,557,S3_twin_shock,indonesia,USDC
42,0.861110591239337,2940943044176.8643,557,S3_twin_shock,indonesia,USDC
43,0.8646110056222074,2939570773294.412,557,S3_twin_shock,indonesia,USDC
44,0.8897876576685383,2938390267736.7056,557,S3_twin_shock,indonesia,USDC
45,0.9053853975888779,2937626829759.1562,557,S3_twin_shock,indonesia,USDC
