Step,price,liquidity,iteration,scenario,region,coin
1,1.0100578715150328,2989892709745.619,252,S3_twin_shock,indonesia,USDC
2,0.9980991055128459,2989892709745.619,252,S3_twin_shock,indonesia,USDC
3,1.0000986442960742,2989892709745.619,252,S3_twin_shock,indonesia,USDC
4,0.9779745137773458,2989892709745.619,252,S3_twin_shock,indonesia,USDC
5,0.9740252108947502,2989892709745.619,252,S3_twin_shock,indonesia,USDC
6,0.9903025059495079,2989892709745.619,252,S3_twin_shock,indonesia,USDC
7,0.9854687944556295,2989892709745.619,252,S3_twin_shock,indonesia,USDC
8,0.9732334585733533,2989892709745.619,252,S3_twin_shock,indonesia,USDC
9,0.9836472604837384,2989892709745.619,252,S3_twin_shock,indonesia,USDC
10,0.9988513264720782,2989892709745.619,252,S3_twin_shock,indonesia,USDC
11,1.005614875418623,2989892709745.619,252,S3_twin_shock,indonesia,USDC
12,1.0117561581611265,2989892709745.619,252,S3_twin_shock,indonesia,USDC
13,1.000786281453849,2989892709745.619,252,S3_twin_shock,indonesia,USDC
14,0.9903658259953831,2989892709745.619,252,S3_twin_shock,indonesia,USDC
15,0.9700310649059856,2989892709745.619,252,S3_twin_shock,indonesia,USDC
16,1.0012825967194496,2989892709745.619,252,S3_twin_shock,indonesia,USDC
17,0.9829906986438888,2989892709745.619,252,S3_twin_shock,indonesia,USDC
18,0.9806964445243744,2989892709745.619,252,S3_twin_shock,indonesia,USDC
19,1.0079692460931928,2989892709745.619,252,S3_twin_shock,indonesia,USDC
20,0.9927135046771232,2989892709745.619,252,S3_twin_shock,indonesia,USDC
21,0.9804379978294895,2989892709745.619,252,S3_twin_shock,indonesia,USDC
22,0.9561296898206484,2989892709745.619,252,S3_twin_shock,indonesia,USDC
23,0.9439107719641844,2989068672757.86,252,S3_twin_shock,indonesia,USDC
24,0.923759365183275,2987477069465.834,252,S3_twin_shock,indonesia,USDC
25,0.9339879136571478,2984791417475.379,252,S3_twin_shock,indonesia,USDC
26,0.9525240116755883,2982787211543.8594,252,S3_twin_shock,indonesia,USDC
27,0.9629043328133028,2981858540980.384,252,S3_twin_shock,indonesia,USDC
28,0.957564712949778,2981497507341.9546,252,S3_twin_shock,indonesia,USDC
29,0.9644274888986936,2980869091988.831,252,S3_twin_shock,indonesia,USDC
30,0.947219067077113,2980594934616.789,252,S3_twin_shock,indonesia,USDC
31,0.9783837714462339,2979418203357.9424,252,S3_twin_shock,indonesia,USDC
32,0.9546495849095362,2979418203357.9424,252,S3_twin_shock,indonesia,USDC
33,0.9345949560005935,2978634453992.469,252,S3_twin_shock,indonesia,USDC
34,0.9130756683399563,2976890501338.82,252,S3_twin_shock,indonesia,USDC
35,0.930029238539182,2974178940078.3843,252,S3_twin_shock,indonesia,USDC
36,0.9170482910541773,2972372368030.187,252,S3_twin_shock,indonesia,USDC
37,0.8886674952033242,2970118339445.797,252,S3_twin_shock,indonesia,USDC
38,0.9001906924790847,2966774173855.3433,252,S3_twin_shock,indonesia,USDC
39,0.913033309199054,2964119875432.81,252,S3_twin_shock,indonesia,USDC
40,0.9065730037316881,2962130865897.4307,252,S3_twin_shock,indonesia,USDC
41,0.8915552599028254,2960089684368.1836,252,S3_twin_shock,indonesia,USDC
42,0.8840099450527257,2957723681947.5396,252,S3_twin_shock,indonesia,USDC
43,0.8943127666628145,2955282877222.429,252,S3_twin_shock,indonesia,USDC
44,0.9164270161815435,2953324995947.2344,252,S3_twin_shock,indonesia,USDC
45,0.93467662009941,2952048744132.2983,252,S3_twin_shock,indonesia,USDC
46,0.9179008095277814,2951241913184.122,252,S3_twin_shock,indonesia,USDC
47,0.9356332287383409,2950146662570.4346,252,S3_twin_shock,indonesia,USDC
48,0.9663074723546008,2949442327805.6177,252,S3_twin_shock,indonesia,USDC
49,0.95072481013836,2949388674110.281,252,S3_twin_shock,indonesia,USDC
50,0.9610561323015465,2949001263373.513,252,S3_twin_shock,indonesia,USDC
51,0.9558911657931722,2948849517848.5156,252,S3_twin_shock,indonesia,USDC
52,0.9387277902330827,2948583186560.8403,252,S3_twin_shock,indonesia,USDC
53,0.936001064431802,2947993786932.1025,252,S3_twin_shock,indonesia,USDC
54,0.9515413280646504,2947400200626.65,252,S3_twin_shock,indonesia,USDC
55,0.954031906421054,2947067040801.3057,252,S3_twin_shock,indonesia,USDC
56,0.9576423402378429,2946794222529.2803,252,S3_twin_shock,indonesia,USDC
57,0.9721611515136439,2946578899699.9536,252,S3_twin_shock,indonesia,USDC
58,0.9631169293099305,2946578899699.9536,252,S3_twin_shock,indonesia,USDC
59,0.9322172972649749,2946484467188.662,252,S3_twin_shock,indonesia,USDC
60,0.9063840014732977,2945867782108.6084,252,S3_twin_shock,indonesia,USDC
61,0.9304663124104211,2944860793445.9375,252,S3_twin_shock,indonesia,USDC
62,0.9372474594994411,2944265651401.6904,252,S3_twin_shock,indonesia,USDC
63,0.929409069979246,2943820411331.6045,252,S3_twin_shock,indonesia,USDC
64,0.9552343127267134,2943282637079.925,252,S3_twin_shock,indonesia,USDC
65,0.9478689964412921,2943097742263.6733,252,S3_twin_shock,indonesia,USDC
66,0.9413319374781481,2942807605107.502,252,S3_twin_shock,indonesia,USDC
67,0.9649028359224091,2942438537988.5386,252,S3_twin_shock,indonesia,USDC
68,0.9557859613921316,2942380064834.415,252,S3_twin_shock,indonesia,USDC
69,0.9700171208682941,2942216123797.546,252,S3_twin_shock,indonesia,USDC
70,0.9819325036966774,2942216123797.546,252,S3_twin_shock,indonesia,USDC
71,0.9918476268518351,2942216123797.546,252,S3_twin_shock,indonesia,USDC
72,0.9863084452585746,2942216123797.546,252,S3_twin_shock,indonesia,USDC
73,0.99947689912951,2942216123797.546,252,S3_twin_shock,indonesia,USDC
74,1.0119644559212722,2942216123797.546,252,S3_twin_shock,indonesia,USDC
75,1.0402593898226975,2942216123797.546,252,S3_twin_shock,indonesia,USDC
76,1.072675949162108,2942216123797.546,252,S3_twin_shock,indonesia,USDC
77,1.0510637500306717,2942216123797.546,252,S3_twin_shock,indonesia,USDC
78,1.036287251928024,2942216123797.546,252,S3_twin_shock,indonesia,USDC
79,1.0235968999446143,2942216123797.546,252,S3_twin_shock,indonesia,USDC
80,1.0455138064816134,2942216123797.546,252,S3_twin_shock,indonesia,USDC
81,1.0762292665327968,2942216123797.546,252,S3_twin_shock,indonesia,USDC
82,1.0600488958793304,2942216123797.546,252,S3_twin_shock,indonesia,USDC
83,1.0728495061999577,2942216123797.546,252,S3_twin_shock,indonesia,USDC
84,1.0920236868148072,2942216123797.546,252,S3_twin_shock,indonesia,USDC
85,1.0981068475349258,2942216123797.546,252,S3_twin_shock,indonesia,USDC
86,1.072790733453159,2942216123797.546,252,S3_twin_shock,indonesia,USDC
87,1.0618336985295385,2942216123797.546,252,S3_twin_shock,indonesia,USDC
88,1.0380013004205602,2942216123797.546,252,S3_twin_shock,indonesia,USDC
89,1.0231674919665479,2942216123797.546,252,S3_twin_shock,indonesia,USDC
90,1.0178825449431212,2942216123797.546,252,S3_twin_shock,indonesia,USDC
91,1.0175834717562717,2942216123797.546,252,S3_twin_shock,indonesia,USDC
