Step,price,liquidity,iteration,scenario,region,coin
62,1.0331901528126815,2948016629813.124,959,S3_twin_shock,indonesia,USDC
63,1.05011394427842,2948016629813.124,959,S3_twin_shock,indonesia,USDC
64,1.0524294851186744,2948016629813.124,959,S3_twin_shock,indonesia,USDC
65,1.033016397652465,2948016629813.124,959,S3_twin_shock,indonesia,USDC
66,1.012135411544647,2948016629813.124,959,S3_twin_shock,indonesia,USDC
67,1.0033122484064867,2948016629813.124,959,S3_twin_shock,indonesia,USDC
68,1.0070227501348126,2948016629813.124,959,S3_twin_shock,indonesia,USDC
69,0.8514795052378673,2948016629813.124,959,S3_twin_shock,indonesia,USDC
70,0.855509577652711,2945852293960.9272,959,S3_twin_shock,indonesia,USDC
71,0.9051016522371715,2943893467424.217,959,S3_twin_shock,indonesia,USDC
72,0.9108702038682998,2942961997381.4443,959,S3_twin_shock,indonesia,USDC
73,0.9311073097820117,2942168493794.211,959,S3_twin_shock,indonesia,USDC
74,0.9372399879198383,2941666191116.415,959,S3_twin_shock,indonesia,USDC
75,0.9512334635300659,2941273890930.758,959,S3_twin_shock,indonesia,USDC
76,0.9774347537117255,2941071599380.4434,959,S3_twin_shock,indonesia,USDC
77,0.9686990002000818,2941071599380.4434,959,S3_twin_shock,indonesia,USDC
78,0.9670870137076192,2941071599380.4434,959,S3_twin_shock,indonesia,USDC
79,0.9850593470961305,2941036117647.8975,959,S3_twin_shock,indonesia,USDC
80,0.8552143172732867,2941036117647.8975,959,S3_twin_shock,indonesia,USDC
81,0.9013641090741182,2939730078887.794,959,S3_twin_shock,indonesia,USDC
82,0.8984581963190893,2938988981170.8003,959,S3_twin_shock,indonesia,USDC
83,0.9009650084554827,2938288046865.483,959,S3_twin_shock,indonesia,USDC
84,0.8969471878025459,2937660792141.3833,959,S3_twin_shock,indonesia,USDC
85,0.9120636749377566,2937057403438.3247,959,S3_twin_shock,indonesia,USDC
86,0.9349700230289663,2936603231333.177,959,S3_twin_shock,indonesia,USDC
87,0.9469045900672777,2936354265360.1616,959,S3_twin_shock,indonesia,USDC
88,0.9793048408377827,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
89,0.9840897638314742,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
90,0.9730463479125397,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
91,0.995679639406709,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
92,0.9930513202883043,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
93,0.9942482201198699,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
94,1.0237814723941552,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
95,1.0286940951843153,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
96,1.0238455594884264,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
97,1.0206652280874455,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
98,0.9981641476290606,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
99,0.977849356262523,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
100,0.9810908127712353,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
101,0.8448179733016429,2936191759653.6675,959,S3_twin_shock,indonesia,USDC
102,0.8703604579912889,2935296736609.3857,959,S3_twin_shock,indonesia,USDC
103,0.876905152131348,2934689796133.756,959,S3_twin_shock,indonesia,USDC
104,0.8798312832454727,2934202813586.4014,959,S3_twin_shock,indonesia,USDC
105,0.8818387937249995,2933773653980.688,959,S3_twin_shock,indonesia,USDC
106,0.8840305176530724,2933363097794.9346,959,S3_twin_shock,indonesia,USDC
107,0.8926157901208147,2933023683689.008,959,S3_twin_shock,indonesia,USDC
108,0.9168033332046542,2932743997951.17,959,S3_twin_shock,indonesia,USDC
109,0.9304274468522871,2932557770809.508,959,S3_twin_shock,indonesia,USDC
110,0.963176698878383,2932427087543.286,959,S3_twin_shock,indonesia,USDC
111,0.9559777881111678,2932408798698.698,959,S3_twin_shock,indonesia,USDC
112,0.9392788121686321,2932363229132.064,959,S3_twin_shock,indonesia,USDC
113,0.954090470614711,2932271264591.2603,959,S3_twin_shock,indonesia,USDC
114,0.9300268564706015,2932221817371.881,959,S3_twin_shock,indonesia,USDC
115,0.9843280519778266,2932099617523.174,959,S3_twin_shock,indonesia,USDC
116,0.982973937629733,2932099617523.174,959,S3_twin_shock,indonesia,USDC
117,0.9702677703977024,2932099617523.174,959,S3_twin_shock,indonesia,USDC
118,1.0093787749653507,2932099617523.174,959,S3_twin_shock,indonesia,USDC
119,0.9719099815966162,2932099617523.174,959,S3_twin_shock,indonesia,USDC
120,0.9738752999224951,2932099617523.174,959,S3_twin_shock,indonesia,USDC
121,0.9573988195846607,2858797127085.0947,959,S3_twin_shock,indonesia,USDC
122,0.9208836847056051,2787293244799.649,959,S3_twin_shock,indonesia,USDC
123,0.8921377632660924,2717472268706.88,959,S3_twin_shock,indonesia,USDC
124,0.8868454659719127,2649326802438.424,959,S3_twin_shock,indonesia,USDC
125,0.8744332157198085,2582898037001.419,959,S3_twin_shock,indonesia,USDC
126,0.850798060204973,2518113961554.609,959,S3_twin_shock,indonesia,USDC
127,0.8737905069149722,2454917353092.205,959,S3_twin_shock,indonesia,USDC
128,0.8619738736866399,2393371855036.239,959,S3_twin_shock,indonesia,USDC
129,0.857215595073303,2333374168387.6553,959,S3_twin_shock,indonesia,USDC
130,0.839987682151196,2274876582988.377,959,S3_twin_shock,indonesia,USDC
131,0.8197172967155306,2217838381940.117,959,S3_twin_shock,indonesia,USDC
132,0.8183637084507474,2162229293252.0454,959,S3_twin_shock,indonesia,USDC
133,0.838860550964626,2108031113514.6763,959,S3_twin_shock,indonesia,USDC
134,0.8483725821439352,2055232786806.5103,959,S3_twin_shock,indonesia,USDC
135,0.849694900318194,2003769571883.953,959,S3_twin_shock,indonesia,USDC
136,0.8161820425876736,1953605317439.4148,959,S3_twin_shock,indonesia,USDC
137,0.83550683518492,1904687829442.0735,959,S3_twin_shock,indonesia,USDC
138,0.8392835653088205,1857011905329.9907,959,S3_twin_shock,indonesia,USDC
139,0.8432979104161844,1810538202019.8733,959,S3_twin_shock,indonesia,USDC
140,0.8383902260572577,1765231982005.2344,959,S3_twin_shock,indonesia,USDC
141,0.836147630765108,1721062442347.2295,959,S3_twin_shock,indonesia,USDC
142,0.8180356150335242,1678003129578.6812,959,S3_twin_shock,indonesia,USDC
143,0.8145968161339717,1636019949434.2336,959,S3_twin_shock,indonesia,USDC
144,0.856080774484101,1595089497091.3037,959,S3_twin_shock,indonesia,USDC
145,0.8419319718786441,1555194205974.2327,959,S3_twin_shock,indonesia,USDC
146,0.8305253128924968,1516296388761.502,959,S3_twin_shock,indonesia,USDC
147,0.8113545408100842,1478371581241.2046,959,S3_twin_shock,indonesia,USDC
148,0.8008144864834144,1441395348029.6187,959,S3_twin_shock,indonesia,USDC
149,0.799039144430154,1405346239937.9492,959,S3_twin_shock,indonesia,USDC
150,0.8014308807889585,1370200312245.311,959,S3_twin_shock,indonesia,USDC
151,0.808000500498854,1335935257093.6545,959,S3_twin_shock,indonesia,USDC
152,0.8148080404015104,1302528506638.3328,959,S3_twin_shock,indonesia,USDC
153,0.825494210813869,1269958615602.6348,959,S3_twin_shock,indonesia,USDC
154,0.7889395515216936,1238204532309.7295,959,S3_twin_shock,indonesia,USDC
155,0.7912468786692363,1207243829329.8027,959,S3_twin_shock,indonesia,USDC
156,0.8088500006781749,1177058245229.403,959,S3_twin_shock,indonesia,USDC
157,0.8171474449495248,1147628488404.2017,959,S3_twin_shock,indonesia,USDC
158,0.7956518071255193,1118935165572.2039,959,S3_twin_shock,indonesia,USDC
159,0.7966427032709538,1090959424921.7091,959,S3_twin_shock,indonesia,USDC
160,0.8118806838251709,1063683448800.4106,959,S3_twin_shock,indonesia,USDC
161,0.7965370856279143,1037089828541.1277,959,S3_twin_shock,indonesia,USDC
162,0.778021371179907,1011161139634.6798,959,S3_twin_shock,indonesia,USDC
163,0.7637525212831574,985880875361.8843,959,S3_twin_shock,indonesia,USDC
164,0.7796180483455369,961232772795.1882,959,S3_twin_shock,indonesia,USDC
165,0.7695024156935938,937201123272.0645,959,S3_twin_shock,indonesia,USDC
166,0.7782414181818674,913770389576.9781,959,S3_twin_shock,indonesia,USDC
167,0.7947895212950491,890925613003.5659,959,S3_twin_shock,indonesia,USDC
168,0.7944045463975379,868652080940.343,959,S3_twin_shock,indonesia,USDC
169,0.790846324730025,846935460854.5354,959,S3_twin_shock,indonesia,USDC
170,0.7729115158984178,825761794060.0092,959,S3_twin_shock,indonesia,USDC
171,0.7734085602915877,805117506430.1992,959,S3_twin_shock,indonesia,USDC
172,0.7713508262016947,784989361003.408,959,S3_twin_shock,indonesia,USDC
173,0.7762626076552327,765364469220.1698,959,S3_twin_shock,indonesia,USDC
174,0.783600536446793,746230228306.543,959,S3_twin_shock,indonesia,USDC
175,0.761753549235129,727574372679.9331,959,S3_twin_shock,indonesia,USDC
176,0.7614826389382595,709384920937.9612,959,S3_twin_shock,indonesia,USDC
177,0.7555797479116838,691650226662.914,959,S3_twin_shock,indonesia,USDC
178,0.6985550717747411,674358915374.1145,959,S3_twin_shock,indonesia,USDC
179,0.6943419478890505,657499884421.6324,959,S3_twin_shock,indonesia,USDC
180,0.6892081900000898,641062346203.1467,959,S3_twin_shock,indonesia,USDC
181,0.6833311359521944,625035755116.5148,959,S3_twin_shock,indonesia,USDC
182,0.6833207594266791,609409838565.2053,959,S3_twin_shock,indonesia,USDC
183,0.679595921880043,594174576075.9198,959,S3_twin_shock,indonesia,USDC
184,0.7142071580001004,579320200020.809,959,S3_twin_shock,indonesia,USDC
185,0.741450787771845,564837187861.8289,959,S3_twin_shock,indonesia,USDC
186,0.7516476945807775,550716253267.6754,959,S3_twin_shock,indonesia,USDC
187,0.7351332572375524,536948343249.26733,959,S3_twin_shock,indonesia,USDC
188,0.7286818468957309,523524631518.0995,959,S3_twin_shock,indonesia,USDC
189,0.7362518375587485,510436513369.59265,959,S3_twin_shock,indonesia,USDC
190,0.7196233806150729,497675598728.32275,959,S3_twin_shock,indonesia,USDC
191,0.7266439418184376,485233707290.9665,959,S3_twin_shock,indonesia,USDC
192,0.7438844971018741,473102863549.32263,959,S3_twin_shock,indonesia,USDC
193,0.7662488747301639,461275291236.868,959,S3_twin_shock,indonesia,USDC
194,0.751626772077842,449743408443.5267,959,S3_twin_shock,indonesia,USDC
195,0.7327566461299011,438499822798.60486,959,S3_twin_shock,indonesia,USDC
196,0.7376129970686711,427537326870.3976,959,S3_twin_shock,indonesia,USDC
197,0.7680259276685788,416848893431.9902,959,S3_twin_shock,indonesia,USDC
198,0.7484909682251863,406427670918.7735,959,S3_twin_shock,indonesia,USDC
199,0.766730145049195,396266978994.072,959,S3_twin_shock,indonesia,USDC
200,0.7924989937349044,386360304408.31287,959,S3_twin_shock,indonesia,USDC
201,0.7993668914047471,376701296724.31433,959,S3_twin_shock,indonesia,USDC
202,0.8059192263775311,367283764245.0571,959,S3_twin_shock,indonesia,USDC
203,0.8169829990332671,358101670092.245,959,S3_twin_shock,indonesia,USDC
204,0.8351788921990213,349149128301.8296,959,S3_twin_shock,indonesia,USDC
205,0.817875837590108,340420400065.2978,959,S3_twin_shock,indonesia,USDC
206,0.8328346534179278,331909890037.1907,959,S3_twin_shock,indonesia,USDC
207,0.8016510739309056,323612142765.47534,959,S3_twin_shock,indonesia,USDC
208,0.7876325363830469,315521839173.8267,959,S3_twin_shock,indonesia,USDC
209,0.7978009488724868,307633793175.04175,959,S3_twin_shock,indonesia,USDC
210,0.7424374227112045,299942948329.62646,959,S3_twin_shock,indonesia,USDC
211,0.7716702027615722,292444374604.62164,959,S3_twin_shock,indonesia,USDC
212,0.7820428318909517,285133265228.41736,959,S3_twin_shock,indonesia,USDC
213,0.7913763663604472,278004933588.87085,959,S3_twin_shock,indonesia,USDC
214,0.7887421478525214,271054810242.4869,959,S3_twin_shock,indonesia,USDC
215,0.7936666730262169,264278439980.97678,959,S3_twin_shock,indonesia,USDC
216,0.8097441213100102,257671478976.90625,959,S3_twin_shock,indonesia,USDC
217,0.7725473453948711,251229691999.22552,959,S3_twin_shock,indonesia,USDC
218,0.7707372750296141,244948949695.6405,959,S3_twin_shock,indonesia,USDC
219,0.7970248007485864,238825225950.51907,959,S3_twin_shock,indonesia,USDC
220,0.7545126850928063,232854595299.84717,959,S3_twin_shock,indonesia,USDC
221,0.7882246064245141,227033230415.28928,959,S3_twin_shock,indonesia,USDC
222,0.8014480098936254,221357399653.57318,959,S3_twin_shock,indonesia,USDC
223,0.8114179620884688,215823464661.22052,959,S3_twin_shock,indonesia,USDC
224,0.7910606023509181,210427878043.88043,959,S3_twin_shock,indonesia,USDC
225,0.8097573040546416,205167181092.0004,959,S3_twin_shock,indonesia,USDC
226,0.8196274376555444,200038001564.1285,959,S3_twin_shock,indonesia,USDC
227,0.8135865340052971,195037051524.59497,959,S3_twin_shock,indonesia,USDC
228,0.8153983107809782,190161125236.09906,959,S3_twin_shock,indonesia,USDC
229,0.8267624931890603,185407097104.872,959,S3_twin_shock,indonesia,USDC
230,0.8140989734338381,180771919676.9912,959,S3_twin_shock,indonesia,USDC
231,0.8192250642745603,176252621684.83102,959,S3_twin_shock,indonesia,USDC
232,0.8330863774499944,171846306142.5185,959,S3_twin_shock,indonesia,USDC
233,0.8192446709739182,167550148488.81094,959,S3_twin_shock,indonesia,USDC
234,0.8172352567753118,163361394776.44998,959,S3_twin_shock,indonesia,USDC
235,0.8251358223611575,159277359906.9155,959,S3_twin_shock,indonesia,USDC
236,0.8403148065067365,155295425909.14804,959,S3_twin_shock,indonesia,USDC
237,0.8157157075637952,151413040261.3485,959,S3_twin_shock,indonesia,USDC
238,0.8096296261896428,147627714254.7378,959,S3_twin_shock,indonesia,USDC
239,0.8151750163369096,143937021398.30045,959,S3_twin_shock,indonesia,USDC
240,0.815904299775418,140338595863.28848,959,S3_twin_shock,indonesia,USDC
241,0.8075129502995017,136830130966.66245,959,S3_twin_shock,indonesia,USDC
242,0.813002571889739,133409377692.45569,959,S3_twin_shock,indonesia,USDC
243,0.8007546657433443,130074143250.11038,959,S3_twin_shock,indonesia,USDC
244,0.7935217894131119,126822289668.82883,959,S3_twin_shock,indonesia,USDC
245,0.7824701461611544,123651732427.08142,959,S3_twin_shock,indonesia,USDC
246,0.7818155369923495,120560439116.38252,959,S3_twin_shock,indonesia,USDC
247,0.7912518962352681,117546428138.45428,959,S3_twin_shock,indonesia,USDC
248,0.8088467172211895,114607767434.97885,959,S3_twin_shock,indonesia,USDC
249,0.7921510400162827,111742573249.0935,959,S3_twin_shock,indonesia,USDC
250,0.8063727095603979,108949008917.85617,959,S3_twin_shock,indonesia,USDC
251,0.7952760608132047,106225283694.9024,959,S3_twin_shock,indonesia,USDC
252,0.8265118852104367,103569651602.5234,959,S3_twin_shock,indonesia,USDC
253,0.8151438747030486,100980410312.45596,959,S3_twin_shock,indonesia,USDC
254,0.8039224168264562,98455900054.64035,959,S3_twin_shock,indonesia,USDC
255,0.7954513487891394,95994502553.27078,959,S3_twin_shock,indonesia,USDC
256,0.7693670694105392,93594639989.43567,959,S3_twin_shock,indonesia,USDC
257,0.7714550946529893,91254773989.69667,959,S3_twin_shock,indonesia,USDC
258,0.7699226051037787,88973404639.95187,959,S3_twin_shock,indonesia,USDC
259,0.7660302812372102,86749069523.95117,959,S3_twin_shock,indonesia,USDC
260,0.7712722708665036,84580342785.85077,959,S3_twin_shock,indonesia,USDC
261,0.7801835372710862,82465834216.20323,959,S3_twin_shock,indonesia,USDC
262,0.7928657563209743,80404188360.79724,959,S3_twin_shock,indonesia,USDC
263,0.8014702455348695,78394083651.77658,959,S3_twin_shock,indonesia,USDC
264,0.8253028834420417,76434231560.48158,959,S3_twin_shock,indonesia,USDC
265,0.8099430168424353,74523375771.46915,959,S3_twin_shock,indonesia,USDC
266,0.825613853323941,72660291377.18204,959,S3_twin_shock,indonesia,USDC
267,0.8249327541973853,70843784092.7522,959,S3_twin_shock,indonesia,USDC
268,0.8301924099568425,69072689490.43315,959,S3_twin_shock,indonesia,USDC
269,0.8224912059820363,67345872253.172134,959,S3_twin_shock,indonesia,USDC
270,0.8062908465090848,65662225446.84265,959,S3_twin_shock,indonesia,USDC
271,0.8050315171524284,64020669810.6714,959,S3_twin_shock,indonesia,USDC
272,0.8069414497224184,62420153065.40448,959,S3_twin_shock,indonesia,USDC
273,0.805182746138721,60859649238.76925,959,S3_twin_shock,indonesia,USDC
274,0.7830768694104393,59338158007.79992,959,S3_twin_shock,indonesia,USDC
275,0.7911546482582055,57854704057.60483,959,S3_twin_shock,indonesia,USDC
276,0.7929369227458886,56408336456.16463,959,S3_twin_shock,indonesia,USDC
277,0.7982035770170042,54998128044.76045,959,S3_twin_shock,indonesia,USDC
278,0.7928001300701962,53623174843.64139,959,S3_twin_shock,indonesia,USDC
279,0.8048935451676763,52282595472.55031,959,S3_twin_shock,indonesia,USDC
280,0.7721432092204374,50975530585.73652,959,S3_twin_shock,indonesia,USDC
281,0.77128822875902,49701142321.09307,959,S3_twin_shock,indonesia,USDC
282,0.7605111282993602,48458613763.06572,959,S3_twin_shock,indonesia,USDC
283,0.7368274227162727,47247148418.98905,959,S3_twin_shock,indonesia,USDC
284,0.7364156556136178,46065969708.514305,959,S3_twin_shock,indonesia,USDC
285,0.7565423950936386,44914320465.80144,959,S3_twin_shock,indonesia,USDC
286,0.7585890417666017,43791462454.15639,959,S3_twin_shock,indonesia,USDC
287,0.7593742303852409,42696675892.802475,959,S3_twin_shock,indonesia,USDC
288,0.7399577551311948,41629258995.48241,959,S3_twin_shock,indonesia,USDC
289,0.7406512237209623,40588527520.59534,959,S3_twin_shock,indonesia,USDC
290,0.7356442740452884,39573814332.580444,959,S3_twin_shock,indonesia,USDC
291,0.7499072488671155,38584468974.26593,959,S3_twin_shock,indonesia,USDC
292,0.7661063803022136,37619857249.90928,959,S3_twin_shock,indonesia,USDC
293,0.7816750441508774,36679360818.661545,959,S3_twin_shock,indonesia,USDC
294,0.753684020462692,35762376798.19501,959,S3_twin_shock,indonesia,USDC
295,0.7537573940730176,34868317378.240135,959,S3_twin_shock,indonesia,USDC
296,0.7504845492372826,33996609443.78413,959,S3_twin_shock,indonesia,USDC
297,0.7740364714439466,33146694207.68953,959,S3_twin_shock,indonesia,USDC
298,0.7918098518353122,32318026852.49729,959,S3_twin_shock,indonesia,USDC
299,0.8050040646513855,31510076181.18486,959,S3_twin_shock,indonesia,USDC
300,0.8113609108920057,30722324276.655235,959,S3_twin_shock,indonesia,USDC
301,0.8017156970772605,29954266169.738853,959,S3_twin_shock,indonesia,USDC
302,0.81620906381449,29205409515.49538,959,S3_twin_shock,indonesia,USDC
303,0.8053066699688554,28475274277.607994,959,S3_twin_shock,indonesia,USDC
304,0.8176506031163717,27763392420.667793,959,S3_twin_shock,indonesia,USDC
305,0.8134304931963142,27069307610.151104,959,S3_twin_shock,indonesia,USDC
306,0.8263670551705827,26392574919.897324,959,S3_twin_shock,indonesia,USDC
307,0.8319922281862988,25732760546.899895,959,S3_twin_shock,indonesia,USDC
308,0.8692058828950353,25089441533.227394,959,S3_twin_shock,indonesia,USDC
309,0.865884423643369,24462205494.89671,959,S3_twin_shock,indonesia,USDC
310,0.8451425040316691,23850650357.524292,959,S3_twin_shock,indonesia,USDC
311,0.8401177824441975,23254384098.58618,959,S3_twin_shock,indonesia,USDC
312,0.8205506736124012,22673024496.12153,959,S3_twin_shock,indonesia,USDC
313,0.8158265736465068,22106198883.71849,959,S3_twin_shock,indonesia,USDC
314,0.8086708070971507,21553543911.625526,959,S3_twin_shock,indonesia,USDC
315,0.8237083509999369,21014705313.83489,959,S3_twin_shock,indonesia,USDC
316,0.7962607890633735,20489337680.989017,959,S3_twin_shock,indonesia,USDC
317,0.8023577578092534,19977104238.964287,959,S3_twin_shock,indonesia,USDC
318,0.8056819275330355,19477676632.99018,959,S3_twin_shock,indonesia,USDC
319,0.8167771987571593,18990734717.16543,959,S3_twin_shock,indonesia,USDC
320,0.8329744271966097,18515966349.23629,959,S3_twin_shock,indonesia,USDC
321,0.8191091457606882,18053067190.505386,959,S3_twin_shock,indonesia,USDC
322,0.8249707458724399,17601740510.74275,959,S3_twin_shock,indonesia,USDC
323,0.834979040300918,17161696997.97418,959,S3_twin_shock,indonesia,USDC
324,0.8434556510936925,16732654573.024826,959,S3_twin_shock,indonesia,USDC
325,0.8408464265199528,16314338208.699207,959,S3_twin_shock,indonesia,USDC
326,0.8412490045045141,15906479753.481724,959,S3_twin_shock,indonesia,USDC
327,0.8601468485748204,15508817759.64468,959,S3_twin_shock,indonesia,USDC
328,0.8471155206223507,15121097315.653563,959,S3_twin_shock,indonesia,USDC
329,0.8640614724432674,14743069882.762226,959,S3_twin_shock,indonesia,USDC
330,0.8519306765632398,14374493135.693169,959,S3_twin_shock,indonesia,USDC
331,0.8577726519491509,14015130807.300838,959,S3_twin_shock,indonesia,USDC
332,0.854680685360919,13664752537.11832,959,S3_twin_shock,indonesia,USDC
333,0.8426947847372664,13323133723.690361,959,S3_twin_shock,indonesia,USDC
334,0.8670887567190015,12990055380.5981,959,S3_twin_shock,indonesia,USDC
335,0.8601562591602395,12665303996.083149,959,S3_twin_shock,indonesia,USDC
336,0.8617809659468938,12348671396.181068,959,S3_twin_shock,indonesia,USDC
337,0.8465325265580865,12039954611.276543,959,S3_twin_shock,indonesia,USDC
338,0.8036727811890567,11738955745.994629,959,S3_twin_shock,indonesia,USDC
339,0.8073345435602691,11445481852.344763,959,S3_twin_shock,indonesia,USDC
340,0.7926593110208111,11159344806.036144,959,S3_twin_shock,indonesia,USDC
341,0.8025161982019954,10880361185.88524,959,S3_twin_shock,indonesia,USDC
342,0.799724383821486,10608352156.23811,959,S3_twin_shock,indonesia,USDC
343,0.7996116126395493,10343143352.332157,959,S3_twin_shock,indonesia,USDC
344,0.8115869065107558,10084564768.523853,959,S3_twin_shock,indonesia,USDC
345,0.8181100823209654,9832450649.310757,959,S3_twin_shock,indonesia,USDC
346,0.7988636679232234,9586639383.077988,959,S3_twin_shock,indonesia,USDC
347,0.7887710172540814,9346973398.501038,959,S3_twin_shock,indonesia,USDC
348,0.7982091124550599,9113299063.538513,959,S3_twin_shock,indonesia,USDC
349,0.8058313476099316,8885466586.950048,959,S3_twin_shock,indonesia,USDC
350,0.8097448975840954,8663329922.276299,959,S3_twin_shock,indonesia,USDC
351,0.8093593751995539,8446746674.219391,959,S3_twin_shock,indonesia,USDC
352,0.8212318054253321,8235578007.363906,959,S3_twin_shock,indonesia,USDC
353,0.8152626860596022,8029688557.179809,959,S3_twin_shock,indonesia,USDC
354,0.8271911598466845,7828946343.250313,959,S3_twin_shock,indonesia,USDC
355,0.7994848417624079,7633222684.669056,959,S3_twin_shock,indonesia,USDC
356,0.7983417244168727,7442392117.552329,959,S3_twin_shock,indonesia,USDC
357,0.7918494673675468,7256332314.613522,959,S3_twin_shock,indonesia,USDC
