Step,price,liquidity,iteration,scenario,region,coin
1,0.9879786537293584,2989131047946.746,460,S3_twin_shock,indonesia,USDC
2,0.9832265152674211,2989131047946.746,460,S3_twin_shock,indonesia,USDC
3,0.9977650539691225,2989131047946.746,460,S3_twin_shock,indonesia,USDC
4,1.0006969202636715,2989131047946.746,460,S3_twin_shock,indonesia,USDC
5,1.0135827103402044,2989131047946.746,460,S3_twin_shock,indonesia,USDC
6,1.024442628746318,2989131047946.746,460,S3_twin_shock,indonesia,USDC
7,1.0099979623316353,2989131047946.746,460,S3_twin_shock,indonesia,USDC
8,0.9843250553162733,2989131047946.746,460,S3_twin_shock,indonesia,USDC
9,0.9657430166214872,2989131047946.746,460,S3_twin_shock,indonesia,USDC
10,0.9743517640622553,2988876558506.678,460,S3_twin_shock,indonesia,USDC
11,0.9740284689071012,2988876558506.678,460,S3_twin_shock,indonesia,USDC
12,0.9758689198014385,2988876558506.678,460,S3_twin_shock,indonesia,USDC
13,0.9441272311838081,2988876558506.678,460,S3_twin_shock,indonesia,USDC
14,0.9655499867470064,2987297551612.184,460,S3_twin_shock,indonesia,USDC
15,0.9447488100680007,2987030704486.214,460,S3_twin_shock,indonesia,USDC
16,0.9407196991790079,2985552680680.9204,460,S3_twin_shock,indonesia,USDC
17,0.9603796270591111,2983849544207.448,460,S3_twin_shock,indonesia,USDC
18,0.9603105855885637,2983338290198.3105,460,S3_twin_shock,indonesia,USDC
19,0.9879540424232387,2982807413766.304,460,S3_twin_shock,indonesia,USDC
20,0.9640669303438271,2982807413766.304,460,S3_twin_shock,indonesia,USDC
21,0.968314996742335,2982508189021.198,460,S3_twin_shock,indonesia,USDC
22,0.9630018143848085,2982415466694.8115,460,S3_twin_shock,indonesia,USDC
23,0.9776754568579273,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
24,0.9959130761681848,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
25,1.0131339717526544,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
26,0.9997833493924327,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
27,1.0256079215128624,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
28,1.0605532137716565,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
29,1.0604332126387952,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
30,1.0342067369235433,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
31,1.0479249089478897,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
32,1.0507854822796499,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
33,1.0594028684959544,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
34,1.0450505037827214,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
35,1.0301511064238573,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
36,1.0386970390606156,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
37,1.0367690495251276,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
38,1.0680876325169038,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
39,1.0873698483115741,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
40,1.0351639182431973,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
41,1.0287161000381764,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
42,1.02750364979423,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
43,0.9769037991991733,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
44,0.9612047386479117,2982031039630.0728,460,S3_twin_shock,indonesia,USDC
45,0.9636504887523965,2981581392742.0635,460,S3_twin_shock,indonesia,USDC
46,0.95026258027272,2981238058665.5493,460,S3_twin_shock,indonesia,USDC
47,0.9437958937312386,2980217141614.7495,460,S3_twin_shock,indonesia,USDC
48,0.9403004388538898,2978837074163.891,460,S3_twin_shock,indonesia,USDC
49,0.9530112446450945,2977315169870.1113,460,S3_twin_shock,indonesia,USDC
50,0.9605449748615582,2976471264448.104,460,S3_twin_shock,indonesia,USDC
51,0.9712431361297162,2976057053966.6733,460,S3_twin_shock,indonesia,USDC
52,0.9742266393641639,2976057053966.6733,460,S3_twin_shock,indonesia,USDC
53,0.9622410538803818,2976057053966.6733,460,S3_twin_shock,indonesia,USDC
54,0.9896636064824703,2975727390644.091,460,S3_twin_shock,indonesia,USDC
55,0.9953217574855528,2975727390644.091,460,S3_twin_shock,indonesia,USDC
56,0.9804217064418036,2975727390644.091,460,S3_twin_shock,indonesia,USDC
57,0.9490916597156737,2975727390644.091,460,S3_twin_shock,indonesia,USDC
58,0.9720828405296763,2974764559292.7056,460,S3_twin_shock,indonesia,USDC
59,0.9789749154073596,2974764559292.7056,460,S3_twin_shock,indonesia,USDC
60,0.9821876290821584,2974764559292.7056,460,S3_twin_shock,indonesia,USDC
61,0.9835807778397827,2974764559292.7056,460,S3_twin_shock,indonesia,USDC
62,0.9563051867908461,2974764559292.7056,460,S3_twin_shock,indonesia,USDC
63,0.9323423989477214,2974174013723.825,460,S3_twin_shock,indonesia,USDC
64,0.9393727858551174,2972481306246.354,460,S3_twin_shock,indonesia,USDC
65,0.9642475652908938,2971187355212.2617,460,S3_twin_shock,indonesia,USDC
66,0.9619327371232559,2970937946798.1885,460,S3_twin_shock,indonesia,USDC
67,0.9635415267149054,2970590248609.4297,460,S3_twin_shock,indonesia,USDC
68,0.9699268060888383,2970344857306.333,460,S3_twin_shock,indonesia,USDC
69,0.990620861907218,2970344857306.333,460,S3_twin_shock,indonesia,USDC
70,0.9712183065537635,2970344857306.333,460,S3_twin_shock,indonesia,USDC
71,0.9864982988437249,2970344857306.333,460,S3_twin_shock,indonesia,USDC
72,1.0040270644256966,2970344857306.333,460,S3_twin_shock,indonesia,USDC
73,1.007678186422397,2970344857306.333,460,S3_twin_shock,indonesia,USDC
74,1.0042246043659961,2970344857306.333,460,S3_twin_shock,indonesia,USDC
75,1.0268627284540612,2970344857306.333,460,S3_twin_shock,indonesia,USDC
76,1.0464774301656758,2970344857306.333,460,S3_twin_shock,indonesia,USDC
77,1.0310264686189454,2970344857306.333,460,S3_twin_shock,indonesia,USDC
78,1.0519741811102568,2970344857306.333,460,S3_twin_shock,indonesia,USDC
79,1.0618369590071723,2970344857306.333,460,S3_twin_shock,indonesia,USDC
80,1.0531016512025055,2970344857306.333,460,S3_twin_shock,indonesia,USDC
81,1.059926215179541,2970344857306.333,460,S3_twin_shock,indonesia,USDC
82,1.0863927512479308,2970344857306.333,460,S3_twin_shock,indonesia,USDC
83,1.072011732885243,2970344857306.333,460,S3_twin_shock,indonesia,USDC
84,1.0536274706948034,2970344857306.333,460,S3_twin_shock,indonesia,USDC
85,1.0589448232736889,2970344857306.333,460,S3_twin_shock,indonesia,USDC
86,1.051725959486169,2970344857306.333,460,S3_twin_shock,indonesia,USDC
87,1.0450522207414614,2970344857306.333,460,S3_twin_shock,indonesia,USDC
88,1.043004591980374,2970344857306.333,460,S3_twin_shock,indonesia,USDC
89,1.0249881451827052,2970344857306.333,460,S3_twin_shock,indonesia,USDC
90,1.0241994596869597,2970344857306.333,460,S3_twin_shock,indonesia,USDC
91,1.0148041586775323,2970344857306.333,460,S3_twin_shock,indonesia,USDC
92,1.0188723047664796,2970344857306.333,460,S3_twin_shock,indonesia,USDC
93,1.0416888094050567,2970344857306.333,460,S3_twin_shock,indonesia,USDC
94,1.0415312872672853,2970344857306.333,460,S3_twin_shock,indonesia,USDC
95,1.0449776368929506,2970344857306.333,460,S3_twin_shock,indonesia,USDC
96,1.0268303558028211,2970344857306.333,460,S3_twin_shock,indonesia,USDC
97,1.0415631462102026,2970344857306.333,460,S3_twin_shock,indonesia,USDC
98,1.027325734859103,2970344857306.333,460,S3_twin_shock,indonesia,USDC
99,1.0176421370481648,2970344857306.333,460,S3_twin_shock,indonesia,USDC
100,1.0125018366935532,2970344857306.333,460,S3_twin_shock,indonesia,USDC
101,0.834068592899102,2970344857306.333,460,S3_twin_shock,indonesia,USDC
102,0.8306611391572795,2964791313619.9077,460,S3_twin_shock,indonesia,USDC
103,0.8600642037043373,2959980048302.4595,460,S3_twin_shock,indonesia,USDC
104,0.8831042395286672,2956483749932.325,460,S3_twin_shock,indonesia,USDC
105,0.8806042374167471,2954198220968.402,460,S3_twin_shock,indonesia,USDC
106,0.907272531761094,2951888015764.198,460,S3_twin_shock,indonesia,USDC
107,0.951947757895485,2950489186634.956,460,S3_twin_shock,indonesia,USDC
108,0.9559604019149227,2950127169451.518,460,S3_twin_shock,indonesia,USDC
109,0.9388658793498771,2949823275526.495,460,S3_twin_shock,indonesia,USDC
110,0.9103513564677599,2949224322688.228,460,S3_twin_shock,indonesia,USDC
111,0.9080630868489183,2948051024773.053,460,S3_twin_shock,indonesia,USDC
112,0.8891419966877989,2946903200380.826,460,S3_twin_shock,indonesia,USDC
113,0.9178460636408421,2945421735679.4033,460,S3_twin_shock,indonesia,USDC
114,0.9152888786979655,2944545835172.954,460,S3_twin_shock,indonesia,USDC
115,0.945097213939126,2943699086096.044,460,S3_twin_shock,indonesia,USDC
116,0.9515172769160758,2943325081212.169,460,S3_twin_shock,indonesia,USDC
117,0.9550058919574769,2943078522127.6465,460,S3_twin_shock,indonesia,USDC
118,0.9704425847725324,2942873873461.2944,460,S3_twin_shock,indonesia,USDC
119,0.9968431163466702,2942873873461.2944,460,S3_twin_shock,indonesia,USDC
