Step,price,liquidity,iteration,scenario,region,coin
47,0.9862140811578892,2989852260730.408,261,S3_twin_shock,indonesia,USDC
48,0.999032119087797,2989852260730.408,261,S3_twin_shock,indonesia,USDC
49,0.9870669360212814,2989852260730.408,261,S3_twin_shock,indonesia,USDC
50,0.9755884974981411,2989852260730.408,261,S3_twin_shock,indonesia,USDC
51,0.9682410021986926,2989852260730.408,261,S3_twin_shock,indonesia,USDC
52,0.9756431322510395,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
53,0.9900694586612054,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
54,0.9802784493416958,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
55,0.9774355561594211,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
56,1.0020900894068572,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
57,1.0518092393581708,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
58,1.0806142020768448,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
59,1.0533802395114684,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
60,1.0779606528905123,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
61,1.0654422071023497,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
62,1.0334987134488134,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
63,1.0183107720099769,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
64,0.9959278376193108,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
65,0.9568498522365307,2989755189968.3774,261,S3_twin_shock,indonesia,USDC
66,0.9542971495286461,2988943094740.6,261,S3_twin_shock,indonesia,USDC
67,0.9378961733413301,2987986502440.92,261,S3_twin_shock,indonesia,USDC
68,0.925117241535482,2986147076092.83,261,S3_twin_shock,indonesia,USDC
69,0.9328493842866415,2983542265164.257,261,S3_twin_shock,indonesia,USDC
70,0.9707063117527581,2981516085100.384,261,S3_twin_shock,indonesia,USDC
71,0.97589037745264,2981516085100.384,261,S3_twin_shock,indonesia,USDC
72,0.9430402702110174,2981516085100.384,261,S3_twin_shock,indonesia,USDC
73,0.9463843754086493,2980080164744.8374,261,S3_twin_shock,indonesia,USDC
74,0.9282593579050761,2978881264347.1875,261,S3_twin_shock,indonesia,USDC
75,0.9241886336991109,2976867728717.7188,261,S3_twin_shock,indonesia,USDC
76,0.9556067209332872,2974714677383.203,261,S3_twin_shock,indonesia,USDC
77,0.944276751829493,2974068468496.4375,261,S3_twin_shock,indonesia,USDC
78,0.9656948498070175,2972895907171.155,261,S3_twin_shock,indonesia,USDC
79,0.9390495329782766,2972720077225.41,261,S3_twin_shock,indonesia,USDC
80,0.9191002665041266,2971434423038.214,261,S3_twin_shock,indonesia,USDC
81,0.8989154075472232,2969361445853.758,261,S3_twin_shock,indonesia,USDC
82,0.9066961460586145,2966466090881.9697,261,S3_twin_shock,indonesia,USDC
83,0.8881782885537853,2964076609896.2485,261,S3_twin_shock,indonesia,USDC
84,0.9051597071176083,2961331575684.964,261,S3_twin_shock,indonesia,USDC
85,0.9129908994481644,2959344180450.918,261,S3_twin_shock,indonesia,USDC
86,0.9139315895960748,2957610873423.2754,261,S3_twin_shock,indonesia,USDC
87,0.9045211293036394,2956040492395.516,261,S3_twin_shock,indonesia,USDC
88,0.9259324666208734,2954309743096.3535,261,S3_twin_shock,indonesia,USDC
89,0.9352559349152936,2953226790310.634,261,S3_twin_shock,indonesia,USDC
90,0.9299327323032678,2952389546829.129,261,S3_twin_shock,indonesia,USDC
91,0.9668183124746688,2951511259735.618,261,S3_twin_shock,indonesia,USDC
92,0.991347911842658,2951440216264.5396,261,S3_twin_shock,indonesia,USDC
93,0.9949934965080681,2951440216264.5396,261,S3_twin_shock,indonesia,USDC
94,0.971121692639636,2951440216264.5396,261,S3_twin_shock,indonesia,USDC
95,0.9718287661931778,2951440216264.5396,261,S3_twin_shock,indonesia,USDC
96,0.9558205838404497,2951440216264.5396,261,S3_twin_shock,indonesia,USDC
97,0.9547993806749225,2951141050724.5845,261,S3_twin_shock,indonesia,USDC
98,0.9864483086200911,2950840530826.5195,261,S3_twin_shock,indonesia,USDC
99,0.97632663108044,2950840530826.5195,261,S3_twin_shock,indonesia,USDC
100,0.9756418745463794,2950840530826.5195,261,S3_twin_shock,indonesia,USDC
101,0.8459652195089956,2950840530826.5195,261,S3_twin_shock,indonesia,USDC
102,0.8655347145059227,2948156741677.801,261,S3_twin_shock,indonesia,USDC
103,0.8735617821301266,2946312291198.2446,261,S3_twin_shock,indonesia,USDC
104,0.8779671045697038,2944783098251.358,261,S3_twin_shock,indonesia,USDC
105,0.9075332830758394,2943366471232.541,261,S3_twin_shock,indonesia,USDC
106,0.893302037596675,2942517719737.3887,261,S3_twin_shock,indonesia,USDC
107,0.9220284089892291,2941562540516.8643,261,S3_twin_shock,indonesia,USDC
108,0.9466288639256654,2941014825242.797,261,S3_twin_shock,indonesia,USDC
109,0.9612120380515713,2940776584132.816,261,S3_twin_shock,indonesia,USDC
110,0.9822340632624516,2940692142353.7573,261,S3_twin_shock,indonesia,USDC
111,1.000689438697949,2940692142353.7573,261,S3_twin_shock,indonesia,USDC
112,0.9595341323382157,2940692142353.7573,261,S3_twin_shock,indonesia,USDC
113,0.9451307130572019,2940575184862.4795,261,S3_twin_shock,indonesia,USDC
114,0.9351370414666039,2940330593607.786,261,S3_twin_shock,indonesia,USDC
115,0.9686649035762073,2939965702282.2666,261,S3_twin_shock,indonesia,USDC
116,0.9461424860041591,2939951782262.0107,261,S3_twin_shock,indonesia,USDC
117,0.9582373610224111,2939722023410.2305,261,S3_twin_shock,indonesia,USDC
118,0.9471701308635005,2939616490987.048,261,S3_twin_shock,indonesia,USDC
119,0.9082271852726883,2939404405076.4277,261,S3_twin_shock,indonesia,USDC
120,0.9035603823044078,2938796092867.217,261,S3_twin_shock,indonesia,USDC
121,0.881087766180428,2864743303241.7793,261,S3_twin_shock,indonesia,USDC
122,0.8884913844846635,2792395403775.6475,261,S3_twin_shock,indonesia,USDC
123,0.9111420203873494,2721963025440.2305,261,S3_twin_shock,indonesia,USDC
124,0.9394867232537581,2653502214638.8184,261,S3_twin_shock,indonesia,USDC
125,0.9219460695278952,2586977406208.8066,261,S3_twin_shock,indonesia,USDC
126,0.891034648850386,2522021379459.6226,261,S3_twin_shock,indonesia,USDC
127,0.8788843928511023,2458512223824.709,261,S3_twin_shock,indonesia,USDC
128,0.8424478217967085,2396571825898.0435,261,S3_twin_shock,indonesia,USDC
129,0.8187303010944741,2336031042795.918,261,S3_twin_shock,indonesia,USDC
130,0.8281825070720584,2276993672817.7983,261,S3_twin_shock,indonesia,USDC
131,0.8077674262351147,2219559869023.2495,261,S3_twin_shock,indonesia,USDC
132,0.7899427307090796,2163567899389.8284,261,S3_twin_shock,indonesia,USDC
133,0.7854713917911174,2108988436764.9775,261,S3_twin_shock,indonesia,USDC
134,0.7832869852321391,2055844548335.5854,261,S3_twin_shock,indonesia,USDC
135,0.7911310061055966,2004124913346.3477,261,S3_twin_shock,indonesia,USDC
136,0.7873743873482326,1953752423871.6484,261,S3_twin_shock,indonesia,USDC
137,0.7869947369847317,1904692953379.698,261,S3_twin_shock,indonesia,USDC
138,0.7943222593128528,1856902254827.707,261,S3_twin_shock,indonesia,USDC
139,0.7847258808581451,1810334381421.192,261,S3_twin_shock,indonesia,USDC
140,0.7928872114934563,1764952962818.9976,261,S3_twin_shock,indonesia,USDC
141,0.7793392810775455,1720735413462.6,261,S3_twin_shock,indonesia,USDC
142,0.7811281248150831,1677635498864.6792,261,S3_twin_shock,indonesia,USDC
143,0.8103959231118956,1635624761214.893,261,S3_twin_shock,indonesia,USDC
144,0.8006363565625852,1594689432611.0151,261,S3_twin_shock,indonesia,USDC
145,0.7877895430049671,1554781232877.3716,261,S3_twin_shock,indonesia,USDC
146,0.761804753250431,1515874274722.7834,261,S3_twin_shock,indonesia,USDC
147,0.7703264156557516,1477942523340.791,261,S3_twin_shock,indonesia,USDC
148,0.7652005861886094,1440967546305.358,261,S3_twin_shock,indonesia,USDC
149,0.7794329426932312,1404922128074.352,261,S3_twin_shock,indonesia,USDC
150,0.8059119142978329,1369782720588.5352,261,S3_twin_shock,indonesia,USDC
151,0.8071278309049696,1335527065717.9316,261,S3_twin_shock,indonesia,USDC
152,0.7962301416287477,1302129701349.8057,261,S3_twin_shock,indonesia,USDC
153,0.7548075518104019,1269568435460.0747,261,S3_twin_shock,indonesia,USDC
154,0.7472422733230492,1237820990942.451,261,S3_twin_shock,indonesia,USDC
155,0.7571134983060613,1206868753062.8677,261,S3_twin_shock,indonesia,USDC
156,0.7712626154139427,1176692039459.53,261,S3_twin_shock,indonesia,USDC
157,0.8086154838825703,1147270989294.9714,261,S3_twin_shock,indonesia,USDC
158,0.7936298760308163,1118586784849.716,261,S3_twin_shock,indonesia,USDC
159,0.7746317057236998,1090619847535.3613,261,S3_twin_shock,indonesia,USDC
160,0.7632068713464123,1063352335194.5508,261,S3_twin_shock,indonesia,USDC
161,0.7730035014032607,1036766781223.1929,261,S3_twin_shock,indonesia,USDC
162,0.7766670389450939,1010846378689.3586,261,S3_twin_shock,indonesia,USDC
163,0.7703612243549136,985574180921.8673,261,S3_twin_shock,indonesia,USDC
164,0.7375583051503285,960934017302.5437,261,S3_twin_shock,indonesia,USDC
165,0.7335986470251732,936909861227.9014,261,S3_twin_shock,indonesia,USDC
166,0.7416003763152847,913486514913.367,261,S3_twin_shock,indonesia,USDC
167,0.7593131383129388,890648917395.7471,261,S3_twin_shock,indonesia,USDC
168,0.7574854286170607,868382370142.0256,261,S3_twin_shock,indonesia,USDC
169,0.7647076823036305,846672558465.3848,261,S3_twin_shock,indonesia,USDC
170,0.7656027279799968,825505544459.3193,261,S3_twin_shock,indonesia,USDC
171,0.7717434191444476,804867751809.5779,261,S3_twin_shock,indonesia,USDC
172,0.7613222529770226,784745944151.139,261,S3_twin_shock,indonesia,USDC
173,0.7654729776144051,765127196781.8738,261,S3_twin_shock,indonesia,USDC
174,0.7877860601848564,745998937056.1953,261,S3_twin_shock,indonesia,USDC
175,0.7894565769005591,727348907521.7253,261,S3_twin_shock,indonesia,USDC
176,0.8003129188926142,709165141436.341,261,S3_twin_shock,indonesia,USDC
177,0.7755516602007548,691435980106.8802,261,S3_twin_shock,indonesia,USDC
178,0.7875817201389166,674150047887.2949,261,S3_twin_shock,indonesia,USDC
179,0.8086268638278679,657296271552.0247,261,S3_twin_shock,indonesia,USDC
180,0.8138616488700363,640863846707.3292,261,S3_twin_shock,indonesia,USDC
181,0.8172453638179086,624842236843.977,261,S3_twin_shock,indonesia,USDC
182,0.8262387173220528,609221169554.8057,261,S3_twin_shock,indonesia,USDC
183,0.8059737276246777,593990630621.2689,261,S3_twin_shock,indonesia,USDC
184,0.7837000778958654,579140855991.101,261,S3_twin_shock,indonesia,USDC
185,0.7902174210591851,564662325940.0692,261,S3_twin_shock,indonesia,USDC
186,0.7626301209418923,550545760711.0562,261,S3_twin_shock,indonesia,USDC
187,0.7564283633830144,536782110167.87085,261,S3_twin_shock,indonesia,USDC
188,0.7385659824355665,523362552100.04175,261,S3_twin_shock,indonesia,USDC
189,0.7515158380244192,510278483696.8518,261,S3_twin_shock,indonesia,USDC
190,0.7566203387377098,497521518422.7677,261,S3_twin_shock,indonesia,USDC
191,0.7668572607484064,485083478076.6428,261,S3_twin_shock,indonesia,USDC
192,0.7797605680052575,472956389288.22455,261,S3_twin_shock,indonesia,USDC
193,0.7889600656191168,461132478155.98016,261,S3_twin_shock,indonesia,USDC
194,0.7674671562806852,449604165126.1294,261,S3_twin_shock,indonesia,USDC
195,0.7707154015778367,438364060052.8368,261,S3_twin_shock,indonesia,USDC
196,0.7642770921879146,427404957789.4433,261,S3_twin_shock,indonesia,USDC
197,0.7761281742129343,416719833200.88165,261,S3_twin_shock,indonesia,USDC
198,0.7632013447632542,406301836890.3509,261,S3_twin_shock,indonesia,USDC
199,0.7833315279098975,396144290563.91327,261,S3_twin_shock,indonesia,USDC
200,0.7711070037873199,386240682998.3447,261,S3_twin_shock,indonesia,USDC
201,0.7588018926835255,376584665673.86255,261,S3_twin_shock,indonesia,USDC
202,0.7456052373572828,367170048815.07184,261,S3_twin_shock,indonesia,USDC
203,0.7855865519372892,357990797416.9207,261,S3_twin_shock,indonesia,USDC
204,0.8001431061751823,349041027368.03186,261,S3_twin_shock,indonesia,USDC
205,0.7894163129466778,340315001594.98413,261,S3_twin_shock,indonesia,USDC
206,0.7915106860474795,331807126478.6979,261,S3_twin_shock,indonesia,USDC
207,0.7967907346440721,323511948253.7772,261,S3_twin_shock,indonesia,USDC
208,0.8014181741034228,315424149497.58325,261,S3_twin_shock,indonesia,USDC
209,0.7960471200890282,307538545720.28955,261,S3_twin_shock,indonesia,USDC
210,0.8086409408497544,299850082045.29736,261,S3_twin_shock,indonesia,USDC
211,0.8065516475232692,292353829969.52203,261,S3_twin_shock,indonesia,USDC
212,0.7957927018652021,285044984198.3451,261,S3_twin_shock,indonesia,USDC
213,0.7972133967994202,277918859574.6375,261,S3_twin_shock,indonesia,USDC
214,0.7911870720608246,270970888069.50378,261,S3_twin_shock,indonesia,USDC
215,0.8048289523349977,264196615853.96124,261,S3_twin_shock,indonesia,USDC
216,0.808759022459648,257591700447.37408,261,S3_twin_shock,indonesia,USDC
217,0.813318121208607,251151907928.00604,261,S3_twin_shock,indonesia,USDC
218,0.7860442913698473,244873110222.81277,261,S3_twin_shock,indonesia,USDC
219,0.7690020949314663,238751282460.33234,261,S3_twin_shock,indonesia,USDC
220,0.7697683256774501,232782500392.67712,261,S3_twin_shock,indonesia,USDC
221,0.7842885743754756,226962937877.97812,261,S3_twin_shock,indonesia,USDC
222,0.7857393977872438,221288864427.5627,261,S3_twin_shock,indonesia,USDC
223,0.7511147717108752,215756642813.9383,261,S3_twin_shock,indonesia,USDC
224,0.7264611363188259,210362726740.86182,261,S3_twin_shock,indonesia,USDC
225,0.7313419919481585,205103658569.85413,261,S3_twin_shock,indonesia,USDC
226,0.7433264155182389,199976067103.8422,261,S3_twin_shock,indonesia,USDC
227,0.7656303283989462,194976665424.93353,261,S3_twin_shock,indonesia,USDC
228,0.7814070656324918,190102248788.41132,261,S3_twin_shock,indonesia,USDC
229,0.79879966983581,185349692568.03674,261,S3_twin_shock,indonesia,USDC
230,0.7938630700708871,180715950253.3233,261,S3_twin_shock,indonesia,USDC
231,0.8016899648607037,176198051496.5542,261,S3_twin_shock,indonesia,USDC
232,0.7884149916329881,171793100208.8048,261,S3_twin_shock,indonesia,USDC
233,0.7826356680383607,167498272703.28876,261,S3_twin_shock,indonesia,USDC
234,0.7682820411313377,163310815885.44998,261,S3_twin_shock,indonesia,USDC
235,0.7756455984107669,159228045488.09302,261,S3_twin_shock,indonesia,USDC
236,0.78285615585156,155247344350.7128,261,S3_twin_shock,indonesia,USDC
237,0.7923030296664041,151366160741.81,261,S3_twin_shock,indonesia,USDC
238,0.799322728513989,147582006723.16052,261,S3_twin_shock,indonesia,USDC
239,0.8016934988320862,143892456554.9989,261,S3_twin_shock,indonesia,USDC
240,0.7911281452358023,140295145141.0563,261,S3_twin_shock,indonesia,USDC
241,0.765369439759704,136787766512.46756,261,S3_twin_shock,indonesia,USDC
242,0.7598588215077869,133368072349.5977,261,S3_twin_shock,indonesia,USDC
243,0.7525396179224945,130033870540.81064,261,S3_twin_shock,indonesia,USDC
244,0.7436862320044425,126783023777.25366,261,S3_twin_shock,indonesia,USDC
245,0.7258901049698548,123613448182.79227,261,S3_twin_shock,indonesia,USDC
246,0.7496985931403185,120523111978.19786,261,S3_twin_shock,indonesia,USDC
247,0.7782385075203798,117510034178.72496,261,S3_twin_shock,indonesia,USDC
248,0.7726515311293216,114572283324.24545,261,S3_twin_shock,indonesia,USDC
249,0.7583218519854517,111707976241.12979,261,S3_twin_shock,indonesia,USDC
250,0.7855765267174554,108915276835.09326,261,S3_twin_shock,indonesia,USDC
251,0.7929809275666401,106192394914.21011,261,S3_twin_shock,indonesia,USDC
252,0.7984698362441217,103537585041.35028,261,S3_twin_shock,indonesia,USDC
253,0.8203176529454326,100949145415.3128,261,S3_twin_shock,indonesia,USDC
254,0.8241173491981973,98425416779.92734,261,S3_twin_shock,indonesia,USDC
255,0.8065024580750904,95964781360.42694,261,S3_twin_shock,indonesia,USDC
256,0.7859062014367332,93565661826.4141,261,S3_twin_shock,indonesia,USDC
257,0.7797868061663685,91226520280.75182,261,S3_twin_shock,indonesia,USDC
258,0.7796364263200951,88945857273.73132,261,S3_twin_shock,indonesia,USDC
259,0.7770569935465104,86722210841.88666,261,S3_twin_shock,indonesia,USDC
260,0.8064717537244375,84554155570.8384,261,S3_twin_shock,indonesia,USDC
261,0.8113752153635926,82440301681.56668,261,S3_twin_shock,indonesia,USDC
262,0.7953865620922536,80379294139.5269,261,S3_twin_shock,indonesia,USDC
263,0.7929672119849674,78369811786.03815,261,S3_twin_shock,indonesia,USDC
264,0.7835603179331075,76410566491.38672,261,S3_twin_shock,indonesia,USDC
265,0.7665965225533551,74500302329.10165,261,S3_twin_shock,indonesia,USDC
266,0.7815984477305531,72637794770.87373,261,S3_twin_shock,indonesia,USDC
267,0.7879047554533023,70821849901.6016,261,S3_twin_shock,indonesia,USDC
268,0.8042429451313695,69051303654.06134,261,S3_twin_shock,indonesia,USDC
269,0.8009949993946901,67325021062.709656,261,S3_twin_shock,indonesia,USDC
270,0.8037418936108736,65641895536.141785,261,S3_twin_shock,indonesia,USDC
271,0.802969074456314,64000848147.73813,261,S3_twin_shock,indonesia,USDC
272,0.8106632909058689,62400826944.044586,261,S3_twin_shock,indonesia,USDC
273,0.8146972081368027,60840806270.4434,261,S3_twin_shock,indonesia,USDC
274,0.8122762705157262,59319786113.68225,261,S3_twin_shock,indonesia,USDC
275,0.8322433233662482,57836791460.84015,261,S3_twin_shock,indonesia,USDC
276,0.834077906829343,56390871674.31911,261,S3_twin_shock,indonesia,USDC
277,0.8328162924955418,54981099882.461105,261,S3_twin_shock,indonesia,USDC
278,0.8258519121126611,53606572385.399536,261,S3_twin_shock,indonesia,USDC
279,0.8138696484023235,52266408075.764534,261,S3_twin_shock,indonesia,USDC
280,0.8011487226733729,50959747873.87039,261,S3_twin_shock,indonesia,USDC
281,0.79882925512857,49685754177.02361,261,S3_twin_shock,indonesia,USDC
282,0.7839861008623615,48443610322.59801,261,S3_twin_shock,indonesia,USDC
283,0.7954892763934274,47232520064.533035,261,S3_twin_shock,indonesia,USDC
284,0.7941396282697873,46051707062.9197,261,S3_twin_shock,indonesia,USDC
285,0.7945766208557639,44900414386.346695,261,S3_twin_shock,indonesia,USDC
286,0.8034026915849231,43777904026.68802,261,S3_twin_shock,indonesia,USDC
287,0.8107573458255464,42683456426.02081,261,S3_twin_shock,indonesia,USDC
288,0.8048012941811556,41616370015.37029,261,S3_twin_shock,indonesia,USDC
289,0.8126940980334525,40575960764.98602,261,S3_twin_shock,indonesia,USDC
290,0.7963129920163117,39561561745.861374,261,S3_twin_shock,indonesia,USDC
291,0.7978008495028656,38572522702.21483,261,S3_twin_shock,indonesia,USDC
292,0.8127837755125591,37608209634.659454,261,S3_twin_shock,indonesia,USDC
293,0.811396627943365,36668004393.79297,261,S3_twin_shock,indonesia,USDC
294,0.8372627252388265,35751304283.94815,261,S3_twin_shock,indonesia,USDC
295,0.8252206295047014,34857521676.84944,261,S3_twin_shock,indonesia,USDC
296,0.8076115007672543,33986083634.928207,261,S3_twin_shock,indonesia,USDC
297,0.8115787171186941,33136431544.055,261,S3_twin_shock,indonesia,USDC
298,0.781572470650146,32308020755.45363,261,S3_twin_shock,indonesia,USDC
299,0.7601665795704559,31500320236.567284,261,S3_twin_shock,indonesia,USDC
300,0.760281166838148,30712812230.653107,261,S3_twin_shock,indonesia,USDC
301,0.7581804577108044,29944991924.886772,261,S3_twin_shock,indonesia,USDC
302,0.7483263215092238,29196367126.764606,261,S3_twin_shock,indonesia,USDC
303,0.784481952119855,28466457948.59549,261,S3_twin_shock,indonesia,USDC
304,0.7851659760921428,27754796499.880604,261,S3_twin_shock,indonesia,USDC
305,0.7739375229876672,27060926587.383587,261,S3_twin_shock,indonesia,USDC
306,0.7893054582849033,26384403422.698997,261,S3_twin_shock,indonesia,USDC
307,0.7994534066223751,25724793337.131523,261,S3_twin_shock,indonesia,USDC
308,0.8202465858965222,25081673503.70324,261,S3_twin_shock,indonesia,USDC
309,0.7864318869388199,24454631666.110657,261,S3_twin_shock,indonesia,USDC
310,0.7835161380024384,23843265874.45789,261,S3_twin_shock,indonesia,USDC
311,0.7710836208102815,23247184227.59644,261,S3_twin_shock,indonesia,USDC
312,0.7959340131018416,22666004621.90653,261,S3_twin_shock,indonesia,USDC
313,0.8025854845876376,22099354506.358868,261,S3_twin_shock,indonesia,USDC
314,0.791745310753476,21546870643.699894,261,S3_twin_shock,indonesia,USDC
315,0.7947349662276544,21008198877.6074,261,S3_twin_shock,indonesia,USDC
316,0.7950043521642544,20482993905.667213,261,S3_twin_shock,indonesia,USDC
317,0.782848284314418,19970919058.025536,261,S3_twin_shock,indonesia,USDC
318,0.7873593844058591,19471646081.574894,261,S3_twin_shock,indonesia,USDC
319,0.791805656662592,18984854929.535522,261,S3_twin_shock,indonesia,USDC
320,0.824765029095609,18510233556.297134,261,S3_twin_shock,indonesia,USDC
321,0.82620451534463,18047477717.389706,261,S3_twin_shock,indonesia,USDC
322,0.8339691222159068,17596290774.454964,261,S3_twin_shock,indonesia,USDC
323,0.8022145595394399,17156383505.09359,261,S3_twin_shock,indonesia,USDC
324,0.7817955387239496,16727473917.466248,261,S3_twin_shock,indonesia,USDC
325,0.8067596230970175,16309287069.529593,261,S3_twin_shock,indonesia,USDC
326,0.8111701707606881,15901554892.791355,261,S3_twin_shock,indonesia,USDC
327,0.7921900534152363,15504016020.47157,261,S3_twin_shock,indonesia,USDC
328,0.7952140807186149,15116415619.959782,261,S3_twin_shock,indonesia,USDC
329,0.8090176037770911,14738505229.460785,261,S3_twin_shock,indonesia,USDC
330,0.8197007077740407,14370042598.724266,261,S3_twin_shock,indonesia,USDC
331,0.8205760942579173,14010791533.756159,261,S3_twin_shock,indonesia,USDC
332,0.8027600431593678,13660521745.412256,261,S3_twin_shock,indonesia,USDC
333,0.795384048487825,13319008701.776947,261,S3_twin_shock,indonesia,USDC
334,0.8043439429723555,12986033484.232525,261,S3_twin_shock,indonesia,USDC
335,0.773939990874343,12661382647.126713,261,S3_twin_shock,indonesia,USDC
336,0.7780238010627892,12344848080.948544,261,S3_twin_shock,indonesia,USDC
337,0.7892244513746812,12036226878.924831,261,S3_twin_shock,indonesia,USDC
338,0.7763790894291633,11735321206.95171,261,S3_twin_shock,indonesia,USDC
339,0.7701812750342043,11441938176.777916,261,S3_twin_shock,indonesia,USDC
340,0.7888510547409848,11155889722.358467,261,S3_twin_shock,indonesia,USDC
341,0.8083452708942032,10876992479.299507,261,S3_twin_shock,indonesia,USDC
342,0.7958045754790655,10605067667.317019,261,S3_twin_shock,indonesia,USDC
343,0.8194147963465073,10339940975.634094,261,S3_twin_shock,indonesia,USDC
344,0.8354817576385769,10081442451.243242,261,S3_twin_shock,indonesia,USDC
345,0.8177145895401616,9829406389.96216,261,S3_twin_shock,indonesia,USDC
346,0.8257343283970195,9583671230.213106,261,S3_twin_shock,indonesia,USDC
347,0.8301702188377178,9344079449.457779,261,S3_twin_shock,indonesia,USDC
348,0.8147144415127814,9110477463.221334,261,S3_twin_shock,indonesia,USDC
349,0.8071278823449303,8882715526.6408,261,S3_twin_shock,indonesia,USDC
350,0.8013273972716187,8660647638.474781,261,S3_twin_shock,indonesia,USDC
351,0.8158669230739913,8444131447.512911,261,S3_twin_shock,indonesia,USDC
352,0.805589436854789,8233028161.3250885,261,S3_twin_shock,indonesia,USDC
353,0.7775958522788541,8027202457.291962,261,S3_twin_shock,indonesia,USDC
354,0.7875990132891408,7826522395.859662,261,S3_twin_shock,indonesia,USDC
355,0.7965796874949823,7630859335.963171,261,S3_twin_shock,indonesia,USDC
356,0.799105199101601,7440087852.564093,261,S3_twin_shock,indonesia,USDC
357,0.805154893939833,7254085656.2499895,261,S3_twin_shock,indonesia,USDC
