Step,price,liquidity,iteration,scenario,region,coin
221,0.8137372291360431,227008064082.57764,71,S3_twin_shock,indonesia,USDC
222,0.8275502818063337,221332862430.945,71,S3_twin_shock,indonesia,USDC
223,0.79393807928775,215799540831.33047,71,S3_twin_shock,indonesia,USDC
224,0.8120600519098781,210404552271.1679,71,S3_twin_shock,indonesia,USDC
225,0.8009331953275233,205144438435.2856,71,S3_twin_shock,indonesia,USDC
226,0.8065726613378513,200015827447.01105,71,S3_twin_shock,indonesia,USDC
227,0.8166965800725043,195015431738.97217,71,S3_twin_shock,indonesia,USDC
228,0.8219106998628113,190140045929.13895,71,S3_twin_shock,indonesia,USDC
229,0.8349927398211975,185386544766.93427,71,S3_twin_shock,indonesia,USDC
230,0.8246995718569211,180751881137.3988,71,S3_twin_shock,indonesia,USDC
231,0.8341434268578503,176233084099.50385,71,S3_twin_shock,indonesia,USDC
232,0.8325833945208613,171827256989.25244,71,S3_twin_shock,indonesia,USDC
233,0.8031968627498632,167531575557.8715,71,S3_twin_shock,indonesia,USDC
234,0.8071032487093284,163343286161.9125,71,S3_twin_shock,indonesia,USDC
235,0.7876882659352996,159259704001.8799,71,S3_twin_shock,indonesia,USDC
236,0.7641295720308319,155278211396.35028,71,S3_twin_shock,indonesia,USDC
237,0.7650040596978461,151396256106.36563,71,S3_twin_shock,indonesia,USDC
238,0.7879192176500401,147611349699.76617,71,S3_twin_shock,indonesia,USDC
239,0.7778746616549738,143921065954.299,71,S3_twin_shock,indonesia,USDC
240,0.7666498691702744,140323039302.99097,71,S3_twin_shock,indonesia,USDC
241,0.7746269874344051,136814963318.35815,71,S3_twin_shock,indonesia,USDC
242,0.7581459595277181,133394589233.74765,71,S3_twin_shock,indonesia,USDC
243,0.757607854802067,130059724501.49484,71,S3_twin_shock,indonesia,USDC
244,0.7518094610823081,126808231387.86404,71,S3_twin_shock,indonesia,USDC
245,0.7416792674334248,123638025602.25816,71,S3_twin_shock,indonesia,USDC
246,0.7421423652100277,120547074961.44131,71,S3_twin_shock,indonesia,USDC
247,0.7428032344714115,117533398086.844,71,S3_twin_shock,indonesia,USDC
248,0.7751996261375487,114595063134.23726,71,S3_twin_shock,indonesia,USDC
249,0.7881092294414053,111730186555.58472,71,S3_twin_shock,indonesia,USDC
250,0.7913337411747214,108936931891.47163,71,S3_twin_shock,indonesia,USDC
251,0.7992668688640131,106213508594.00867,71,S3_twin_shock,indonesia,USDC
252,0.8023839745065799,103558170879.01361,71,S3_twin_shock,indonesia,USDC
253,0.8319447423725207,100969216606.9253,71,S3_twin_shock,indonesia,USDC
254,0.8338973117807105,98444986191.67102,71,S3_twin_shock,indonesia,USDC
255,0.8283165444227173,95983861536.81187,71,S3_twin_shock,indonesia,USDC
256,0.8045134368018128,93584264998.32954,71,S3_twin_shock,indonesia,USDC
257,0.7728811406287261,91244658373.31047,71,S3_twin_shock,indonesia,USDC
258,0.8201998495745788,88963541913.91582,71,S3_twin_shock,indonesia,USDC
259,0.8319042687594247,86739453366.03033,71,S3_twin_shock,indonesia,USDC
260,0.8481042103112463,84570967031.85138,71,S3_twin_shock,indonesia,USDC
261,0.8360569474731924,82456692856.03262,71,S3_twin_shock,indonesia,USDC
262,0.8188887242062747,80395275534.61102,71,S3_twin_shock,indonesia,USDC
263,0.8215111248373085,78385393646.22534,71,S3_twin_shock,indonesia,USDC
264,0.8172239763753103,76425758805.05185,71,S3_twin_shock,indonesia,USDC
265,0.8145938991878104,74515114834.90991,71,S3_twin_shock,indonesia,USDC
266,0.8351495067464354,72652236964.02347,71,S3_twin_shock,indonesia,USDC
267,0.8397504264234256,70835931039.9129,71,S3_twin_shock,indonesia,USDC
268,0.8166801980157288,69065032763.90675,71,S3_twin_shock,indonesia,USDC
269,0.8220342275828459,67338406944.80114,71,S3_twin_shock,indonesia,USDC
270,0.7962240027765101,65654946771.17443,71,S3_twin_shock,indonesia,USDC
271,0.7808083942274446,64013573101.888504,71,S3_twin_shock,indonesia,USDC
272,0.799796453417019,62413233774.33535,71,S3_twin_shock,indonesia,USDC
273,0.8308667695825186,60852902929.9726,71,S3_twin_shock,indonesia,USDC
274,0.8245590041067701,59331580356.720184,71,S3_twin_shock,indonesia,USDC
275,0.8309230766475196,57848290847.7994,71,S3_twin_shock,indonesia,USDC
276,0.814842266872318,56402083576.602196,71,S3_twin_shock,indonesia,USDC
277,0.8002963219609671,54992031487.184906,71,S3_twin_shock,indonesia,USDC
278,0.8181051337104094,53617230700.00328,71,S3_twin_shock,indonesia,USDC
279,0.811951602059263,52276799932.50168,71,S3_twin_shock,indonesia,USDC
280,0.8146762208089093,50969879934.1878,71,S3_twin_shock,indonesia,USDC
281,0.801408687189276,49695632935.83201,71,S3_twin_shock,indonesia,USDC
282,0.7954570790471616,48453242112.43527,71,S3_twin_shock,indonesia,USDC
283,0.7842464627631469,47241911059.623566,71,S3_twin_shock,indonesia,USDC
284,0.7706277062333198,46060863283.13226,71,S3_twin_shock,indonesia,USDC
285,0.7826779267651506,44909341701.053276,71,S3_twin_shock,indonesia,USDC
286,0.7537755790469435,43786608158.526474,71,S3_twin_shock,indonesia,USDC
287,0.7745314620030261,42691942954.56284,71,S3_twin_shock,indonesia,USDC
288,0.7897619506143096,41624644380.698456,71,S3_twin_shock,indonesia,USDC
289,0.7902939024576695,40584028271.18076,71,S3_twin_shock,indonesia,USDC
290,0.7845425675713925,39569427564.40105,71,S3_twin_shock,indonesia,USDC
291,0.8103341762074,38580191875.29085,71,S3_twin_shock,indonesia,USDC
292,0.8037324622554397,37615687078.40846,71,S3_twin_shock,indonesia,USDC
293,0.7993716461440722,36675294901.44815,71,S3_twin_shock,indonesia,USDC
294,0.7979681227946333,35758412528.91185,71,S3_twin_shock,indonesia,USDC
295,0.8040935206083826,34864452215.68898,71,S3_twin_shock,indonesia,USDC
296,0.7995222635546747,33992840910.2967,71,S3_twin_shock,indonesia,USDC
297,0.8254981608159642,33143019887.53923,71,S3_twin_shock,indonesia,USDC
298,0.8226106964181007,32314444390.350716,71,S3_twin_shock,indonesia,USDC
299,0.8201801493649722,31506583280.591915,71,S3_twin_shock,indonesia,USDC
300,0.8149483425431767,30718918698.577095,71,S3_twin_shock,indonesia,USDC
301,0.810679883454717,29950945731.11264,71,S3_twin_shock,indonesia,USDC
302,0.8226710316661002,29202172087.8348,71,S3_twin_shock,indonesia,USDC
303,0.8264015395227207,28472117785.638916,71,S3_twin_shock,indonesia,USDC
304,0.8134924022793408,27760314840.997932,71,S3_twin_shock,indonesia,USDC
305,0.810728627121225,27066306969.972973,71,S3_twin_shock,indonesia,USDC
306,0.7939862424646941,26389649295.72364,71,S3_twin_shock,indonesia,USDC
307,0.7667912665437815,25729908063.330536,71,S3_twin_shock,indonesia,USDC
308,0.7498802422880597,25086660361.74726,71,S3_twin_shock,indonesia,USDC
309,0.7579733635176158,24459493852.70357,71,S3_twin_shock,indonesia,USDC
310,0.753545322603931,23848006506.385975,71,S3_twin_shock,indonesia,USDC
311,0.7651077258099422,23251806343.726322,71,S3_twin_shock,indonesia,USDC
312,0.7638772159227758,22670511185.133163,71,S3_twin_shock,indonesia,USDC
313,0.7607208740520017,22103748405.50483,71,S3_twin_shock,indonesia,USDC
314,0.7773457510181513,21551154695.367203,71,S3_twin_shock,indonesia,USDC
315,0.7679776794891723,21012375827.98302,71,S3_twin_shock,indonesia,USDC
316,0.7498726487398253,20487066432.283443,71,S3_twin_shock,indonesia,USDC
317,0.7583193019964548,19974889771.476357,71,S3_twin_shock,indonesia,USDC
318,0.7453363819388743,19475517527.18945,71,S3_twin_shock,indonesia,USDC
319,0.7404600882560168,18988629589.009712,71,S3_twin_shock,indonesia,USDC
320,0.7255092826467147,18513913849.28447,71,S3_twin_shock,indonesia,USDC
321,0.7460937418122608,18051066003.052357,71,S3_twin_shock,indonesia,USDC
322,0.7592004873424821,17599789352.976048,71,S3_twin_shock,indonesia,USDC
323,0.7768166904122873,17159794619.151646,71,S3_twin_shock,indonesia,USDC
324,0.7818454531808205,16730799753.672855,71,S3_twin_shock,indonesia,USDC
325,0.7460304522625587,16312529759.831036,71,S3_twin_shock,indonesia,USDC
326,0.7251860758585974,15904716515.835258,71,S3_twin_shock,indonesia,USDC
327,0.7419175724520068,15507098602.939377,71,S3_twin_shock,indonesia,USDC
328,0.7566284931376663,15119421137.865894,71,S3_twin_shock,indonesia,USDC
329,0.7477394368089874,14741435609.419245,71,S3_twin_shock,indonesia,USDC
330,0.7455966828126759,14372899719.183764,71,S3_twin_shock,indonesia,USDC
331,0.7468521337121491,14013577226.20417,71,S3_twin_shock,indonesia,USDC
332,0.7532593680327649,13663237795.549065,71,S3_twin_shock,indonesia,USDC
333,0.7590679446065809,13321656850.660337,71,S3_twin_shock,indonesia,USDC
334,0.761609925687342,12988615429.393831,71,S3_twin_shock,indonesia,USDC
335,0.7725577476021958,12663900043.658985,71,S3_twin_shock,indonesia,USDC
336,0.7780691702606022,12347302542.56751,71,S3_twin_shock,indonesia,USDC
337,0.775553429129442,12038619979.003323,71,S3_twin_shock,indonesia,USDC
338,0.7775640237163631,11737654479.528238,71,S3_twin_shock,indonesia,USDC
339,0.8014110014950044,11444213117.540033,71,S3_twin_shock,indonesia,USDC
340,0.8308847484878685,11158107789.601532,71,S3_twin_shock,indonesia,USDC
341,0.8256571115531156,10879155094.861494,71,S3_twin_shock,indonesia,USDC
342,0.814527764167131,10607176217.489956,71,S3_twin_shock,indonesia,USDC
343,0.7865663749391856,10341996812.052708,71,S3_twin_shock,indonesia,USDC
344,0.778713307593758,10083446891.75139,71,S3_twin_shock,indonesia,USDC
345,0.7914890307817916,9831360719.457605,71,S3_twin_shock,indonesia,USDC
346,0.7888512333047535,9585576701.471165,71,S3_twin_shock,indonesia,USDC
347,0.7802791182674302,9345937283.934385,71,S3_twin_shock,indonesia,USDC
348,0.8154216625096814,9112288851.836025,71,S3_twin_shock,indonesia,USDC
349,0.8215209294413462,8884481630.540127,71,S3_twin_shock,indonesia,USDC
350,0.8055497246051961,8662369589.776623,71,S3_twin_shock,indonesia,USDC
351,0.801351635742325,8445810350.0322075,71,S3_twin_shock,indonesia,USDC
352,0.7871657305840335,8234665091.281401,71,S3_twin_shock,indonesia,USDC
353,0.7649146127290332,8028798463.999367,71,S3_twin_shock,indonesia,USDC
354,0.7762689480289126,7828078502.399383,71,S3_twin_shock,indonesia,USDC
355,0.7852988862871577,7632376539.839397,71,S3_twin_shock,indonesia,USDC
356,0.7841675596584559,7441567126.343412,71,S3_twin_shock,indonesia,USDC
