Step,price,liquidity,iteration,scenario,region,coin
42,0.9965775585866441,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
43,0.9770005672907139,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
44,0.9846969114150501,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
45,1.0138304284726378,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
46,0.9982672327377626,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
47,1.001847775304952,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
48,1.0075757118448934,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
49,1.0162035932509157,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
50,1.011970208411216,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
51,1.0039521142397145,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
52,0.9965435142568075,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
53,0.9549232500135438,2967027308586.3857,428,S3_twin_shock,indonesia,USDC
54,0.9710045886753342,2966456568165.0513,428,S3_twin_shock,indonesia,USDC
55,0.9830540023303799,2966456568165.0513,428,S3_twin_shock,indonesia,USDC
56,0.9418096482246007,2966456568165.0513,428,S3_twin_shock,indonesia,USDC
57,0.9166961581560119,2965378247781.3364,428,S3_twin_shock,indonesia,USDC
58,0.895486340806813,2963434054203.945,428,S3_twin_shock,indonesia,USDC
59,0.9122646257815186,2960776757276.9854,428,S3_twin_shock,indonesia,USDC
60,0.928486644392377,2958897322094.6104,428,S3_twin_shock,indonesia,USDC
61,0.958762782746461,2957611037691.6763,428,S3_twin_shock,indonesia,USDC
62,0.981854760308128,2957287515433.45,428,S3_twin_shock,indonesia,USDC
63,1.0151622127410673,2957287515433.45,428,S3_twin_shock,indonesia,USDC
64,1.0290650700554493,2957287515433.45,428,S3_twin_shock,indonesia,USDC
65,1.0238780880987826,2957287515433.45,428,S3_twin_shock,indonesia,USDC
66,1.0244234004658508,2957287515433.45,428,S3_twin_shock,indonesia,USDC
67,1.0200349798426358,2957287515433.45,428,S3_twin_shock,indonesia,USDC
68,1.0275700743642482,2957287515433.45,428,S3_twin_shock,indonesia,USDC
69,1.03016991294347,2957287515433.45,428,S3_twin_shock,indonesia,USDC
70,1.0241756027210338,2957287515433.45,428,S3_twin_shock,indonesia,USDC
71,1.0330438728496567,2957287515433.45,428,S3_twin_shock,indonesia,USDC
72,1.0149479444445835,2957287515433.45,428,S3_twin_shock,indonesia,USDC
73,1.0083181171299846,2957287515433.45,428,S3_twin_shock,indonesia,USDC
74,1.0128952322747151,2957287515433.45,428,S3_twin_shock,indonesia,USDC
75,1.007668541437504,2957287515433.45,428,S3_twin_shock,indonesia,USDC
76,1.0181401429109462,2957287515433.45,428,S3_twin_shock,indonesia,USDC
77,1.0084080990652193,2957287515433.45,428,S3_twin_shock,indonesia,USDC
78,1.0177221778676777,2957287515433.45,428,S3_twin_shock,indonesia,USDC
79,1.0076899342324912,2957287515433.45,428,S3_twin_shock,indonesia,USDC
80,0.9983566224797511,2957287515433.45,428,S3_twin_shock,indonesia,USDC
81,1.0297371623627722,2957287515433.45,428,S3_twin_shock,indonesia,USDC
82,0.9962235403407111,2957287515433.45,428,S3_twin_shock,indonesia,USDC
83,1.0000438347538303,2957287515433.45,428,S3_twin_shock,indonesia,USDC
84,0.9920052437697187,2957287515433.45,428,S3_twin_shock,indonesia,USDC
85,1.0024206705563306,2957287515433.45,428,S3_twin_shock,indonesia,USDC
86,0.9924629417329182,2957287515433.45,428,S3_twin_shock,indonesia,USDC
87,0.967803646151943,2957287515433.45,428,S3_twin_shock,indonesia,USDC
88,0.9875831880331084,2957246976297.631,428,S3_twin_shock,indonesia,USDC
89,1.0025191168561827,2957246976297.631,428,S3_twin_shock,indonesia,USDC
90,0.991391775957968,2957246976297.631,428,S3_twin_shock,indonesia,USDC
91,0.9735617100433818,2957246976297.631,428,S3_twin_shock,indonesia,USDC
92,0.9867909671093127,2957246976297.631,428,S3_twin_shock,indonesia,USDC
93,0.9497873747726789,2957246976297.631,428,S3_twin_shock,indonesia,USDC
94,0.9490997460797016,2956667698993.3374,428,S3_twin_shock,indonesia,USDC
95,0.9699226277261622,2956093742561.55,428,S3_twin_shock,indonesia,USDC
96,0.9845585539678466,2956092291923.358,428,S3_twin_shock,indonesia,USDC
97,0.9821986505224329,2956092291923.358,428,S3_twin_shock,indonesia,USDC
98,0.9768171993409235,2956092291923.358,428,S3_twin_shock,indonesia,USDC
99,0.9808214333389,2956092291923.358,428,S3_twin_shock,indonesia,USDC
100,0.9780646099660876,2956092291923.358,428,S3_twin_shock,indonesia,USDC
101,0.8348086877572405,2956092291923.358,428,S3_twin_shock,indonesia,USDC
102,0.8355899668559019,2952421554257.1045,428,S3_twin_shock,indonesia,USDC
103,0.8479087801965792,2949193824148.5977,428,S3_twin_shock,indonesia,USDC
104,0.8563519280079143,2946666287012.9688,428,S3_twin_shock,indonesia,USDC
105,0.8611209946205911,2944669154651.635,428,S3_twin_shock,indonesia,USDC
106,0.8495247757208332,2942976542662.873,428,S3_twin_shock,indonesia,USDC
107,0.8753413029813218,2941307866130.7593,428,S3_twin_shock,indonesia,USDC
108,0.8886566681907179,2940091371856.902,428,S3_twin_shock,indonesia,USDC
109,0.9127360110472709,2939206432960.338,428,S3_twin_shock,indonesia,USDC
110,0.9139799488213786,2938639103277.9805,428,S3_twin_shock,indonesia,USDC
111,0.9184871881103103,2938087790997.0347,428,S3_twin_shock,indonesia,USDC
112,0.8990386608330033,2937622780184.693,428,S3_twin_shock,indonesia,USDC
113,0.9070728366346358,2937026112425.29,428,S3_twin_shock,indonesia,USDC
114,0.914132419467902,2936508364656.4033,428,S3_twin_shock,indonesia,USDC
115,0.8903595619448402,2936089303553.981,428,S3_twin_shock,indonesia,USDC
116,0.8819109695459996,2935494277020.088,428,S3_twin_shock,indonesia,USDC
117,0.9175826125395715,2934903520149.508,428,S3_twin_shock,indonesia,USDC
118,0.9394611113418234,2934593139727.6343,428,S3_twin_shock,indonesia,USDC
119,0.964610340802808,2934418035569.6445,428,S3_twin_shock,indonesia,USDC
120,0.9700084101749297,2934390424879.7485,428,S3_twin_shock,indonesia,USDC
121,0.9432947379734491,2861030664257.755,428,S3_twin_shock,indonesia,USDC
122,0.9197184721026274,2789361267970.015,428,S3_twin_shock,indonesia,USDC
123,0.9035474746259521,2719354261918.711,428,S3_twin_shock,indonesia,USDC
124,0.8848438493401187,2651028340840.9375,428,S3_twin_shock,indonesia,USDC
125,0.8500167198793276,2584353494173.908,428,S3_twin_shock,indonesia,USDC
126,0.8297373504873541,2519251596659.3096,428,S3_twin_shock,indonesia,USDC
127,0.8293430999655521,2455748759515.4863,428,S3_twin_shock,indonesia,USDC
128,0.8357505004680144,2393895052734.9995,428,S3_twin_shock,indonesia,USDC
129,0.8176514122909587,2333663296652.4463,428,S3_twin_shock,indonesia,USDC
130,0.8295368300908688,2274968376309.898,428,S3_twin_shock,indonesia,USDC
131,0.8264546010938495,2217816744431.0645,428,S3_twin_shock,indonesia,USDC
132,0.8214195407116003,2162121104458.3833,428,S3_twin_shock,indonesia,USDC
133,0.8168749694485067,2107836487718.6362,428,S3_twin_shock,indonesia,USDC
134,0.8207948025778333,2054950547310.7102,428,S3_twin_shock,indonesia,USDC
135,0.817364962772517,2003409073825.6084,428,S3_twin_shock,indonesia,USDC
136,0.8256717919427302,1953181595734.543,428,S3_twin_shock,indonesia,USDC
137,0.807805993210247,1904242959715.2192,428,S3_twin_shock,indonesia,USDC
138,0.8059390441923922,1856529041830.621,428,S3_twin_shock,indonesia,USDC
139,0.8051198789415394,1810022377026.0132,428,S3_twin_shock,indonesia,USDC
140,0.7672916307754275,1764693497614.6465,428,S3_twin_shock,indonesia,USDC
141,0.7454955078858511,1720495877117.5156,428,S3_twin_shock,indonesia,USDC
142,0.7402470733359039,1677411417099.1484,428,S3_twin_shock,indonesia,USDC
143,0.7533843390640789,1635421581227.8892,428,S3_twin_shock,indonesia,USDC
144,0.7434218335436886,1594495570306.726,428,S3_twin_shock,indonesia,USDC
145,0.7487790584749627,1554601389096.144,428,S3_twin_shock,indonesia,USDC
146,0.7486503238184474,1515710701679.136,428,S3_twin_shock,indonesia,USDC
147,0.7455270856549185,1477798494102.4194,428,S3_twin_shock,indonesia,USDC
148,0.752988912252451,1440838530985.7815,428,S3_twin_shock,indonesia,USDC
149,0.773532348181985,1404806514499.2468,428,S3_twin_shock,indonesia,USDC
150,0.7899070068871378,1369678305636.8325,428,S3_twin_shock,indonesia,USDC
151,0.7670692092949869,1335430167631.091,428,S3_twin_shock,indonesia,USDC
152,0.7546378348636068,1302038742311.9783,428,S3_twin_shock,indonesia,USDC
153,0.7566243682043858,1269483101436.047,428,S3_twin_shock,indonesia,USDC
154,0.770594120170097,1237742407176.4946,428,S3_twin_shock,indonesia,USDC
155,0.7617775371072166,1206796144211.3877,428,S3_twin_shock,indonesia,USDC
156,0.7699109356232756,1176624083692.7996,428,S3_twin_shock,indonesia,USDC
157,0.7954989087170646,1147206805710.712,428,S3_twin_shock,indonesia,USDC
158,0.8129001211089876,1118525515784.908,428,S3_twin_shock,indonesia,USDC
159,0.8250864118155061,1090561505896.2683,428,S3_twin_shock,indonesia,USDC
160,0.8368024764007514,1063296791891.5553,428,S3_twin_shock,indonesia,USDC
161,0.8551974723682874,1036713863713.9221,428,S3_twin_shock,indonesia,USDC
162,0.8502047419902494,1010795610523.2668,428,S3_twin_shock,indonesia,USDC
163,0.843369931497206,985525369581.5857,428,S3_twin_shock,indonesia,USDC
164,0.8283933692195926,960886893147.4253,428,S3_twin_shock,indonesia,USDC
165,0.821222089416433,936864400459.5538,428,S3_twin_shock,indonesia,USDC
166,0.8333694464907635,913442493442.3191,428,S3_twin_shock,indonesia,USDC
167,0.8583860220416152,890606203788.5122,428,S3_twin_shock,indonesia,USDC
168,0.8430511761709472,868340887980.929,428,S3_twin_shock,indonesia,USDC
169,0.8406874626243352,846632202404.177,428,S3_twin_shock,indonesia,USDC
170,0.8364120630176564,825466248107.0444,428,S3_twin_shock,indonesia,USDC
171,0.8520789635750087,804829451708.306,428,S3_twin_shock,indonesia,USDC
172,0.8493769991098926,784708615397.7312,428,S3_twin_shock,indonesia,USDC
173,0.8274386112532328,765090805374.7383,428,S3_twin_shock,indonesia,USDC
174,0.8281901906493798,745963438966.7964,428,S3_twin_shock,indonesia,USDC
175,0.8190555734192353,727314268852.779,428,S3_twin_shock,indonesia,USDC
176,0.795237308708286,709131338591.099,428,S3_twin_shock,indonesia,USDC
177,0.7875284546120516,691402980825.6985,428,S3_twin_shock,indonesia,USDC
178,0.7906108103717073,674117842081.7654,428,S3_twin_shock,indonesia,USDC
179,0.8140737308490659,657264843316.5356,428,S3_twin_shock,indonesia,USDC
180,0.8091426383906511,640833183985.1292,428,S3_twin_shock,indonesia,USDC
181,0.7994686137629192,624812321944.9371,428,S3_twin_shock,indonesia,USDC
182,0.8122274195571629,609191984492.7346,428,S3_twin_shock,indonesia,USDC
183,0.8122094110576105,593962163349.3833,428,S3_twin_shock,indonesia,USDC
184,0.8119051496755663,579113091098.4396,428,S3_twin_shock,indonesia,USDC
185,0.8145447426361594,564635248444.0381,428,S3_twin_shock,indonesia,USDC
186,0.8385413579559222,550519353967.666,428,S3_twin_shock,indonesia,USDC
187,0.8508547049694293,536756361277.1202,428,S3_twin_shock,indonesia,USDC
188,0.861673079695503,523337445098.6457,428,S3_twin_shock,indonesia,USDC
189,0.8382009880831134,510254003251.6564,428,S3_twin_shock,indonesia,USDC
190,0.846649259441285,497497647074.29944,428,S3_twin_shock,indonesia,USDC
191,0.8357227563674428,485060200707.9812,428,S3_twin_shock,indonesia,USDC
192,0.8088351524519065,472933690737.7145,428,S3_twin_shock,indonesia,USDC
193,0.8266010068226138,461110343433.144,428,S3_twin_shock,indonesia,USDC
194,0.8075178384404517,449582581086.4891,428,S3_twin_shock,indonesia,USDC
195,0.7984808823283134,438343012746.1776,428,S3_twin_shock,indonesia,USDC
196,0.8034096680835429,427384434273.40356,428,S3_twin_shock,indonesia,USDC
197,0.7975269185563812,416699820754.95874,428,S3_twin_shock,indonesia,USDC
198,0.7869099258756647,406282322900.5524,428,S3_twin_shock,indonesia,USDC
199,0.8108012059159,396125262789.57495,428,S3_twin_shock,indonesia,USDC
200,0.8061070221151595,386222129839.72235,428,S3_twin_shock,indonesia,USDC
201,0.7985925076486053,376566575346.60864,428,S3_twin_shock,indonesia,USDC
202,0.8244696220025869,367152409879.01935,428,S3_twin_shock,indonesia,USDC
203,0.8177505532951351,357973598920.07306,428,S3_twin_shock,indonesia,USDC
204,0.8203107052777656,349024258279.6476,428,S3_twin_shock,indonesia,USDC
205,0.8130916933613764,340298651256.2075,428,S3_twin_shock,indonesia,USDC
206,0.8162103477340933,331791184502.572,428,S3_twin_shock,indonesia,USDC
207,0.8135548669928093,323496404481.376,428,S3_twin_shock,indonesia,USDC
208,0.8488843572161315,315408994025.03467,428,S3_twin_shock,indonesia,USDC
209,0.8456418958618462,307523768939.7913,428,S3_twin_shock,indonesia,USDC
210,0.8100541450113791,299835674518.5608,428,S3_twin_shock,indonesia,USDC
211,0.7904516206943667,292339782417.05176,428,S3_twin_shock,indonesia,USDC
212,0.7921096004910309,285031287641.4695,428,S3_twin_shock,indonesia,USDC
213,0.786743573275364,277905505268.3302,428,S3_twin_shock,indonesia,USDC
214,0.7840159739773362,270957867489.3957,428,S3_twin_shock,indonesia,USDC
215,0.8040833632825478,264183920679.7232,428,S3_twin_shock,indonesia,USDC
216,0.8207289284127518,257579322570.1587,428,S3_twin_shock,indonesia,USDC
217,0.8139114175235862,251139839436.8661,428,S3_twin_shock,indonesia,USDC
218,0.8438512707605418,244861343391.12347,428,S3_twin_shock,indonesia,USDC
219,0.8429431243582366,238739809766.5017,428,S3_twin_shock,indonesia,USDC
220,0.820365269465564,232771314485.67255,428,S3_twin_shock,indonesia,USDC
221,0.810336423752477,226952031588.25732,428,S3_twin_shock,indonesia,USDC
222,0.8083338753786843,221278230765.0277,428,S3_twin_shock,indonesia,USDC
223,0.8132190470524007,215746274967.98383,428,S3_twin_shock,indonesia,USDC
224,0.8093454862814324,210352618071.0504,428,S3_twin_shock,indonesia,USDC
225,0.8280304881328824,205093802599.98492,428,S3_twin_shock,indonesia,USDC
226,0.8460730339819755,199966457519.68738,428,S3_twin_shock,indonesia,USDC
227,0.8075460296751776,194967296070.77585,428,S3_twin_shock,indonesia,USDC
228,0.8057865211893896,190093113656.66888,428,S3_twin_shock,indonesia,USDC
229,0.7909632051436236,185340785804.7448,428,S3_twin_shock,indonesia,USDC
230,0.78689129325585,180707266149.38974,428,S3_twin_shock,indonesia,USDC
231,0.7788061417487582,176189584487.29514,428,S3_twin_shock,indonesia,USDC
232,0.7649758059292522,171784844867.84665,428,S3_twin_shock,indonesia,USDC
233,0.7351282000854671,167490223740.00885,428,S3_twin_shock,indonesia,USDC
234,0.7374576809290337,163302968141.04675,428,S3_twin_shock,indonesia,USDC
235,0.7386618769115769,159220393933.45032,428,S3_twin_shock,indonesia,USDC
236,0.7616678142632427,155239884081.79333,428,S3_twin_shock,indonesia,USDC
237,0.757410125533895,151358886977.6015,428,S3_twin_shock,indonesia,USDC
238,0.7537160665543681,147574914801.41394,428,S3_twin_shock,indonesia,USDC
239,0.7347265151828234,143885541929.96793,428,S3_twin_shock,indonesia,USDC
240,0.7402384834882794,140288403380.5062,428,S3_twin_shock,indonesia,USDC
241,0.7617559717185346,136781193295.04317,428,S3_twin_shock,indonesia,USDC
242,0.758602907083158,133361663462.02016,428,S3_twin_shock,indonesia,USDC
243,0.7725368338478777,130027621874.93732,428,S3_twin_shock,indonesia,USDC
244,0.7542613226778178,126776931327.6731,428,S3_twin_shock,indonesia,USDC
245,0.739173097309627,123607508044.13321,428,S3_twin_shock,indonesia,USDC
246,0.7624417819528991,120517320342.75665,428,S3_twin_shock,indonesia,USDC
247,0.7581260946986128,117504387333.9974,428,S3_twin_shock,indonesia,USDC
248,0.7338380927231795,114566777650.48291,428,S3_twin_shock,indonesia,USDC
249,0.7128485652954816,111702608209.07751,428,S3_twin_shock,indonesia,USDC
250,0.7227324634742766,108910043003.73676,428,S3_twin_shock,indonesia,USDC
251,0.727414320343164,106187291928.56354,428,S3_twin_shock,indonesia,USDC
252,0.7398709114264971,103532609630.28775,428,S3_twin_shock,indonesia,USDC
253,0.7534153821362354,100944294389.48547,428,S3_twin_shock,indonesia,USDC
254,0.7249008412362119,98420687029.7178,428,S3_twin_shock,indonesia,USDC
255,0.7379395453163716,95960169853.94594,428,S3_twin_shock,indonesia,USDC
256,0.7475512055382963,93561165607.5772,428,S3_twin_shock,indonesia,USDC
257,0.7803007563362478,91222136467.37277,428,S3_twin_shock,indonesia,USDC
258,0.7749173664970338,88941583055.67915,428,S3_twin_shock,indonesia,USDC
259,0.7782012703833516,86718043479.27922,428,S3_twin_shock,indonesia,USDC
260,0.786836819249396,84550092392.29082,428,S3_twin_shock,indonesia,USDC
261,0.7863224361476968,82436340082.47849,428,S3_twin_shock,indonesia,USDC
262,0.811562876172609,80375431580.41249,428,S3_twin_shock,indonesia,USDC
263,0.6925139721418003,78366045790.89929,428,S3_twin_shock,indonesia,USDC
264,0.6972455948579034,76406894646.12259,428,S3_twin_shock,indonesia,USDC
265,0.7124399261479997,74496722279.96672,428,S3_twin_shock,indonesia,USDC
266,0.7145237200175646,72634304222.96548,428,S3_twin_shock,indonesia,USDC
267,0.7079269565359912,70818446617.38992,428,S3_twin_shock,indonesia,USDC
268,0.6596423241484725,69047985451.95409,428,S3_twin_shock,indonesia,USDC
269,0.6695753343580964,67321785815.65427,428,S3_twin_shock,indonesia,USDC
270,0.6919004898077363,65638741170.26222,428,S3_twin_shock,indonesia,USDC
271,0.7041230749504526,63997772641.00525,428,S3_twin_shock,indonesia,USDC
272,0.7218777427064156,62397828324.97981,428,S3_twin_shock,indonesia,USDC
273,0.727378121213043,60837882616.85512,428,S3_twin_shock,indonesia,USDC
274,0.7293347400071328,59316935551.43359,428,S3_twin_shock,indonesia,USDC
275,0.7531277567864899,57834012162.64764,428,S3_twin_shock,indonesia,USDC
276,0.755459404964622,56388161858.58137,428,S3_twin_shock,indonesia,USDC
277,0.7581282468035117,54978457812.116776,428,S3_twin_shock,indonesia,USDC
278,0.7403342443259051,53603996366.8138,428,S3_twin_shock,indonesia,USDC
279,0.7332313240923486,52263896457.64342,428,S3_twin_shock,indonesia,USDC
280,0.7458984402020178,50957299046.2023,428,S3_twin_shock,indonesia,USDC
281,0.7541495007410745,49683366570.04722,428,S3_twin_shock,indonesia,USDC
282,0.7649877784424175,48441282405.79602,428,S3_twin_shock,indonesia,USDC
283,0.768388318522624,47230250345.65111,428,S3_twin_shock,indonesia,USDC
284,0.7978950943358276,46049494087.00983,428,S3_twin_shock,indonesia,USDC
285,0.7793119070217724,44898256734.83457,428,S3_twin_shock,indonesia,USDC
286,0.7835357288922039,43775800316.4637,428,S3_twin_shock,indonesia,USDC
287,0.7656659477752127,42681405308.5521,428,S3_twin_shock,indonesia,USDC
288,0.7765131653025182,41614370175.838295,428,S3_twin_shock,indonesia,USDC
289,0.7894213954234959,40574010921.44233,428,S3_twin_shock,indonesia,USDC
290,0.7908565452619175,39559660648.40627,428,S3_twin_shock,indonesia,USDC
291,0.8061532814187514,38570669132.19611,428,S3_twin_shock,indonesia,USDC
292,0.8106524591581409,37606402403.89121,428,S3_twin_shock,indonesia,USDC
293,0.7613097997674906,36666242343.79393,428,S3_twin_shock,indonesia,USDC
294,0.7724523830831355,35749586285.19908,428,S3_twin_shock,indonesia,USDC
295,0.7802200765893588,34855846628.06911,428,S3_twin_shock,indonesia,USDC
296,0.7920611707419767,33984450462.36738,428,S3_twin_shock,indonesia,USDC
297,0.7799081880693859,33134839200.808197,428,S3_twin_shock,indonesia,USDC
298,0.7596284746054954,32306468220.787987,428,S3_twin_shock,indonesia,USDC
299,0.758546228316069,31498806515.268288,428,S3_twin_shock,indonesia,USDC
300,0.7819140528410168,30711336352.38658,428,S3_twin_shock,indonesia,USDC
301,0.7981907384584411,29943552943.57692,428,S3_twin_shock,indonesia,USDC
302,0.8016402654365117,29194964119.9875,428,S3_twin_shock,indonesia,USDC
303,0.7918026423973493,28465090016.987812,428,S3_twin_shock,indonesia,USDC
304,0.8050707311645533,27753462766.56311,428,S3_twin_shock,indonesia,USDC
305,0.7764909812565037,27059626197.399036,428,S3_twin_shock,indonesia,USDC
306,0.7767062793273277,26383135542.464058,428,S3_twin_shock,indonesia,USDC
307,0.7530241143033518,25723557153.90246,428,S3_twin_shock,indonesia,USDC
308,0.759859622373396,25080468225.054897,428,S3_twin_shock,indonesia,USDC
309,0.7350293737893787,24453456519.428524,428,S3_twin_shock,indonesia,USDC
310,0.7282434509303677,23842120106.44281,428,S3_twin_shock,indonesia,USDC
311,0.7204228879885741,23246067103.781742,428,S3_twin_shock,indonesia,USDC
312,0.7421369956248783,22664915426.1872,428,S3_twin_shock,indonesia,USDC
313,0.754021909051348,22098292540.532516,428,S3_twin_shock,indonesia,USDC
314,0.7729879484310506,21545835227.019203,428,S3_twin_shock,indonesia,USDC
315,0.7937196467328588,21007189346.343727,428,S3_twin_shock,indonesia,USDC
316,0.784766283878487,20482009612.685135,428,S3_twin_shock,indonesia,USDC
317,0.7881982970064507,19969959372.368004,428,S3_twin_shock,indonesia,USDC
318,0.7887862648080373,19470710388.058807,428,S3_twin_shock,indonesia,USDC
319,0.8113823013747709,18983942628.357334,428,S3_twin_shock,indonesia,USDC
320,0.7951306861915283,18509344062.6484,428,S3_twin_shock,indonesia,USDC
321,0.8020113095319523,18046610461.08219,428,S3_twin_shock,indonesia,USDC
322,0.7976067650367789,17595445199.555138,428,S3_twin_shock,indonesia,USDC
323,0.814787291848579,17155559069.566257,428,S3_twin_shock,indonesia,USDC
324,0.8158291890998035,16726670092.827099,428,S3_twin_shock,indonesia,USDC
325,0.8170070009961613,16308503340.506422,428,S3_twin_shock,indonesia,USDC
326,0.8046403601934546,15900790756.993763,428,S3_twin_shock,indonesia,USDC
327,0.8009386443042086,15503270988.068918,428,S3_twin_shock,indonesia,USDC
328,0.7683289988146232,15115689213.367195,428,S3_twin_shock,indonesia,USDC
329,0.7813546550368714,14737796983.033016,428,S3_twin_shock,indonesia,USDC
330,0.7857529820117537,14369352058.457191,428,S3_twin_shock,indonesia,USDC
331,0.7840467407838401,14010118256.995758,428,S3_twin_shock,indonesia,USDC
332,0.806716309391112,13659865300.570866,428,S3_twin_shock,indonesia,USDC
333,0.8172199963656389,13318368668.056595,428,S3_twin_shock,indonesia,USDC
334,0.8188414081717227,12985409451.355179,428,S3_twin_shock,indonesia,USDC
335,0.8169284053379462,12660774215.0713,428,S3_twin_shock,indonesia,USDC
336,0.8001762890033263,12344254859.694519,428,S3_twin_shock,indonesia,USDC
337,0.7893518288070642,12035648488.202154,428,S3_twin_shock,indonesia,USDC
338,0.7636580958673601,11734757275.9971,428,S3_twin_shock,indonesia,USDC
339,0.7375473431270083,11441388344.097174,428,S3_twin_shock,indonesia,USDC
340,0.7384403054327461,11155353635.494743,428,S3_twin_shock,indonesia,USDC
341,0.7342058527534415,10876469794.607376,428,S3_twin_shock,indonesia,USDC
342,0.7518147327375653,10604558049.742191,428,S3_twin_shock,indonesia,USDC
343,0.758988989980308,10339444098.498636,428,S3_twin_shock,indonesia,USDC
344,0.7787676805108886,10080957996.036171,428,S3_twin_shock,indonesia,USDC
345,0.7734604312019575,9828934046.135267,428,S3_twin_shock,indonesia,USDC
346,0.7893342966118039,9583210694.981884,428,S3_twin_shock,indonesia,USDC
347,0.8118520804246704,9343630427.607338,428,S3_twin_shock,indonesia,USDC
348,0.7671858638945661,9110039666.917154,428,S3_twin_shock,indonesia,USDC
349,0.7622031556981212,8882288675.244225,428,S3_twin_shock,indonesia,USDC
350,0.7450632751490258,8660231458.363121,428,S3_twin_shock,indonesia,USDC
351,0.7438572044676934,8443725671.904042,428,S3_twin_shock,indonesia,USDC
352,0.7450093882725365,8232632530.1064415,428,S3_twin_shock,indonesia,USDC
353,0.7575532808181361,8026816716.853779,428,S3_twin_shock,indonesia,USDC
354,0.7639135869609033,7826146298.932435,428,S3_twin_shock,indonesia,USDC
355,0.7786909048749342,7630492641.459125,428,S3_twin_shock,indonesia,USDC
356,0.7606890175980496,7439730325.422646,428,S3_twin_shock,indonesia,USDC
