Step,price,liquidity,iteration,scenario,region,coin
28,1.0319483149189113,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
29,1.0392174081788426,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
30,1.0214325680183363,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
31,1.0176942871698136,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
32,1.027055384643199,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
33,0.9956378997973059,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
34,0.9833346649829147,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
35,1.016273332363195,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
36,1.0109217809333741,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
37,1.033136944467876,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
38,1.0631421773202216,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
39,1.0311708402569955,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
40,1.0207538604785285,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
41,0.9969000348908101,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
42,0.9742865032221908,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
43,1.014186132909296,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
44,0.9843451538322625,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
45,0.9714330646307756,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
46,0.9899486453344859,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
47,0.9970627790901416,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
48,0.9966511388873013,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
49,0.9689023924233598,2973500751457.3735,189,S3_twin_shock,indonesia,USDC
50,0.9603272912229128,2973471451414.4033,189,S3_twin_shock,indonesia,USDC
51,0.9579617039278675,2973067381882.1006,189,S3_twin_shock,indonesia,USDC
52,0.9744712926420285,2972565106752.029,189,S3_twin_shock,indonesia,USDC
53,0.9982434605226636,2972565106752.029,189,S3_twin_shock,indonesia,USDC
54,0.9985659273795248,2972565106752.029,189,S3_twin_shock,indonesia,USDC
55,0.9911410456991869,2972565106752.029,189,S3_twin_shock,indonesia,USDC
56,0.9941459483640331,2972565106752.029,189,S3_twin_shock,indonesia,USDC
57,0.9699635633708057,2972565106752.029,189,S3_twin_shock,indonesia,USDC
58,0.971330040874898,2972563523813.036,189,S3_twin_shock,indonesia,USDC
59,0.9541495778911286,2972563523813.036,189,S3_twin_shock,indonesia,USDC
60,0.9647466519041508,2971874949999.2812,189,S3_twin_shock,indonesia,USDC
61,0.9778882156538439,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
62,0.9919678728749851,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
63,0.9909403314516403,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
64,1.0044659206476219,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
65,0.9887871069041628,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
66,1.0157977050147768,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
67,1.0165301919187886,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
68,1.022613652484547,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
69,1.0266951621492943,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
70,1.011924663545672,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
71,1.0258480735802056,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
72,0.9988875674031567,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
73,1.0128636155751445,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
74,1.0326250512827706,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
75,1.0610598099632282,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
76,1.0528750272649745,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
77,1.0502549429881227,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
78,1.049671211029543,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
79,1.0339543761006693,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
80,1.0486718385784681,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
81,1.0485538820816442,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
82,1.0548842168217945,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
83,1.050087141086834,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
84,1.052483458004109,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
85,0.9944841375430516,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
86,0.9993608538582472,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
87,1.035557820486588,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
88,1.0231780901385614,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
89,0.9990216402712984,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
90,0.997031425321141,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
91,0.9809607595504088,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
92,0.9521595929287776,2971673747949.8823,189,S3_twin_shock,indonesia,USDC
93,0.9425869386842971,2970978742332.004,189,S3_twin_shock,indonesia,USDC
94,0.9517265469412632,2969858293021.716,189,S3_twin_shock,indonesia,USDC
95,0.9358019176116714,2969180095775.5713,189,S3_twin_shock,indonesia,USDC
96,0.9617381823668854,2967900319830.194,189,S3_twin_shock,indonesia,USDC
97,0.9912466543208382,2967581128148.466,189,S3_twin_shock,indonesia,USDC
98,0.9983327926702368,2967581128148.466,189,S3_twin_shock,indonesia,USDC
99,0.9419800863429932,2967581128148.466,189,S3_twin_shock,indonesia,USDC
100,0.9171001171561034,2966560442034.615,189,S3_twin_shock,indonesia,USDC
101,0.7793048404458914,2964589749907.9424,189,S3_twin_shock,indonesia,USDC
102,0.7924760896423355,2958168897089.4688,189,S3_twin_shock,indonesia,USDC
103,0.8071940117142231,2953175107087.718,189,S3_twin_shock,indonesia,USDC
104,0.8210491664837233,2949497673946.794,189,S3_twin_shock,indonesia,USDC
105,0.8298013115710542,2946744822927.4663,189,S3_twin_shock,indonesia,USDC
106,0.8176467899752846,2944482113883.1777,189,S3_twin_shock,indonesia,USDC
107,0.8347379821857887,2942274199164.871,189,S3_twin_shock,indonesia,USDC
108,0.8533172216226205,2940654816968.0947,189,S3_twin_shock,indonesia,USDC
109,0.8615822597449927,2939501581183.0337,189,S3_twin_shock,indonesia,USDC
110,0.899316827000978,2938551823469.268,189,S3_twin_shock,indonesia,USDC
111,0.8925038634704249,2937973862774.4746,189,S3_twin_shock,indonesia,USDC
112,0.8943262110153802,2937384470085.5264,189,S3_twin_shock,indonesia,USDC
113,0.9217868351982268,2936841516688.25,189,S3_twin_shock,indonesia,USDC
114,0.9503640400836363,2936531170874.848,189,S3_twin_shock,indonesia,USDC
115,0.9559025814884555,2936423181475.0723,189,S3_twin_shock,indonesia,USDC
116,0.9541555324900509,2936340489693.656,189,S3_twin_shock,indonesia,USDC
117,0.9331060014044853,2936243859804.056,189,S3_twin_shock,indonesia,USDC
118,0.9269000443081995,2936022531477.4336,189,S3_twin_shock,indonesia,USDC
119,0.9285886723424415,2935773807676.5977,189,S3_twin_shock,indonesia,USDC
120,0.9318821427231943,2935565136936.8984,189,S3_twin_shock,indonesia,USDC
121,0.9373486425462516,2861990800274.002,189,S3_twin_shock,indonesia,USDC
122,0.9385201856868126,2790289005970.106,189,S3_twin_shock,indonesia,USDC
123,0.9139612790367959,2720380074129.7524,189,S3_twin_shock,indonesia,USDC
124,0.8855584919726568,2652109276330.3735,189,S3_twin_shock,indonesia,USDC
125,0.8834339052680578,2585452189626.481,189,S3_twin_shock,indonesia,USDC
126,0.8662948850330965,2520467189428.3403,189,S3_twin_shock,indonesia,USDC
127,0.8693912528333942,2457075056730.1025,189,S3_twin_shock,indonesia,USDC
128,0.8455058719283499,2395332732391.5923,189,S3_twin_shock,indonesia,USDC
129,0.8350850816209052,2335089654773.5024,189,S3_twin_shock,indonesia,USDC
130,0.8315888484046706,2276378485932.765,189,S3_twin_shock,indonesia,USDC
131,0.8540453748131183,2219165758539.3257,189,S3_twin_shock,indonesia,USDC
132,0.835280659901983,2163463588092.1987,189,S3_twin_shock,indonesia,USDC
133,0.833710650143484,2109162802560.4905,189,S3_twin_shock,indonesia,USDC
134,0.8174738644951417,2056233026011.726,189,S3_twin_shock,indonesia,USDC
135,0.8106177671775809,2004637950570.317,189,S3_twin_shock,indonesia,USDC
136,0.8045864937194767,1954351361923.574,189,S3_twin_shock,indonesia,USDC
137,0.8103194816174702,1905353321803.0024,189,S3_twin_shock,indonesia,USDC
138,0.8096005669709356,1857599544311.517,189,S3_twin_shock,indonesia,USDC
139,0.8106096200218319,1811058905285.142,189,S3_twin_shock,indonesia,USDC
140,0.7875571155054901,1765698954288.5012,189,S3_twin_shock,indonesia,USDC
141,0.7881553365948459,1721478173734.8535,189,S3_twin_shock,indonesia,USDC
142,0.7879325202425544,1678377575754.0388,189,S3_twin_shock,indonesia,USDC
143,0.777236444582073,1636365093811.9656,189,S3_twin_shock,indonesia,USDC
144,0.7678779222838835,1595411238570.21,189,S3_twin_shock,indonesia,USDC
145,0.7736808264560311,1555487445208.211,189,S3_twin_shock,indonesia,USDC
146,0.7942381507363467,1516570646926.123,189,S3_twin_shock,indonesia,USDC
147,0.7707191130319947,1478635645972.4417,189,S3_twin_shock,indonesia,USDC
148,0.7960010576070324,1441650039421.858,189,S3_twin_shock,indonesia,USDC
149,0.7794020536153884,1405595110802.3594,189,S3_twin_shock,indonesia,USDC
150,0.7690101508454944,1370443417832.055,189,S3_twin_shock,indonesia,USDC
151,0.7661789584961866,1336172018617.4946,189,S3_twin_shock,indonesia,USDC
152,0.7963884724761302,1302759707571.5425,189,S3_twin_shock,indonesia,USDC
153,0.7975113510305797,1270185141229.2795,189,S3_twin_shock,indonesia,USDC
154,0.7800840586676817,1238426016966.3062,189,S3_twin_shock,indonesia,USDC
155,0.7819910109453982,1207461241644.523,189,S3_twin_shock,indonesia,USDC
156,0.7607125829027869,1177271175670.7878,189,S3_twin_shock,indonesia,USDC
157,0.7642811740554997,1147836405320.677,189,S3_twin_shock,indonesia,USDC
158,0.7769831124799623,1119138108297.733,189,S3_twin_shock,indonesia,USDC
159,0.7826394640494786,1091157870536.6293,189,S3_twin_shock,indonesia,USDC
160,0.7805496578813417,1063877522758.4421,189,S3_twin_shock,indonesia,USDC
161,0.8052646811509121,1037279407766.6434,189,S3_twin_shock,indonesia,USDC
162,0.7770975803799438,1011346596781.977,189,S3_twin_shock,indonesia,USDC
163,0.7421050208796168,986062125330.0366,189,S3_twin_shock,indonesia,USDC
164,0.7430556743688927,961409819064.4902,189,S3_twin_shock,indonesia,USDC
165,0.7245365914267011,937373970746.8387,189,S3_twin_shock,indonesia,USDC
166,0.7122453887819764,913939150022.5249,189,S3_twin_shock,indonesia,USDC
167,0.7116011410667602,891090286700.1235,189,S3_twin_shock,indonesia,USDC
168,0.7321516916909997,868812737122.191,189,S3_twin_shock,indonesia,USDC
169,0.7232609610743905,847092216309.8005,189,S3_twin_shock,indonesia,USDC
170,0.7416719454481354,825914761319.9836,189,S3_twin_shock,indonesia,USDC
171,0.7480612567051712,805266780852.6843,189,S3_twin_shock,indonesia,USDC
172,0.756771589606095,785135033212.5432,189,S3_twin_shock,indonesia,USDC
173,0.7530394703347066,765506596181.8976,189,S3_twin_shock,indonesia,USDC
174,0.7513615188526748,746368882398.1003,189,S3_twin_shock,indonesia,USDC
175,0.7512390789808585,727709621170.1537,189,S3_twin_shock,indonesia,USDC
176,0.7539648405243004,709516850284.4005,189,S3_twin_shock,indonesia,USDC
177,0.7480386920551869,691778907132.0046,189,S3_twin_shock,indonesia,USDC
178,0.7574964631919523,674484416679.2214,189,S3_twin_shock,indonesia,USDC
179,0.7594440899028978,657622292384.3169,189,S3_twin_shock,indonesia,USDC
180,0.7043587362619164,641181724698.3445,189,S3_twin_shock,indonesia,USDC
181,0.6954965432250558,625152170952.0729,189,S3_twin_shock,indonesia,USDC
182,0.706872915242252,609523358275.267,189,S3_twin_shock,indonesia,USDC
183,0.7358072301413938,594285268755.8826,189,S3_twin_shock,indonesia,USDC
184,0.7372545945948298,579428133384.4224,189,S3_twin_shock,indonesia,USDC
185,0.7319189658877258,564942427207.3533,189,S3_twin_shock,indonesia,USDC
186,0.7195911584303936,550818864347.965,189,S3_twin_shock,indonesia,USDC
187,0.721535092167129,537048391020.3155,189,S3_twin_shock,indonesia,USDC
188,0.7367939413770512,523622179930.8206,189,S3_twin_shock,indonesia,USDC
189,0.7317200145664688,510531624520.4647,189,S3_twin_shock,indonesia,USDC
190,0.7578162709354723,497768333173.47485,189,S3_twin_shock,indonesia,USDC
191,0.7705893295983395,485324124344.10645,189,S3_twin_shock,indonesia,USDC
192,0.7630434344911255,473191020850.1404,189,S3_twin_shock,indonesia,USDC
193,0.7564895544238112,461361245011.161,189,S3_twin_shock,indonesia,USDC
194,0.7555151315626886,449827213637.5959,189,S3_twin_shock,indonesia,USDC
195,0.7715887454830538,438581533096.5516,189,S3_twin_shock,indonesia,USDC
196,0.7902841989184625,427616994621.2383,189,S3_twin_shock,indonesia,USDC
197,0.8112283549633323,416926569651.3186,189,S3_twin_shock,indonesia,USDC
198,0.7829814588810434,406503405334.59393,189,S3_twin_shock,indonesia,USDC
199,0.7922171080111727,396340820125.00916,189,S3_twin_shock,indonesia,USDC
200,0.8049917763724955,386432299564.6114,189,S3_twin_shock,indonesia,USDC
201,0.8312399871040349,376771492030.9551,189,S3_twin_shock,indonesia,USDC
202,0.8455344716130446,367352204700.3104,189,S3_twin_shock,indonesia,USDC
203,0.8511619835118402,358168399559.25916,189,S3_twin_shock,indonesia,USDC
204,0.8340838917767043,349214189550.2003,189,S3_twin_shock,indonesia,USDC
205,0.8210333925978757,340483834792.15125,189,S3_twin_shock,indonesia,USDC
206,0.8018025212791506,331971738904.375,189,S3_twin_shock,indonesia,USDC
207,0.7757507417133005,323672445413.2926,189,S3_twin_shock,indonesia,USDC
208,0.772544878460975,315580634260.9952,189,S3_twin_shock,indonesia,USDC
209,0.7604378894766864,307691118389.99774,189,S3_twin_shock,indonesia,USDC
210,0.7799960599620918,299998840418.71375,189,S3_twin_shock,indonesia,USDC
211,0.7578690188539181,292498869399.925,189,S3_twin_shock,indonesia,USDC
212,0.7487955745376284,285186397657.04114,189,S3_twin_shock,indonesia,USDC
213,0.7623809902465769,278056737709.40234,189,S3_twin_shock,indonesia,USDC
214,0.7562251814617205,271105319261.9136,189,S3_twin_shock,indonesia,USDC
215,0.7040419493369731,264327686276.64227,189,S3_twin_shock,indonesia,USDC
216,0.7007846992490933,257719494115.8346,189,S3_twin_shock,indonesia,USDC
217,0.7200866356849519,251276506760.07953,189,S3_twin_shock,indonesia,USDC
218,0.7293707386351074,244994594089.22882,189,S3_twin_shock,indonesia,USDC
219,0.7148534796997893,238869729235.63715,189,S3_twin_shock,indonesia,USDC
220,0.7210934965909659,232897986003.65436,189,S3_twin_shock,indonesia,USDC
221,0.7382264985735164,227075536352.80212,189,S3_twin_shock,indonesia,USDC
222,0.7469874501558516,221398647943.4229,189,S3_twin_shock,indonesia,USDC
223,0.7545300182425403,215863681744.4341,189,S3_twin_shock,indonesia,USDC
224,0.7855270400910165,210467089700.52625,189,S3_twin_shock,indonesia,USDC
225,0.7834348112752513,205205412457.81235,189,S3_twin_shock,indonesia,USDC
226,0.8028512703953617,200075277146.20035,189,S3_twin_shock,indonesia,USDC
227,0.7989166025817228,195073395217.42053,189,S3_twin_shock,indonesia,USDC
228,0.8007509588541892,190196560336.88068,189,S3_twin_shock,indonesia,USDC
229,0.8077958837767164,185441646328.3672,189,S3_twin_shock,indonesia,USDC
230,0.8038304883149257,180805605170.08844,189,S3_twin_shock,indonesia,USDC
231,0.7905068414390461,176285465040.7753,189,S3_twin_shock,indonesia,USDC
232,0.8082388932944897,171878328414.7021,189,S3_twin_shock,indonesia,USDC
233,0.806768035933412,167581370204.29468,189,S3_twin_shock,indonesia,USDC
234,0.7861654555305652,163391835949.15356,189,S3_twin_shock,indonesia,USDC
235,0.7763499471339715,159307040050.39157,189,S3_twin_shock,indonesia,USDC
236,0.7970078404067459,155324364049.10513,189,S3_twin_shock,indonesia,USDC
237,0.776917838772282,151441254947.857,189,S3_twin_shock,indonesia,USDC
238,0.7724612318865904,147655223574.14246,189,S3_twin_shock,indonesia,USDC
239,0.7599995536085071,143963842984.77332,189,S3_twin_shock,indonesia,USDC
240,0.7916759609777023,140364746910.14108,189,S3_twin_shock,indonesia,USDC
241,0.7884427632053992,136855628237.37875,189,S3_twin_shock,indonesia,USDC
242,0.7577111771253557,133434237531.43707,189,S3_twin_shock,indonesia,USDC
243,0.7577123865656675,130098381593.14456,189,S3_twin_shock,indonesia,USDC
244,0.7581549857941101,126845922053.31062,189,S3_twin_shock,indonesia,USDC
245,0.7323687626755462,123674774001.97366,189,S3_twin_shock,indonesia,USDC
246,0.7411607969914273,120582904651.92064,189,S3_twin_shock,indonesia,USDC
247,0.75497771799793,117568332035.61993,189,S3_twin_shock,indonesia,USDC
248,0.7638109703881318,114629123734.72746,189,S3_twin_shock,indonesia,USDC
249,0.7744735032002342,111763395641.35768,189,S3_twin_shock,indonesia,USDC
250,0.7510418547871929,108969310750.3226,189,S3_twin_shock,indonesia,USDC
251,0.7420218337552328,106245077981.56354,189,S3_twin_shock,indonesia,USDC
252,0.7450675417679663,103588951032.0236,189,S3_twin_shock,indonesia,USDC
253,0.7396175198673579,100999227256.22234,189,S3_twin_shock,indonesia,USDC
254,0.7650255583022576,98474246574.81628,189,S3_twin_shock,indonesia,USDC
255,0.7673457405154476,96012390410.44553,189,S3_twin_shock,indonesia,USDC
256,0.7426413711554294,93612080650.1841,189,S3_twin_shock,indonesia,USDC
257,0.7376651354987338,91271778633.92926,189,S3_twin_shock,indonesia,USDC
258,0.7491655032428376,88989984168.08083,189,S3_twin_shock,indonesia,USDC
259,0.7597761733071309,86765234563.87866,189,S3_twin_shock,indonesia,USDC
260,0.7464097553196347,84596103699.78159,189,S3_twin_shock,indonesia,USDC
261,0.755933825674385,82481201107.28696,189,S3_twin_shock,indonesia,USDC
262,0.763429206918872,80419171079.60472,189,S3_twin_shock,indonesia,USDC
263,0.7444348126635587,78408691802.61456,189,S3_twin_shock,indonesia,USDC
264,0.7552068559317762,76448474507.54913,189,S3_twin_shock,indonesia,USDC
265,0.737376496616275,74537262644.86038,189,S3_twin_shock,indonesia,USDC
266,0.7746526905730561,72673831078.73885,189,S3_twin_shock,indonesia,USDC
267,0.7879520274834394,70856985301.77036,189,S3_twin_shock,indonesia,USDC
268,0.8067387245732704,69085560669.22607,189,S3_twin_shock,indonesia,USDC
269,0.8195258267535904,67358421652.49542,189,S3_twin_shock,indonesia,USDC
270,0.8118410233978515,65674461111.18302,189,S3_twin_shock,indonesia,USDC
271,0.8176623545765219,64032599583.40343,189,S3_twin_shock,indonesia,USDC
272,0.7930033023835364,62431784593.818344,189,S3_twin_shock,indonesia,USDC
273,0.802115569633274,60870989978.972885,189,S3_twin_shock,indonesia,USDC
274,0.7911068508365189,59349215229.49856,189,S3_twin_shock,indonesia,USDC
275,0.7849574169383271,57865484848.76109,189,S3_twin_shock,indonesia,USDC
276,0.7985119209454427,56418847727.54207,189,S3_twin_shock,indonesia,USDC
277,0.7948999156192281,55008376534.353516,189,S3_twin_shock,indonesia,USDC
278,0.8198223737328957,53633167120.994675,189,S3_twin_shock,indonesia,USDC
279,0.845311422337249,52292337942.96982,189,S3_twin_shock,indonesia,USDC
280,0.830843236406072,50985029494.39557,189,S3_twin_shock,indonesia,USDC
281,0.8123161368285847,49710403757.035675,189,S3_twin_shock,indonesia,USDC
282,0.7897749779576321,48467643663.10979,189,S3_twin_shock,indonesia,USDC
283,0.8016026729952808,47255952571.53204,189,S3_twin_shock,indonesia,USDC
284,0.8085632686240978,46074553757.24374,189,S3_twin_shock,indonesia,USDC
285,0.8224226231718725,44922689913.312645,189,S3_twin_shock,indonesia,USDC
286,0.8233177214357216,43799622665.47983,189,S3_twin_shock,indonesia,USDC
287,0.8075499833190314,42704632098.842834,189,S3_twin_shock,indonesia,USDC
288,0.8161648897410105,41637016296.371765,189,S3_twin_shock,indonesia,USDC
289,0.8471635510634922,40596090888.96247,189,S3_twin_shock,indonesia,USDC
290,0.8380707179949844,39581188616.7384,189,S3_twin_shock,indonesia,USDC
291,0.8212247964994529,38591658901.31995,189,S3_twin_shock,indonesia,USDC
292,0.8186008978283755,37626867428.78694,189,S3_twin_shock,indonesia,USDC
293,0.8218618275274949,36686195743.067276,189,S3_twin_shock,indonesia,USDC
294,0.8105581548249817,35769040849.490585,189,S3_twin_shock,indonesia,USDC
295,0.8231059171259828,34874814828.25333,189,S3_twin_shock,indonesia,USDC
296,0.8420085974413771,34002944457.54699,189,S3_twin_shock,indonesia,USDC
297,0.8376646726482497,33152870846.108315,189,S3_twin_shock,indonesia,USDC
298,0.8222742885889824,32324049074.95561,189,S3_twin_shock,indonesia,USDC
299,0.8057230933243142,31515947848.08172,189,S3_twin_shock,indonesia,USDC
300,0.8270227136755891,30728049151.879673,189,S3_twin_shock,indonesia,USDC
301,0.822655407678949,29959847923.082684,189,S3_twin_shock,indonesia,USDC
302,0.8112497345092308,29210851725.005615,189,S3_twin_shock,indonesia,USDC
303,0.8111941377328507,28480580431.880474,189,S3_twin_shock,indonesia,USDC
304,0.8089826464455886,27768565921.083466,189,S3_twin_shock,indonesia,USDC
305,0.8164251863852982,27074351773.056377,189,S3_twin_shock,indonesia,USDC
306,0.7875822946603369,26397492978.729973,189,S3_twin_shock,indonesia,USDC
307,0.7805102149944897,25737555654.26172,189,S3_twin_shock,indonesia,USDC
308,0.7900249073125387,25094116762.905178,189,S3_twin_shock,indonesia,USDC
309,0.8089527734593552,24466763843.832546,189,S3_twin_shock,indonesia,USDC
310,0.8291062907275023,23855094747.736732,189,S3_twin_shock,indonesia,USDC
311,0.7930676139759226,23258717379.043316,189,S3_twin_shock,indonesia,USDC
312,0.8091717492469686,22677249444.567234,189,S3_twin_shock,indonesia,USDC
313,0.8056338293968132,22110318208.453053,189,S3_twin_shock,indonesia,USDC
314,0.7978531688413288,21557560253.241726,189,S3_twin_shock,indonesia,USDC
315,0.8105552439683383,21018621246.910683,189,S3_twin_shock,indonesia,USDC
316,0.8293282255644034,20493155715.737915,189,S3_twin_shock,indonesia,USDC
317,0.8273933081353864,19980826822.844467,189,S3_twin_shock,indonesia,USDC
318,0.8505939263453368,19481306152.273354,189,S3_twin_shock,indonesia,USDC
319,0.8285334850508989,18994273498.466522,189,S3_twin_shock,indonesia,USDC
320,0.8492342887436238,18519416661.004856,189,S3_twin_shock,indonesia,USDC
321,0.8674066175060273,18056431244.479736,189,S3_twin_shock,indonesia,USDC
322,0.8456290100198981,17605020463.367744,189,S3_twin_shock,indonesia,USDC
323,0.8582697354774435,17164894951.78355,189,S3_twin_shock,indonesia,USDC
324,0.829503567613868,16735772577.98896,189,S3_twin_shock,indonesia,USDC
325,0.8316085420834127,16317378263.539238,189,S3_twin_shock,indonesia,USDC
326,0.8210960999471925,15909443806.950758,189,S3_twin_shock,indonesia,USDC
327,0.8049701018594974,15511707711.776989,189,S3_twin_shock,indonesia,USDC
328,0.7993173427688441,15123915018.982563,189,S3_twin_shock,indonesia,USDC
329,0.7890745153661405,14745817143.508,189,S3_twin_shock,indonesia,USDC
330,0.7714129361138418,14377171714.9203,189,S3_twin_shock,indonesia,USDC
331,0.7753509619907878,14017742422.047295,189,S3_twin_shock,indonesia,USDC
332,0.802006478236928,13667298861.496109,189,S3_twin_shock,indonesia,USDC
333,0.7766244556099565,13325616389.958708,189,S3_twin_shock,indonesia,USDC
334,0.783726426631947,12992475980.20974,189,S3_twin_shock,indonesia,USDC
335,0.7736694479491577,12667664080.704496,189,S3_twin_shock,indonesia,USDC
336,0.7764161789783494,12350972478.686884,189,S3_twin_shock,indonesia,USDC
337,0.7889141993277096,12042198166.719711,189,S3_twin_shock,indonesia,USDC
338,0.781104596994779,11741143212.55172,189,S3_twin_shock,indonesia,USDC
339,0.7894252978817682,11447614632.237926,189,S3_twin_shock,indonesia,USDC
340,0.7777400652413939,11161424266.431978,189,S3_twin_shock,indonesia,USDC
341,0.7602866163167814,10882388659.77118,189,S3_twin_shock,indonesia,USDC
342,0.7540850301976816,10610328943.2769,189,S3_twin_shock,indonesia,USDC
343,0.7563837865389146,10345070719.694977,189,S3_twin_shock,indonesia,USDC
344,0.7513398618527373,10086443951.702602,189,S3_twin_shock,indonesia,USDC
345,0.7798033947869182,9834282852.910038,189,S3_twin_shock,indonesia,USDC
346,0.7925580484044649,9588425781.587286,189,S3_twin_shock,indonesia,USDC
347,0.7852397231518973,9348715137.047604,189,S3_twin_shock,indonesia,USDC
348,0.8099480812000003,9114997258.621414,189,S3_twin_shock,indonesia,USDC
349,0.7765702121773539,8887122327.155878,189,S3_twin_shock,indonesia,USDC
350,0.8036560284707996,8664944268.976982,189,S3_twin_shock,indonesia,USDC
351,0.8012765871749854,8448320662.252557,189,S3_twin_shock,indonesia,USDC
352,0.7937840251396345,8237112645.696243,189,S3_twin_shock,indonesia,USDC
353,0.7895055229581287,8031184829.553837,189,S3_twin_shock,indonesia,USDC
354,0.8125710814518093,7830405208.814991,189,S3_twin_shock,indonesia,USDC
355,0.794614622418582,7634645078.594616,189,S3_twin_shock,indonesia,USDC
356,0.8058480919223985,7443778951.629751,189,S3_twin_shock,indonesia,USDC
