Step,price,liquidity,iteration,scenario,region,coin
28,0.8578642854198658,2950332501929.345,363,S3_twin_shock,indonesia,USDC
29,0.8781093234565657,2947949105456.5654,363,S3_twin_shock,indonesia,USDC
30,0.8838132187559605,2946202608924.372,363,S3_twin_shock,indonesia,USDC
31,0.8915612642142816,2944736724745.8516,363,S3_twin_shock,indonesia,USDC
32,0.9097095195817902,2943505139808.468,363,S3_twin_shock,indonesia,USDC
33,0.9091871501573208,2942648318577.796,363,S3_twin_shock,indonesia,USDC
34,0.9432387559354531,2941812239168.5405,363,S3_twin_shock,indonesia,USDC
35,0.9736493319901081,2941482757535.3066,363,S3_twin_shock,indonesia,USDC
36,0.947194968985406,2941482757535.3066,363,S3_twin_shock,indonesia,USDC
37,0.9842767773054906,2941196627575.585,363,S3_twin_shock,indonesia,USDC
38,0.9778154256395393,2941196627575.585,363,S3_twin_shock,indonesia,USDC
39,1.0238187824685088,2941196627575.585,363,S3_twin_shock,indonesia,USDC
40,1.062001114438548,2941196627575.585,363,S3_twin_shock,indonesia,USDC
41,1.038743324684082,2941196627575.585,363,S3_twin_shock,indonesia,USDC
42,1.0101768969438436,2941196627575.585,363,S3_twin_shock,indonesia,USDC
43,1.0085330391921714,2941196627575.585,363,S3_twin_shock,indonesia,USDC
44,0.9812865960046597,2941196627575.585,363,S3_twin_shock,indonesia,USDC
45,1.0064975015130653,2941196627575.585,363,S3_twin_shock,indonesia,USDC
46,1.0271406432685475,2941196627575.585,363,S3_twin_shock,indonesia,USDC
47,1.0250136183553993,2941196627575.585,363,S3_twin_shock,indonesia,USDC
48,1.0492509360355322,2941196627575.585,363,S3_twin_shock,indonesia,USDC
49,1.069035473386229,2941196627575.585,363,S3_twin_shock,indonesia,USDC
50,1.0828896187980543,2941196627575.585,363,S3_twin_shock,indonesia,USDC
51,1.0573892691406883,2941196627575.585,363,S3_twin_shock,indonesia,USDC
52,1.057612508766316,2941196627575.585,363,S3_twin_shock,indonesia,USDC
53,1.0219563999074777,2941196627575.585,363,S3_twin_shock,indonesia,USDC
54,1.0025743852900704,2941196627575.585,363,S3_twin_shock,indonesia,USDC
55,0.9863377583563687,2941196627575.585,363,S3_twin_shock,indonesia,USDC
56,0.9968938456454126,2941196627575.585,363,S3_twin_shock,indonesia,USDC
57,1.0051819848597556,2941196627575.585,363,S3_twin_shock,indonesia,USDC
58,0.9975454134676103,2941196627575.585,363,S3_twin_shock,indonesia,USDC
59,0.9928195731064445,2941196627575.585,363,S3_twin_shock,indonesia,USDC
60,0.9980943967382795,2941196627575.585,363,S3_twin_shock,indonesia,USDC
61,0.9687604479013286,2941196627575.585,363,S3_twin_shock,indonesia,USDC
62,0.9424573041686435,2941191557322.193,363,S3_twin_shock,indonesia,USDC
63,0.9723460506658751,2940864022981.657,363,S3_twin_shock,indonesia,USDC
64,0.9762376765965961,2940864022981.657,363,S3_twin_shock,indonesia,USDC
65,1.0161123493218986,2940864022981.657,363,S3_twin_shock,indonesia,USDC
66,1.011463238763919,2940864022981.657,363,S3_twin_shock,indonesia,USDC
67,0.9907981086193646,2940864022981.657,363,S3_twin_shock,indonesia,USDC
68,0.9978920569883726,2940864022981.657,363,S3_twin_shock,indonesia,USDC
69,1.0143446334772017,2940864022981.657,363,S3_twin_shock,indonesia,USDC
70,0.9909997244931388,2940864022981.657,363,S3_twin_shock,indonesia,USDC
71,1.0143753754444524,2940864022981.657,363,S3_twin_shock,indonesia,USDC
72,0.9976341425504058,2940864022981.657,363,S3_twin_shock,indonesia,USDC
73,0.9764620780703924,2940864022981.657,363,S3_twin_shock,indonesia,USDC
74,0.972732383358067,2940864022981.657,363,S3_twin_shock,indonesia,USDC
75,0.9685741207866451,2940864022981.657,363,S3_twin_shock,indonesia,USDC
76,0.9775716526817821,2940862991647.7505,363,S3_twin_shock,indonesia,USDC
77,0.9778313361142859,2940862991647.7505,363,S3_twin_shock,indonesia,USDC
78,0.9512427855905922,2940862991647.7505,363,S3_twin_shock,indonesia,USDC
79,0.933419782615762,2940639633417.55,363,S3_twin_shock,indonesia,USDC
80,0.958470064894082,2940246940299.2607,363,S3_twin_shock,indonesia,USDC
81,0.9837936633011312,2940116966192.249,363,S3_twin_shock,indonesia,USDC
82,0.9923198381864393,2940116966192.249,363,S3_twin_shock,indonesia,USDC
83,0.9711831117223985,2940116966192.249,363,S3_twin_shock,indonesia,USDC
84,0.938411468016163,2940116966192.249,363,S3_twin_shock,indonesia,USDC
85,0.9592030663927774,2939797193950.0176,363,S3_twin_shock,indonesia,USDC
86,0.9196039652968575,2939687574483.785,363,S3_twin_shock,indonesia,USDC
87,0.943665675257608,2939176823612.167,363,S3_twin_shock,indonesia,USDC
88,0.9319240083733438,2938928198900.292,363,S3_twin_shock,indonesia,USDC
89,0.9308546121530665,2938573154765.5664,363,S3_twin_shock,indonesia,USDC
90,0.9360779233873161,2938232433139.783,363,S3_twin_shock,indonesia,USDC
91,0.9368444562755156,2937930188229.8906,363,S3_twin_shock,indonesia,USDC
92,0.9361020162435884,2937663677617.8193,363,S3_twin_shock,indonesia,USDC
93,0.9421972963681324,2937399336485.555,363,S3_twin_shock,indonesia,USDC
94,0.9422109368541183,2937175513938.2324,363,S3_twin_shock,indonesia,USDC
95,0.9485056726077445,2936965840408.87,363,S3_twin_shock,indonesia,USDC
96,0.9738463247893326,2936802987303.472,363,S3_twin_shock,indonesia,USDC
97,0.9768402984659668,2936802987303.472,363,S3_twin_shock,indonesia,USDC
98,0.9668192742165217,2936802987303.472,363,S3_twin_shock,indonesia,USDC
99,0.983820644815513,2936786953290.0205,363,S3_twin_shock,indonesia,USDC
100,0.969326497184548,2936786953290.0205,363,S3_twin_shock,indonesia,USDC
101,0.8047023812365225,2936785220226.248,363,S3_twin_shock,indonesia,USDC
102,0.814249440965084,2935587000818.0957,363,S3_twin_shock,indonesia,USDC
103,0.8643719118158774,2934639576672.625,363,S3_twin_shock,indonesia,USDC
104,0.8755763848274846,2934096714100.6113,363,S3_twin_shock,indonesia,USDC
105,0.8753561612472462,2933651430114.545,363,S3_twin_shock,indonesia,USDC
106,0.9043263669110095,2933228063838.166,363,S3_twin_shock,indonesia,USDC
107,0.9114303002492941,2932982263429.6807,363,S3_twin_shock,indonesia,USDC
108,0.9278755781922556,2932777425823.298,363,S3_twin_shock,indonesia,USDC
109,0.9338339314678201,2932631254802.3066,363,S3_twin_shock,indonesia,USDC
110,0.9189477736498957,2932507511494.642,363,S3_twin_shock,indonesia,USDC
111,0.9047838886157612,2932348250821.366,363,S3_twin_shock,indonesia,USDC
112,0.9057661794031872,2932154088613.426,363,S3_twin_shock,indonesia,USDC
113,0.939948617103733,2931970500394.5576,363,S3_twin_shock,indonesia,USDC
114,0.9592307995637857,2931893630943.086,363,S3_twin_shock,indonesia,USDC
115,0.9934756605281089,2931866795927.507,363,S3_twin_shock,indonesia,USDC
116,1.0131785885662175,2931866795927.507,363,S3_twin_shock,indonesia,USDC
117,1.0527616636574295,2931866795927.507,363,S3_twin_shock,indonesia,USDC
118,1.046691150465441,2931866795927.507,363,S3_twin_shock,indonesia,USDC
119,1.0477032907908277,2931866795927.507,363,S3_twin_shock,indonesia,USDC
120,1.0171706565640652,2931866795927.507,363,S3_twin_shock,indonesia,USDC
121,1.0057958759590195,2858570126029.3193,363,S3_twin_shock,indonesia,USDC
122,0.9808138109344088,2787105872878.5864,363,S3_twin_shock,indonesia,USDC
123,0.937223563601132,2717428226056.622,363,S3_twin_shock,indonesia,USDC
124,0.9020835217337824,2649408363860.3735,363,S3_twin_shock,indonesia,USDC
125,0.8884482374590609,2583004665285.4014,363,S3_twin_shock,indonesia,USDC
126,0.8937468573056225,2518249935844.4683,363,S3_twin_shock,indonesia,USDC
127,0.8623810904040746,2455143154205.224,363,S3_twin_shock,indonesia,USDC
128,0.8521699457387314,2393552913028.112,363,S3_twin_shock,indonesia,USDC
129,0.8499376122409363,2333520980914.8706,363,S3_twin_shock,indonesia,USDC
130,0.8542601216159456,2275004695264.5435,363,S3_twin_shock,indonesia,USDC
131,0.8234083942959818,2217971510584.5664,363,S3_twin_shock,indonesia,USDC
132,0.8582023399683353,2162352976224.3325,363,S3_twin_shock,indonesia,USDC
133,0.8130099764421581,2108186483468.109,363,S3_twin_shock,indonesia,USDC
134,0.8301047485193745,2055337818148.79,363,S3_twin_shock,indonesia,USDC
135,0.8234998973207972,2003853349451.4875,363,S3_twin_shock,indonesia,USDC
136,0.8127835836757391,1953663558673.1772,363,S3_twin_shock,indonesia,USDC
137,0.8123057461437618,1904732619804.5935,363,S3_twin_shock,indonesia,USDC
138,0.7859984724331656,1857039208579.3042,363,S3_twin_shock,indonesia,USDC
139,0.7852020881522854,1810544117016.4226,363,S3_twin_shock,indonesia,USDC
140,0.7813416506865062,1765223502457.0237,363,S3_twin_shock,indonesia,USDC
141,0.8022629579867757,1721042209384.1235,363,S3_twin_shock,indonesia,USDC
142,0.810045667475852,1677981980332.649,363,S3_twin_shock,indonesia,USDC
143,0.8091269029579617,1636003436779.9214,363,S3_twin_shock,indonesia,USDC
144,0.8223220594468478,1595078998896.938,363,S3_twin_shock,indonesia,USDC
145,0.826534533518753,1555183376833.284,363,S3_twin_shock,indonesia,USDC
146,0.8192180982526168,1516288743168.43,363,S3_twin_shock,indonesia,USDC
147,0.827644603109195,1478368274472.1292,363,S3_twin_shock,indonesia,USDC
148,0.8046331515106128,1441398203713.4788,363,S3_twin_shock,indonesia,USDC
149,0.815879910156361,1405352874816.609,363,S3_twin_shock,indonesia,USDC
150,0.8125117608626025,1370210597124.587,363,S3_twin_shock,indonesia,USDC
151,0.8040276063436987,1335948038469.5593,363,S3_twin_shock,indonesia,USDC
152,0.7871223434845508,1302542873803.1206,363,S3_twin_shock,indonesia,USDC
153,0.7795154963184373,1269973253201.3813,363,S3_twin_shock,indonesia,USDC
154,0.7592458128233727,1238219105230.002,363,S3_twin_shock,indonesia,USDC
155,0.7907117374588242,1207259107460.3604,363,S3_twin_shock,indonesia,USDC
156,0.8092091574017413,1177074543496.8774,363,S3_twin_shock,indonesia,USDC
157,0.8280910698771287,1147645557502.751,363,S3_twin_shock,indonesia,USDC
158,0.8268291975675854,1118952737757.1833,363,S3_twin_shock,indonesia,USDC
159,0.8439528837069867,1090977471644.4812,363,S3_twin_shock,indonesia,USDC
160,0.8307332674772946,1063701993492.7051,363,S3_twin_shock,indonesia,USDC
161,0.8182350153451776,1037108413631.3123,363,S3_twin_shock,indonesia,USDC
162,0.819551237101637,1011179719308.5544,363,S3_twin_shock,indonesia,USDC
163,0.8271685342009614,985899419634.315,363,S3_twin_shock,indonesia,USDC
164,0.7892320416232577,961251311833.1212,363,S3_twin_shock,indonesia,USDC
165,0.794666629777233,937219348803.7064,363,S3_twin_shock,indonesia,USDC
166,0.75028338590246,913788298556.5713,363,S3_twin_shock,indonesia,USDC
167,0.7509973833104953,890943018343.6945,363,S3_twin_shock,indonesia,USDC
168,0.7555234449672664,868669004953.5619,363,S3_twin_shock,indonesia,USDC
169,0.7773317560856721,846951942326.7238,363,S3_twin_shock,indonesia,USDC
170,0.7546052557918437,825777899267.7711,363,S3_twin_shock,indonesia,USDC
171,0.7619341073042268,805133234703.2844,363,S3_twin_shock,indonesia,USDC
172,0.7860980076007564,785004734618.8912,363,S3_twin_shock,indonesia,USDC
173,0.7847481914599903,765379495251.3057,363,S3_twin_shock,indonesia,USDC
174,0.7955994689626985,746244912647.106,363,S3_twin_shock,indonesia,USDC
175,0.8192073730586162,727588713313.635,363,S3_twin_shock,indonesia,USDC
176,0.8427394347506477,709398943220.4302,363,S3_twin_shock,indonesia,USDC
177,0.7009238128064654,691663931214.7415,363,S3_twin_shock,indonesia,USDC
178,0.7039792074849902,674372261617.6234,363,S3_twin_shock,indonesia,USDC
179,0.6905446421910018,657512903394.7246,363,S3_twin_shock,indonesia,USDC
180,0.6917843320835099,641075039344.6985,363,S3_twin_shock,indonesia,USDC
181,0.7141907336729795,625048133972.9144,363,S3_twin_shock,indonesia,USDC
182,0.7276377951966471,609421911352.5065,363,S3_twin_shock,indonesia,USDC
183,0.7608056267175807,594186350628.2014,363,S3_twin_shock,indonesia,USDC
184,0.7654575309203664,579331683387.6748,363,S3_twin_shock,indonesia,USDC
185,0.768629958837238,564848384737.3024,363,S3_twin_shock,indonesia,USDC
186,0.7725293768432446,550727170066.2922,363,S3_twin_shock,indonesia,USDC
187,0.782310896858119,536958986830.02136,363,S3_twin_shock,indonesia,USDC
188,0.7807555163272406,523535009035.2822,363,S3_twin_shock,indonesia,USDC
189,0.7762928491458939,510446631246.153,363,S3_twin_shock,indonesia,USDC
190,0.7809204183813544,497685463376.85895,363,S3_twin_shock,indonesia,USDC
191,0.7729179257278406,485243325103.77026,363,S3_twin_shock,indonesia,USDC
192,0.7872829596279481,473112240574.5089,363,S3_twin_shock,indonesia,USDC
193,0.8002389553501263,461284433488.87354,363,S3_twin_shock,indonesia,USDC
194,0.7992681153713347,449752321853.1926,363,S3_twin_shock,indonesia,USDC
195,0.7987583121917274,438508513094.17566,363,S3_twin_shock,indonesia,USDC
196,0.7991529749432935,427545799689.05597,363,S3_twin_shock,indonesia,USDC
197,0.7805437099436201,416857154210.95044,363,S3_twin_shock,indonesia,USDC
198,0.789421933920415,406435724911.7737,363,S3_twin_shock,indonesia,USDC
199,0.7831086259739314,396274831455.145,363,S3_twin_shock,indonesia,USDC
200,0.7737244687293419,386367960380.72095,363,S3_twin_shock,indonesia,USDC
201,0.7467347487027743,376708761126.979,363,S3_twin_shock,indonesia,USDC
202,0.7561113937050554,367291041877.21063,363,S3_twin_shock,indonesia,USDC
203,0.7698105013741674,358108765676.1726,363,S3_twin_shock,indonesia,USDC
204,0.7577710842196697,349156046415.46136,363,S3_twin_shock,indonesia,USDC
205,0.7677799056532446,340427145154.5252,363,S3_twin_shock,indonesia,USDC
206,0.7697584346836335,331916466453.4113,363,S3_twin_shock,indonesia,USDC
207,0.7424991507674461,323618554733.4462,363,S3_twin_shock,indonesia,USDC
208,0.7431444922703961,315528090809.5718,363,S3_twin_shock,indonesia,USDC
209,0.7470837094731038,307639888496.9405,363,S3_twin_shock,indonesia,USDC
210,0.7788868828525228,299948891254.41376,363,S3_twin_shock,indonesia,USDC
211,0.7925183829346711,292450168952.8635,363,S3_twin_shock,indonesia,USDC
212,0.7760592739860058,285138914712.835,363,S3_twin_shock,indonesia,USDC
213,0.7848783297636439,278010441831.10895,363,S3_twin_shock,indonesia,USDC
214,0.7880140615495509,271060180774.17346,363,S3_twin_shock,indonesia,USDC
215,0.7997940227386652,264283676246.10986,363,S3_twin_shock,indonesia,USDC
216,0.8047970874662028,257676584333.44727,363,S3_twin_shock,indonesia,USDC
217,0.8123591817313555,251234669719.75128,363,S3_twin_shock,indonesia,USDC
218,0.7200251257569137,244953802972.58548,363,S3_twin_shock,indonesia,USDC
219,0.7289435662188243,238829957892.67395,363,S3_twin_shock,indonesia,USDC
220,0.7125920108422852,232859208941.37958,363,S3_twin_shock,indonesia,USDC
221,0.7332334882516125,227037728714.46405,363,S3_twin_shock,indonesia,USDC
222,0.7358979717673042,221361785494.2591,363,S3_twin_shock,indonesia,USDC
223,0.7475440374662468,215827740855.15125,363,S3_twin_shock,indonesia,USDC
224,0.7426746490974769,210432047332.58154,363,S3_twin_shock,indonesia,USDC
225,0.7550939826097806,205171246148.31305,363,S3_twin_shock,indonesia,USDC
226,0.7724314433142118,200041964993.9031,363,S3_twin_shock,indonesia,USDC
227,0.7529235398906722,195040915868.53485,363,S3_twin_shock,indonesia,USDC
228,0.7578092778238861,190164892971.3612,363,S3_twin_shock,indonesia,USDC
229,0.7569382343672371,185410770646.71735,363,S3_twin_shock,indonesia,USDC
230,0.7679696437473362,180775501380.27646,363,S3_twin_shock,indonesia,USDC
231,0.7754178946903865,176256113845.56033,363,S3_twin_shock,indonesia,USDC
232,0.759512896037464,171849710999.26337,363,S3_twin_shock,indonesia,USDC
233,0.7478301730572418,167553468224.1375,363,S3_twin_shock,indonesia,USDC
234,0.7618240269701444,163364631518.41193,363,S3_twin_shock,indonesia,USDC
235,0.7822267202627428,159280515730.3684,363,S3_twin_shock,indonesia,USDC
236,0.7740680102776152,155298502837.04938,363,S3_twin_shock,indonesia,USDC
237,0.7617885715760432,151416040266.06897,363,S3_twin_shock,indonesia,USDC
238,0.7735855152036624,147630639259.37134,363,S3_twin_shock,indonesia,USDC
239,0.7464209379126188,143939873277.85498,363,S3_twin_shock,indonesia,USDC
240,0.7331134090977132,140341376445.87842,363,S3_twin_shock,indonesia,USDC
241,0.7496287846747122,136832842034.7066,363,S3_twin_shock,indonesia,USDC
242,0.768040341096048,133412020983.82053,363,S3_twin_shock,indonesia,USDC
243,0.7588109009593575,130076720459.2125,363,S3_twin_shock,indonesia,USDC
244,0.751023346142752,126824802447.72151,363,S3_twin_shock,indonesia,USDC
245,0.751157959638965,123654182386.52011,363,S3_twin_shock,indonesia,USDC
246,0.7497223935235477,120562827826.85051,363,S3_twin_shock,indonesia,USDC
247,0.7494580283914848,117548757131.17403,363,S3_twin_shock,indonesia,USDC
248,0.7368893000124793,114610038202.89049,363,S3_twin_shock,indonesia,USDC
249,0.7689506890941357,111744787247.8147,363,S3_twin_shock,indonesia,USDC
250,0.7769803774878269,108951167566.61708,363,S3_twin_shock,indonesia,USDC
251,0.7836246029936126,106227388377.44992,363,S3_twin_shock,indonesia,USDC
252,0.762146113197311,103571703668.01227,363,S3_twin_shock,indonesia,USDC
253,0.8057965805036625,100982411076.31067,363,S3_twin_shock,indonesia,USDC
254,0.826652661253086,98457850799.40211,363,S3_twin_shock,indonesia,USDC
255,0.8091816758757904,95996404529.41649,363,S3_twin_shock,indonesia,USDC
256,0.7856394170295069,93596494416.18051,363,S3_twin_shock,indonesia,USDC
257,0.7842594765982744,91256582055.7755,363,S3_twin_shock,indonesia,USDC
258,0.8088333991515712,88975167504.38068,363,S3_twin_shock,indonesia,USDC
259,0.7998203053101128,86750788316.77084,363,S3_twin_shock,indonesia,USDC
260,0.7806685120553642,84582018608.8513,363,S3_twin_shock,indonesia,USDC
261,0.7755317655862454,82467468143.62976,363,S3_twin_shock,indonesia,USDC
262,0.7629326413605347,80405781440.0388,363,S3_twin_shock,indonesia,USDC
263,0.7461420840160784,78395636904.03766,363,S3_twin_shock,indonesia,USDC
264,0.7491753025867488,76435745981.43657,363,S3_twin_shock,indonesia,USDC
265,0.7410261405196173,74524852331.90053,363,S3_twin_shock,indonesia,USDC
266,0.7502767966375639,72661731023.60294,363,S3_twin_shock,indonesia,USDC
267,0.7387665195319696,70845187748.01277,363,S3_twin_shock,indonesia,USDC
268,0.7379201190477954,69074058054.31241,363,S3_twin_shock,indonesia,USDC
269,0.7813465525209077,67347206602.954544,363,S3_twin_shock,indonesia,USDC
270,0.787447420948621,65663526437.88065,363,S3_twin_shock,indonesia,USDC
271,0.798128815582564,64021938276.93361,363,S3_twin_shock,indonesia,USDC
272,0.8006642880195441,62421389820.01027,363,S3_twin_shock,indonesia,USDC
273,0.8180656750373267,60860855074.509995,363,S3_twin_shock,indonesia,USDC
274,0.8133894399055612,59339333697.64723,363,S3_twin_shock,indonesia,USDC
275,0.8239169349697306,57855850355.20605,363,S3_twin_shock,indonesia,USDC
276,0.841101475329052,56409454096.32588,363,S3_twin_shock,indonesia,USDC
277,0.8485500975340853,54999217743.91774,363,S3_twin_shock,indonesia,USDC
278,0.8414931055436544,53624237300.3198,363,S3_twin_shock,indonesia,USDC
279,0.8348713796839116,52283631367.8118,363,S3_twin_shock,indonesia,USDC
280,0.8452596114834988,50976540583.61651,363,S3_twin_shock,indonesia,USDC
281,0.8333667617347699,49702127069.02609,363,S3_twin_shock,indonesia,USDC
282,0.8207730356320511,48459573892.30044,363,S3_twin_shock,indonesia,USDC
283,0.8292501438224539,47248084544.99293,363,S3_twin_shock,indonesia,USDC
284,0.8179976413095763,46066882431.3681,363,S3_twin_shock,indonesia,USDC
285,0.8212530993885594,44915210370.5839,363,S3_twin_shock,indonesia,USDC
286,0.8518743989710267,43792330111.319305,363,S3_twin_shock,indonesia,USDC
287,0.874167946023397,42697521858.536316,363,S3_twin_shock,indonesia,USDC
288,0.9029203337738513,41630083812.07291,363,S3_twin_shock,indonesia,USDC
289,0.870072237433522,40589331716.77109,363,S3_twin_shock,indonesia,USDC
290,0.850227604311112,39574598423.851814,363,S3_twin_shock,indonesia,USDC
291,0.8643835421236634,38585233463.255516,363,S3_twin_shock,indonesia,USDC
292,0.8560562870076899,37620602626.674126,363,S3_twin_shock,indonesia,USDC
293,0.872249550759225,36680087561.00727,363,S3_twin_shock,indonesia,USDC
294,0.8807603360323061,35763085371.982086,363,S3_twin_shock,indonesia,USDC
295,0.8453907636281653,34869008237.68253,363,S3_twin_shock,indonesia,USDC
296,0.8520852119914643,33997283031.74047,363,S3_twin_shock,indonesia,USDC
297,0.8842516453083846,33147350955.94696,363,S3_twin_shock,indonesia,USDC
298,0.8490551689649875,32318667182.04829,363,S3_twin_shock,indonesia,USDC
299,0.8528281113942302,31510700502.497078,363,S3_twin_shock,indonesia,USDC
300,0.8340459172792992,30722932989.934654,363,S3_twin_shock,indonesia,USDC
301,0.8346783056900154,29954859665.186287,363,S3_twin_shock,indonesia,USDC
302,0.8049399703832697,29205988173.556633,363,S3_twin_shock,indonesia,USDC
303,0.7819248874201797,28475838469.217716,363,S3_twin_shock,indonesia,USDC
304,0.7733505358604733,27763942507.48727,363,S3_twin_shock,indonesia,USDC
305,0.7621840895587413,27069843944.80009,363,S3_twin_shock,indonesia,USDC
306,0.7623504841033271,26393097846.180084,363,S3_twin_shock,indonesia,USDC
307,0.7538897869392717,25733270400.025585,363,S3_twin_shock,indonesia,USDC
308,0.7487020215015722,25089938640.02495,363,S3_twin_shock,indonesia,USDC
309,0.7628512449063922,24462690174.024323,363,S3_twin_shock,indonesia,USDC
310,0.768702425513278,23851122919.673714,363,S3_twin_shock,indonesia,USDC
311,0.773954040943217,23254844846.68187,363,S3_twin_shock,indonesia,USDC
312,0.7979021386669438,22673473725.514824,363,S3_twin_shock,indonesia,USDC
313,0.8053890111116105,22106636882.376953,363,S3_twin_shock,indonesia,USDC
314,0.8223066809945646,21553970960.317528,363,S3_twin_shock,indonesia,USDC
315,0.8274395381810651,21015121686.30959,363,S3_twin_shock,indonesia,USDC
316,0.8247539884065476,20489743644.15185,363,S3_twin_shock,indonesia,USDC
317,0.8447964818757758,19977500053.048058,363,S3_twin_shock,indonesia,USDC
318,0.847890405225398,19478062551.721855,363,S3_twin_shock,indonesia,USDC
319,0.8206441266913136,18991110987.92881,363,S3_twin_shock,indonesia,USDC
320,0.8019883200201797,18516333213.230587,363,S3_twin_shock,indonesia,USDC
321,0.8075747731690235,18053424882.899826,363,S3_twin_shock,indonesia,USDC
322,0.8018447059549665,17602089260.82733,363,S3_twin_shock,indonesia,USDC
323,0.8024598062257502,17162037029.306644,363,S3_twin_shock,indonesia,USDC
324,0.8147587402599692,16732986103.573978,363,S3_twin_shock,indonesia,USDC
325,0.8060653552771943,16314661450.98463,363,S3_twin_shock,indonesia,USDC
326,0.7912981900356336,15906794914.710014,363,S3_twin_shock,indonesia,USDC
327,0.8200096186128814,15509125041.842266,363,S3_twin_shock,indonesia,USDC
328,0.7993116732277282,15121396915.796207,363,S3_twin_shock,indonesia,USDC
329,0.8072971364325109,14743361992.901302,363,S3_twin_shock,indonesia,USDC
330,0.8075117862311187,14374777943.07877,363,S3_twin_shock,indonesia,USDC
331,0.8009112659986535,14015408494.5018,363,S3_twin_shock,indonesia,USDC
332,0.8132464813890515,13665023282.139256,363,S3_twin_shock,indonesia,USDC
333,0.8034685547286646,13323397700.085773,363,S3_twin_shock,indonesia,USDC
334,0.791688101268441,12990312757.58363,363,S3_twin_shock,indonesia,USDC
335,0.7922036933530847,12665554938.64404,363,S3_twin_shock,indonesia,USDC
336,0.7754867468778173,12348916065.177938,363,S3_twin_shock,indonesia,USDC
337,0.7797933717322091,12040193163.54849,363,S3_twin_shock,indonesia,USDC
338,0.7685525259848923,11739188334.459778,363,S3_twin_shock,indonesia,USDC
339,0.7693443933199898,11445708626.098284,363,S3_twin_shock,indonesia,USDC
340,0.7719433302771396,11159565910.445827,363,S3_twin_shock,indonesia,USDC
341,0.7880517503627255,10880576762.68468,363,S3_twin_shock,indonesia,USDC
342,0.7736848441758246,10608562343.617563,363,S3_twin_shock,indonesia,USDC
343,0.7768150660596846,10343348285.027124,363,S3_twin_shock,indonesia,USDC
344,0.7871880189151365,10084764577.901447,363,S3_twin_shock,indonesia,USDC
345,0.8228834530237225,9832645463.453909,363,S3_twin_shock,indonesia,USDC
346,0.8424860177862121,9586829326.867563,363,S3_twin_shock,indonesia,USDC
347,0.8218303329400148,9347158593.695873,363,S3_twin_shock,indonesia,USDC
348,0.8034925174527205,9113479628.853476,363,S3_twin_shock,indonesia,USDC
349,0.8222112467067678,8885642638.132137,363,S3_twin_shock,indonesia,USDC
350,0.7979715824984455,8663501572.178837,363,S3_twin_shock,indonesia,USDC
351,0.8041807909633305,8446914032.874365,363,S3_twin_shock,indonesia,USDC
352,0.811157756395711,8235741182.0525055,363,S3_twin_shock,indonesia,USDC
353,0.8104302582471015,8029847652.501193,363,S3_twin_shock,indonesia,USDC
354,0.8101923457927931,7829101461.1886635,363,S3_twin_shock,indonesia,USDC
355,0.7898653379689256,7633373924.658947,363,S3_twin_shock,indonesia,USDC
356,0.7851855010806689,7442539576.542473,363,S3_twin_shock,indonesia,USDC
357,0.8102695487607314,7256476087.128912,363,S3_twin_shock,indonesia,USDC
