Step,price,liquidity,iteration,scenario,region,coin
80,0.9303653284656126,2957313288020.8755,853,S3_twin_shock,indonesia,USDC
81,0.9175748578518677,2956256412261.241,853,S3_twin_shock,indonesia,USDC
82,0.9536029558430112,2954846168091.681,853,S3_twin_shock,indonesia,USDC
83,0.9531968668345381,2954436025556.048,853,S3_twin_shock,indonesia,USDC
84,0.9539358500821156,2954006096933.1777,853,S3_twin_shock,indonesia,USDC
85,0.9704272196626624,2953634919604.9487,853,S3_twin_shock,indonesia,USDC
86,0.9753670120899608,2953634919604.9487,853,S3_twin_shock,indonesia,USDC
87,0.9649042145506224,2953634919604.9487,853,S3_twin_shock,indonesia,USDC
88,0.9570636580495451,2953521408712.5312,853,S3_twin_shock,indonesia,USDC
89,1.0227724145875174,2953233917333.6777,853,S3_twin_shock,indonesia,USDC
90,1.010886243218746,2953233917333.6777,853,S3_twin_shock,indonesia,USDC
91,0.9899030136174167,2953233917333.6777,853,S3_twin_shock,indonesia,USDC
92,1.0032493175013244,2953233917333.6777,853,S3_twin_shock,indonesia,USDC
93,1.0171475975344693,2953233917333.6777,853,S3_twin_shock,indonesia,USDC
94,1.0237557819443157,2953233917333.6777,853,S3_twin_shock,indonesia,USDC
95,1.024293167834231,2953233917333.6777,853,S3_twin_shock,indonesia,USDC
96,1.030855727133725,2953233917333.6777,853,S3_twin_shock,indonesia,USDC
97,1.0141025951824028,2953233917333.6777,853,S3_twin_shock,indonesia,USDC
98,0.9856445250751873,2953233917333.6777,853,S3_twin_shock,indonesia,USDC
99,0.9682269151553594,2953233917333.6777,853,S3_twin_shock,indonesia,USDC
100,0.9491863684604516,2953190748159.57,853,S3_twin_shock,indonesia,USDC
101,0.7872426005826775,2952742415793.808,853,S3_twin_shock,indonesia,USDC
102,0.8077268452246319,2948627567945.865,853,S3_twin_shock,indonesia,USDC
103,0.8210573727435996,2945510657767.9307,853,S3_twin_shock,indonesia,USDC
104,0.8464441895274588,2943216858504.4277,853,S3_twin_shock,indonesia,USDC
105,0.8486124045547768,2941556865570.8003,853,S3_twin_shock,indonesia,USDC
106,0.8498399709258537,2940093812970.8096,853,S3_twin_shock,indonesia,USDC
107,0.8572349157615358,2938849916233.8813,853,S3_twin_shock,indonesia,USDC
108,0.8735291991435897,2937776610974.546,853,S3_twin_shock,indonesia,USDC
109,0.891521829695264,2936982514860.0176,853,S3_twin_shock,indonesia,USDC
110,0.8590018025667333,2936386637357.712,853,S3_twin_shock,indonesia,USDC
111,0.8462919740675313,2935644544920.1987,853,S3_twin_shock,indonesia,USDC
112,0.876115969437529,2934891979677.229,853,S3_twin_shock,indonesia,USDC
113,0.8690650055908692,2934392890113.291,853,S3_twin_shock,indonesia,USDC
114,0.8770074312133223,2933906664261.3115,853,S3_twin_shock,indonesia,USDC
115,0.8650296041174502,2933504527749.6816,853,S3_twin_shock,indonesia,USDC
116,0.9075198796337578,2933110917925.418,853,S3_twin_shock,indonesia,USDC
117,0.9174861545809972,2932891539334.792,853,S3_twin_shock,indonesia,USDC
118,0.9507679191566993,2932728209617.059,853,S3_twin_shock,indonesia,USDC
119,0.9432121863754825,2932666531833.955,853,S3_twin_shock,indonesia,USDC
120,0.9464360053329773,2932588214209.1523,853,S3_twin_shock,indonesia,USDC
121,0.9114742941857786,2859211141086.0415,853,S3_twin_shock,indonesia,USDC
122,0.9281313287577115,2787564190642.0176,853,S3_twin_shock,indonesia,USDC
123,0.9073706924284323,2717763297167.9844,853,S3_twin_shock,indonesia,USDC
124,0.9004388813844552,2649658162126.2783,853,S3_twin_shock,indonesia,USDC
125,0.8678209998509758,2583253267236.1855,853,S3_twin_shock,indonesia,USDC
126,0.8601718066603626,2518447001105.3516,853,S3_twin_shock,indonesia,USDC
127,0.8740178824043946,2455273124303.719,853,S3_twin_shock,indonesia,USDC
128,0.8511140403285213,2393717707706.9004,853,S3_twin_shock,indonesia,USDC
129,0.8580735170933202,2333684610776.2803,853,S3_twin_shock,indonesia,USDC
130,0.8503688614429419,2275181026831.4707,853,S3_twin_shock,indonesia,USDC
131,0.8342870925240483,2218154853461.469,853,S3_twin_shock,indonesia,USDC
132,0.8286551425151211,2162544040341.3901,853,S3_twin_shock,indonesia,USDC
133,0.8292840904290035,2108348374835.908,853,S3_twin_shock,indonesia,USDC
134,0.8336795117835214,2055526191445.394,853,S3_twin_shock,indonesia,USDC
135,0.8180275181557989,2004043121766.4556,853,S3_twin_shock,indonesia,USDC
136,0.7916621026149767,1953846218506.087,853,S3_twin_shock,indonesia,USDC
137,0.7740117483885605,1904904838338.8223,853,S3_twin_shock,indonesia,USDC
138,0.8025482878407295,1857194671847.7837,853,S3_twin_shock,indonesia,USDC
139,0.8020033443582412,1810706299907.9006,853,S3_twin_shock,indonesia,USDC
140,0.8182989784675004,1765388895249.31,853,S3_twin_shock,indonesia,USDC
141,0.826263940961241,1721218490325.3113,853,S3_twin_shock,indonesia,USDC
142,0.8426954388909642,1678158700532.3735,853,S3_twin_shock,indonesia,USDC
143,0.8359758441725178,1636182572636.2695,853,S3_twin_shock,indonesia,USDC
144,0.8275230892248935,1595258074520.4233,853,S3_twin_shock,indonesia,USDC
145,0.841543333011354,1555358630469.484,853,S3_twin_shock,indonesia,USDC
146,0.8415130061690604,1516460698596.561,853,S3_twin_shock,indonesia,USDC
147,0.8336868342797785,1478536415551.067,853,S3_twin_shock,indonesia,USDC
148,0.8497382751538055,1441561216414.5718,853,S3_twin_shock,indonesia,USDC
149,0.8387844130288099,1405513599404.891,853,S3_twin_shock,indonesia,USDC
150,0.843529809339794,1370367112075.4114,853,S3_twin_shock,indonesia,USDC
151,0.8419604974835806,1336100705667.1777,853,S3_twin_shock,indonesia,USDC
152,0.8319530753546733,1302691665963.747,853,S3_twin_shock,indonesia,USDC
153,0.814928119495819,1270118642194.7021,853,S3_twin_shock,indonesia,USDC
154,0.7731237777039067,1238360090612.6138,853,S3_twin_shock,indonesia,USDC
155,0.7912449883986885,1207395049928.771,853,S3_twin_shock,indonesia,USDC
156,0.782301011532428,1177205468623.2222,853,S3_twin_shock,indonesia,USDC
157,0.7768578941658862,1147771301881.5015,853,S3_twin_shock,indonesia,USDC
158,0.7866050242532003,1119073740428.498,853,S3_twin_shock,indonesia,USDC
159,0.7917505067822833,1091094442939.7485,853,S3_twin_shock,indonesia,USDC
160,0.8073333848000248,1063815048782.7136,853,S3_twin_shock,indonesia,USDC
161,0.8149496383402708,1037218158158.3844,853,S3_twin_shock,indonesia,USDC
162,0.8124396574149604,1011286574471.4254,853,S3_twin_shock,indonesia,USDC
163,0.8008243333629632,986003393939.5869,853,S3_twin_shock,indonesia,USDC
164,0.8196532272909887,961352427609.8978,853,S3_twin_shock,indonesia,USDC
165,0.8181279648215021,937317921173.1858,853,S3_twin_shock,indonesia,USDC
166,0.8073875935785884,913884403754.4329,853,S3_twin_shock,indonesia,USDC
167,0.7562923971328525,891036774138.7119,853,S3_twin_shock,indonesia,USDC
168,0.7544000650747313,868760270745.2554,853,S3_twin_shock,indonesia,USDC
169,0.7828864604740544,847040802110.8301,853,S3_twin_shock,indonesia,USDC
170,0.7824606001947676,825864467882.5392,853,S3_twin_shock,indonesia,USDC
171,0.7884260996811412,805217606288.1565,853,S3_twin_shock,indonesia,USDC
172,0.7984823406494205,785086965328.3389,853,S3_twin_shock,indonesia,USDC
173,0.7974858673066948,765459642511.5422,853,S3_twin_shock,indonesia,USDC
174,0.8179360216535344,746323024055.9036,853,S3_twin_shock,indonesia,USDC
175,0.7979024477784233,727664853704.1179,853,S3_twin_shock,indonesia,USDC
176,0.8128015376502082,709473139656.3939,853,S3_twin_shock,indonesia,USDC
177,0.8065321124456762,691736241509.4882,853,S3_twin_shock,indonesia,USDC
178,0.8162106301452228,674442774776.8331,853,S3_twin_shock,indonesia,USDC
179,0.8125662373502598,657581657929.007,853,S3_twin_shock,indonesia,USDC
180,0.8060900210317417,641142078017.6937,853,S3_twin_shock,indonesia,USDC
181,0.805846624078701,625113490735.1201,853,S3_twin_shock,indonesia,USDC
182,0.7863553121401512,609485624464.9734,853,S3_twin_shock,indonesia,USDC
183,0.7896223335394392,594248455608.7046,853,S3_twin_shock,indonesia,USDC
184,0.7934176575361546,579392222580.1963,853,S3_twin_shock,indonesia,USDC
185,0.7979184338767464,564907399298.5032,853,S3_twin_shock,indonesia,USDC
186,0.8040368191227927,550784699842.3206,853,S3_twin_shock,indonesia,USDC
187,0.7998787246481476,537015071098.19763,853,S3_twin_shock,indonesia,USDC
188,0.8231034004685938,523589684523.0595,853,S3_twin_shock,indonesia,USDC
189,0.8292058966316138,510499935853.67804,853,S3_twin_shock,indonesia,USDC
190,0.8452619319883774,497737432070.2755,853,S3_twin_shock,indonesia,USDC
191,0.8376832816509732,485293992152.5473,853,S3_twin_shock,indonesia,USDC
192,0.7996667413668187,473161638341.37006,853,S3_twin_shock,indonesia,USDC
193,0.823146950146923,461332593003.0104,853,S3_twin_shock,indonesia,USDC
194,0.820736786435145,449799275101.8164,853,S3_twin_shock,indonesia,USDC
195,0.81792320272024,438554290422.984,853,S3_twin_shock,indonesia,USDC
196,0.8284988559684121,427590430694.22504,853,S3_twin_shock,indonesia,USDC
197,0.8179242539094724,416900667990.3788,853,S3_twin_shock,indonesia,USDC
198,0.7826599065464055,406478149513.01306,853,S3_twin_shock,indonesia,USDC
199,0.776212889124,396316194035.80383,853,S3_twin_shock,indonesia,USDC
200,0.765863895346626,386408287681.2013,853,S3_twin_shock,indonesia,USDC
201,0.7763663245765564,376748079159.6377,853,S3_twin_shock,indonesia,USDC
202,0.7739544890584054,367329376184.91986,853,S3_twin_shock,indonesia,USDC
203,0.805244197020484,358146140989.52356,853,S3_twin_shock,indonesia,USDC
204,0.8198591445511302,349192486953.13763,853,S3_twin_shock,indonesia,USDC
205,0.8131866890958327,340462674387.9313,853,S3_twin_shock,indonesia,USDC
206,0.8022866288537246,331951107171.9742,853,S3_twin_shock,indonesia,USDC
207,0.775427477989672,323652329176.6503,853,S3_twin_shock,indonesia,USDC
208,0.7740889902382125,315561020621.0254,853,S3_twin_shock,indonesia,USDC
209,0.7855960263018638,307671994848.2429,853,S3_twin_shock,indonesia,USDC
210,0.7717824252617188,299980194790.32166,853,S3_twin_shock,indonesia,USDC
211,0.790072911845209,292480689752.2516,853,S3_twin_shock,indonesia,USDC
212,0.7925679113774982,285168672383.39636,853,S3_twin_shock,indonesia,USDC
213,0.8156061424369424,278039455470.88214,853,S3_twin_shock,indonesia,USDC
214,0.7917502703119144,271088469010.9285,853,S3_twin_shock,indonesia,USDC
215,0.7951282321536746,264311257215.87427,853,S3_twin_shock,indonesia,USDC
216,0.8113287687910016,257703475730.56863,853,S3_twin_shock,indonesia,USDC
217,0.8264485711262962,251260888796.1496,853,S3_twin_shock,indonesia,USDC
218,0.8332410269406899,244979366544.27997,853,S3_twin_shock,indonesia,USDC
219,0.8309189096829218,238854882355.67972,853,S3_twin_shock,indonesia,USDC
220,0.8163648096440981,232883510273.7428,853,S3_twin_shock,indonesia,USDC
221,0.7809525338697046,227061422495.93967,853,S3_twin_shock,indonesia,USDC
222,0.7683554196365308,221384886911.09833,853,S3_twin_shock,indonesia,USDC
223,0.7986914127293552,215850264718.44757,853,S3_twin_shock,indonesia,USDC
224,0.8078187396838192,210454008087.609,853,S3_twin_shock,indonesia,USDC
225,0.8256045172235943,205192657874.82965,853,S3_twin_shock,indonesia,USDC
226,0.8258758177377904,200062841420.08093,853,S3_twin_shock,indonesia,USDC
227,0.8158314009776425,195061270377.85522,853,S3_twin_shock,indonesia,USDC
228,0.8128475410482172,190184738612.52094,853,S3_twin_shock,indonesia,USDC
229,0.8133886789964405,185430120142.10196,853,S3_twin_shock,indonesia,USDC
230,0.8218811429511138,180794367134.13995,853,S3_twin_shock,indonesia,USDC
231,0.8042972227313229,176274507952.26538,853,S3_twin_shock,indonesia,USDC
232,0.8124743338265227,171867645250.16766,853,S3_twin_shock,indonesia,USDC
233,0.8209079758991928,167570954116.12292,853,S3_twin_shock,indonesia,USDC
234,0.810955339304958,163381680261.04974,853,S3_twin_shock,indonesia,USDC
235,0.7923762111990408,159297138252.5988,853,S3_twin_shock,indonesia,USDC
236,0.7926915795619663,155314709794.43454,853,S3_twin_shock,indonesia,USDC
237,0.8160579254164111,151431842048.0293,853,S3_twin_shock,indonesia,USDC
238,0.8158315393276266,147646045995.79828,853,S3_twin_shock,indonesia,USDC
239,0.8095674077880127,143954894845.02545,853,S3_twin_shock,indonesia,USDC
240,0.80412395785299,140356022473.0735,853,S3_twin_shock,indonesia,USDC
241,0.8216154071668166,136847121910.56161,853,S3_twin_shock,indonesia,USDC
242,0.7163559025231272,133425943862.2751,853,S3_twin_shock,indonesia,USDC
243,0.725756157334832,130090295264.95804,853,S3_twin_shock,indonesia,USDC
244,0.7276032278858133,126838037882.79008,853,S3_twin_shock,indonesia,USDC
245,0.726976227696429,123667086935.32126,853,S3_twin_shock,indonesia,USDC
246,0.7285261587718399,120575409761.62276,853,S3_twin_shock,indonesia,USDC
247,0.7324837824283464,117561024517.36047,853,S3_twin_shock,indonesia,USDC
248,0.7649855746991213,114621998904.25648,853,S3_twin_shock,indonesia,USDC
249,0.7793001155554692,111756448931.53549,853,S3_twin_shock,indonesia,USDC
250,0.7852614559567379,108962537708.16113,853,S3_twin_shock,indonesia,USDC
251,0.7574232017031817,106238474265.39017,853,S3_twin_shock,indonesia,USDC
252,0.7223961056833447,103582512408.6955,853,S3_twin_shock,indonesia,USDC
253,0.7239114741018992,100992949598.4229,853,S3_twin_shock,indonesia,USDC
254,0.7374456527817976,98468125858.42017,853,S3_twin_shock,indonesia,USDC
255,0.7464210913324587,96006422711.9303,853,S3_twin_shock,indonesia,USDC
256,0.757012485471519,93606262144.11076,853,S3_twin_shock,indonesia,USDC
257,0.7618458965734399,91266105590.49118,853,S3_twin_shock,indonesia,USDC
258,0.7684624144235238,88984452950.71608,853,S3_twin_shock,indonesia,USDC
259,0.7543994346686973,86759841626.93878,853,S3_twin_shock,indonesia,USDC
260,0.7435337455967764,84590845586.25713,853,S3_twin_shock,indonesia,USDC
261,0.7399388870124762,82476074446.59424,853,S3_twin_shock,indonesia,USDC
262,0.7596129091796585,80414172585.42395,853,S3_twin_shock,indonesia,USDC
263,0.763613649250223,78403818270.78464,853,S3_twin_shock,indonesia,USDC
264,0.7567592207186193,76443722814.0122,853,S3_twin_shock,indonesia,USDC
265,0.7371388143688167,74532629743.65964,853,S3_twin_shock,indonesia,USDC
266,0.7371353741857674,72669314000.06607,853,S3_twin_shock,indonesia,USDC
267,0.7764994785146739,70852581150.06287,853,S3_twin_shock,indonesia,USDC
268,0.7725384588684365,69081266621.3103,853,S3_twin_shock,indonesia,USDC
269,0.7838196540914358,67354234955.77678,853,S3_twin_shock,indonesia,USDC
270,0.7781215107025439,65670379081.88173,853,S3_twin_shock,indonesia,USDC
271,0.7551075864438984,64028619604.83417,853,S3_twin_shock,indonesia,USDC
272,0.7595805160824951,62427904114.71284,853,S3_twin_shock,indonesia,USDC
273,0.7621012214069443,60867206511.844666,853,S3_twin_shock,indonesia,USDC
274,0.7552269777543756,59345526349.04828,853,S3_twin_shock,indonesia,USDC
275,0.7607260224602926,57861888190.32185,853,S3_twin_shock,indonesia,USDC
276,0.7787355050448278,56415340985.56363,853,S3_twin_shock,indonesia,USDC
277,0.7935895118988274,55004957460.924416,853,S3_twin_shock,indonesia,USDC
278,0.7874341113722224,53629833524.401215,853,S3_twin_shock,indonesia,USDC
279,0.7899208567373336,52289087686.29111,853,S3_twin_shock,indonesia,USDC
280,0.7866147713459362,50981860494.133766,853,S3_twin_shock,indonesia,USDC
281,0.7638301581281212,49707313981.78037,853,S3_twin_shock,indonesia,USDC
282,0.7732125105822772,48464631132.23582,853,S3_twin_shock,indonesia,USDC
283,0.7771634494015182,47253015353.929886,853,S3_twin_shock,indonesia,USDC
284,0.777089914874923,46071689970.081604,853,S3_twin_shock,indonesia,USDC
285,0.7829936120556633,44919897720.829544,853,S3_twin_shock,indonesia,USDC
286,0.7795874722420674,43796900277.80879,853,S3_twin_shock,indonesia,USDC
287,0.7626310829550952,42701977770.86355,853,S3_twin_shock,indonesia,USDC
288,0.7846309152338634,41634428326.59195,853,S3_twin_shock,indonesia,USDC
289,0.7991145680356802,40593567618.42714,853,S3_twin_shock,indonesia,USDC
290,0.8035287602345114,39578728427.96645,853,S3_twin_shock,indonesia,USDC
291,0.8307152237686429,38589260217.26729,853,S3_twin_shock,indonesia,USDC
292,0.8253771283517414,37624528711.8356,853,S3_twin_shock,indonesia,USDC
293,0.8261669149501998,36683915494.0397,853,S3_twin_shock,indonesia,USDC
294,0.8413352631461019,35766817606.68871,853,S3_twin_shock,indonesia,USDC
295,0.8308463428694903,34872647166.52149,853,S3_twin_shock,indonesia,USDC
296,0.8320777496852391,34000830987.35845,853,S3_twin_shock,indonesia,USDC
297,0.8234085000477823,33150810212.67449,853,S3_twin_shock,indonesia,USDC
298,0.8186790434551046,32322039957.357635,853,S3_twin_shock,indonesia,USDC
299,0.7958899488285802,31513988958.42369,853,S3_twin_shock,indonesia,USDC
300,0.8095755839890023,30726139234.463097,853,S3_twin_shock,indonesia,USDC
301,0.8045421410272775,29957985753.601517,853,S3_twin_shock,indonesia,USDC
302,0.7897996085809701,29209036109.761482,853,S3_twin_shock,indonesia,USDC
303,0.8135980158894655,28478810207.01745,853,S3_twin_shock,indonesia,USDC
304,0.8047099509369973,27766839951.84201,853,S3_twin_shock,indonesia,USDC
305,0.822239625896513,27072668953.04596,853,S3_twin_shock,indonesia,USDC
306,0.815194151088985,26395852229.219814,853,S3_twin_shock,indonesia,USDC
307,0.8075230807628069,25735955923.48932,853,S3_twin_shock,indonesia,USDC
308,0.8422703987037085,25092557025.402084,853,S3_twin_shock,indonesia,USDC
309,0.8471633761736671,24465243099.76703,853,S3_twin_shock,indonesia,USDC
310,0.8463979481205856,23853612022.272854,853,S3_twin_shock,indonesia,USDC
311,0.8264654868012511,23257271721.716034,853,S3_twin_shock,indonesia,USDC
312,0.8348629461522409,22675839928.67313,853,S3_twin_shock,indonesia,USDC
313,0.8177072448908748,22108943930.456306,853,S3_twin_shock,indonesia,USDC
314,0.8083547290434212,21556220332.194897,853,S3_twin_shock,indonesia,USDC
315,0.8094537684870015,21017314823.890026,853,S3_twin_shock,indonesia,USDC
316,0.7930000054106164,20491881953.29277,853,S3_twin_shock,indonesia,USDC
317,0.7852685146586487,19979584904.460453,853,S3_twin_shock,indonesia,USDC
318,0.7700920826870383,19480095281.84894,853,S3_twin_shock,indonesia,USDC
319,0.7707642782940823,18993092899.80272,853,S3_twin_shock,indonesia,USDC
320,0.7806426355795222,18518265577.307648,853,S3_twin_shock,indonesia,USDC
321,0.7472399125848205,18055308937.874958,853,S3_twin_shock,indonesia,USDC
322,0.7557047778218415,17603926214.42808,853,S3_twin_shock,indonesia,USDC
323,0.768957523713869,17163828059.06738,853,S3_twin_shock,indonesia,USDC
324,0.7741816349437923,16734732357.590694,853,S3_twin_shock,indonesia,USDC
325,0.807961611290902,16316364048.650928,853,S3_twin_shock,indonesia,USDC
326,0.8028209400271983,15908454947.434656,853,S3_twin_shock,indonesia,USDC
327,0.7994981876368372,15510743573.748787,853,S3_twin_shock,indonesia,USDC
328,0.8040015010722024,15122974984.40507,853,S3_twin_shock,indonesia,USDC
329,0.7952562444105867,14744900609.79494,853,S3_twin_shock,indonesia,USDC
330,0.7704325376830048,14376278094.550068,853,S3_twin_shock,indonesia,USDC
331,0.768985839206908,14016871142.186317,853,S3_twin_shock,indonesia,USDC
332,0.7518018634749459,13666449363.631659,853,S3_twin_shock,indonesia,USDC
333,0.7472321321079524,13324788129.540867,853,S3_twin_shock,indonesia,USDC
334,0.7502430269995828,12991668426.302345,853,S3_twin_shock,indonesia,USDC
335,0.7451775927648489,12666876715.644787,853,S3_twin_shock,indonesia,USDC
336,0.7388759415844065,12350204797.753668,853,S3_twin_shock,indonesia,USDC
337,0.7382301308410729,12041449677.809826,853,S3_twin_shock,indonesia,USDC
338,0.7399876779581291,11740413435.86458,853,S3_twin_shock,indonesia,USDC
339,0.7537301982363629,11446903099.967966,853,S3_twin_shock,indonesia,USDC
340,0.7551452100145195,11160730522.468767,853,S3_twin_shock,indonesia,USDC
341,0.7741148338799095,10881712259.407047,853,S3_twin_shock,indonesia,USDC
342,0.7724555203627949,10609669452.921871,853,S3_twin_shock,indonesia,USDC
343,0.7911213081355086,10344427716.598825,853,S3_twin_shock,indonesia,USDC
344,0.798429375323389,10085817023.683855,853,S3_twin_shock,indonesia,USDC
345,0.8361670205744763,9833671598.091759,853,S3_twin_shock,indonesia,USDC
346,0.8608940955507002,9587829808.139465,853,S3_twin_shock,indonesia,USDC
347,0.869425425718014,9348134062.935978,853,S3_twin_shock,indonesia,USDC
348,0.8567745743401762,9114430711.36258,853,S3_twin_shock,indonesia,USDC
349,0.8401483631274018,8886569943.578514,853,S3_twin_shock,indonesia,USDC
350,0.8581996848371286,8664405694.989052,853,S3_twin_shock,indonesia,USDC
351,0.8663273869678416,8447795552.614326,853,S3_twin_shock,indonesia,USDC
352,0.8518255361029302,8236600663.798967,853,S3_twin_shock,indonesia,USDC
353,0.8390217633840132,8030685647.203994,853,S3_twin_shock,indonesia,USDC
354,0.8524500769695688,7829918506.023893,853,S3_twin_shock,indonesia,USDC
355,0.8489294863422845,7634170543.373297,853,S3_twin_shock,indonesia,USDC
356,0.8417120454830919,7443316279.788964,853,S3_twin_shock,indonesia,USDC
