Step,price,liquidity,iteration,scenario,region,coin
183,0.7948728798617783,594386092401.1759,723,S3_twin_shock,indonesia,USDC
184,0.7969349304114414,579526438273.4114,723,S3_twin_shock,indonesia,USDC
185,0.7927034496698986,565038275930.9191,723,S3_twin_shock,indonesia,USDC
186,0.8261902329428175,550912317800.8071,723,S3_twin_shock,indonesia,USDC
187,0.8223608013292668,537139509038.8982,723,S3_twin_shock,indonesia,USDC
188,0.8040174331087645,523711020579.9027,723,S3_twin_shock,indonesia,USDC
189,0.8157322421325577,510618244407.9872,723,S3_twin_shock,indonesia,USDC
190,0.8071369557369553,497852787764.82104,723,S3_twin_shock,indonesia,USDC
191,0.8140089682998269,485406467613.7884,723,S3_twin_shock,indonesia,USDC
192,0.7862499091752416,473271305555.0978,723,S3_twin_shock,indonesia,USDC
193,0.792551642138348,461439522524.5964,723,S3_twin_shock,indonesia,USDC
194,0.7920839163191562,449903534160.68695,723,S3_twin_shock,indonesia,USDC
195,0.7814457724238386,438655945563.8432,723,S3_twin_shock,indonesia,USDC
196,0.7614040966401401,427689546712.82306,723,S3_twin_shock,indonesia,USDC
197,0.7958444005873299,416997307850.8242,723,S3_twin_shock,indonesia,USDC
198,0.8203196035057114,406572375026.93134,723,S3_twin_shock,indonesia,USDC
199,0.8341623395067944,396408065562.74005,723,S3_twin_shock,indonesia,USDC
200,0.8437297214425367,386497863855.2837,723,S3_twin_shock,indonesia,USDC
201,0.8465616717853628,376835417201.4328,723,S3_twin_shock,indonesia,USDC
202,0.8331145133281823,367414531722.5303,723,S3_twin_shock,indonesia,USDC
203,0.8268472533131948,358229168385.05585,723,S3_twin_shock,indonesia,USDC
204,0.8384157747719972,349273439134.1799,723,S3_twin_shock,indonesia,USDC
205,0.8239449553474153,340541603122.6228,723,S3_twin_shock,indonesia,USDC
206,0.8194432814779262,332028063011.99255,723,S3_twin_shock,indonesia,USDC
207,0.8070152539128491,323727361409.2757,723,S3_twin_shock,indonesia,USDC
208,0.8241859521934091,315634177349.3376,723,S3_twin_shock,indonesia,USDC
209,0.8018863633591669,307743322896.6193,723,S3_twin_shock,indonesia,USDC
210,0.8036198866073441,300049739805.4586,723,S3_twin_shock,indonesia,USDC
211,0.7967783885675163,292548496294.22363,723,S3_twin_shock,indonesia,USDC
212,0.8009943924439601,285234783873.2745,723,S3_twin_shock,indonesia,USDC
213,0.8070363020491894,278103914265.9215,723,S3_twin_shock,indonesia,USDC
214,0.8129712778543421,271151316400.43555,723,S3_twin_shock,indonesia,USDC
215,0.7955894325372348,264372533483.60352,723,S3_twin_shock,indonesia,USDC
216,0.8005751887905743,257763220140.08414,723,S3_twin_shock,indonesia,USDC
217,0.7665655804766636,251319139631.1876,723,S3_twin_shock,indonesia,USDC
218,0.7928426185031312,245036161134.9217,723,S3_twin_shock,indonesia,USDC
219,0.8046318768343675,238910257102.773,723,S3_twin_shock,indonesia,USDC
220,0.7931389953887401,232937500672.4314,723,S3_twin_shock,indonesia,USDC
221,0.7843720217431218,227114063153.19583,723,S3_twin_shock,indonesia,USDC
222,0.7860494242205578,221436211572.1673,723,S3_twin_shock,indonesia,USDC
223,0.8035933137827544,215900306281.16602,723,S3_twin_shock,indonesia,USDC
224,0.7883715930212912,210502798622.82278,723,S3_twin_shock,indonesia,USDC
225,0.7793608259522263,205240228656.10773,723,S3_twin_shock,indonesia,USDC
226,0.7938813628694522,200109222938.71518,723,S3_twin_shock,indonesia,USDC
227,0.8006113110370849,195106492364.48615,723,S3_twin_shock,indonesia,USDC
228,0.7891008734206305,190228830054.74625,723,S3_twin_shock,indonesia,USDC
229,0.7846644561165423,185473109302.82425,723,S3_twin_shock,indonesia,USDC
230,0.7731936962549566,180836281569.8192,723,S3_twin_shock,indonesia,USDC
231,0.7828258749461926,176315374530.1877,723,S3_twin_shock,indonesia,USDC
232,0.8065401679919679,171907490166.62558,723,S3_twin_shock,indonesia,USDC
233,0.8205239240530392,167609802912.25607,723,S3_twin_shock,indonesia,USDC
234,0.8295829779503452,163419557839.28937,723,S3_twin_shock,indonesia,USDC
235,0.8448401349403835,159334068893.17657,723,S3_twin_shock,indonesia,USDC
236,0.7961923599645178,155350717170.74512,723,S3_twin_shock,indonesia,USDC
237,0.782664310805648,151466949241.35532,723,S3_twin_shock,indonesia,USDC
238,0.7942178833021181,147680275510.21606,723,S3_twin_shock,indonesia,USDC
239,0.8021411789657457,143988268622.37686,723,S3_twin_shock,indonesia,USDC
240,0.7940097403655357,140388561906.7519,723,S3_twin_shock,indonesia,USDC
241,0.8031612394008448,136878847859.02733,723,S3_twin_shock,indonesia,USDC
242,0.8001058362260516,133456876662.51,723,S3_twin_shock,indonesia,USDC
243,0.8000954405296903,130120454745.91168,723,S3_twin_shock,indonesia,USDC
244,0.7838881277000417,126867443377.23233,723,S3_twin_shock,indonesia,USDC
245,0.8062142337145074,123695757292.77356,723,S3_twin_shock,indonesia,USDC
246,0.809900214670211,120603363360.43503,723,S3_twin_shock,indonesia,USDC
247,0.7896704228652727,117588279276.40808,723,S3_twin_shock,indonesia,USDC
248,0.8217177440626433,114648572294.48262,723,S3_twin_shock,indonesia,USDC
249,0.8144705092272276,111782357987.11049,723,S3_twin_shock,indonesia,USDC
250,0.8302733405298967,108987799037.42308,723,S3_twin_shock,indonesia,USDC
251,0.810910903058685,106263104061.4804,723,S3_twin_shock,indonesia,USDC
252,0.814686051131618,103606526459.9367,723,S3_twin_shock,indonesia,USDC
253,0.8005509669565872,101016363298.43253,723,S3_twin_shock,indonesia,USDC
254,0.7978087367398573,98490954215.96631,723,S3_twin_shock,indonesia,USDC
255,0.8118739374057082,96028680360.5629,723,S3_twin_shock,indonesia,USDC
256,0.8358589188544574,93627963351.54558,723,S3_twin_shock,indonesia,USDC
257,0.8186330036630649,91287264267.75449,723,S3_twin_shock,indonesia,USDC
258,0.8340844185913808,89005082661.05826,723,S3_twin_shock,indonesia,USDC
259,0.8416153934892611,86779955594.53008,723,S3_twin_shock,indonesia,USDC
260,0.8225273300875852,84610456704.66534,723,S3_twin_shock,indonesia,USDC
261,0.8110632327304963,82495195287.04727,723,S3_twin_shock,indonesia,USDC
262,0.8125467127425784,80432815404.86972,723,S3_twin_shock,indonesia,USDC
263,0.8007015654937173,78421995019.74689,723,S3_twin_shock,indonesia,USDC
264,0.8187378334593841,76461445144.25215,723,S3_twin_shock,indonesia,USDC
265,0.8106971284358546,74549909015.64508,723,S3_twin_shock,indonesia,USDC
266,0.7950547602494976,72686161290.25328,723,S3_twin_shock,indonesia,USDC
267,0.7833384087841111,70869007257.99634,723,S3_twin_shock,indonesia,USDC
268,0.768251847430388,69097282076.54588,723,S3_twin_shock,indonesia,USDC
269,0.7606569963448936,67369850024.63176,723,S3_twin_shock,indonesia,USDC
270,0.7569413543581772,65685603774.01555,723,S3_twin_shock,indonesia,USDC
271,0.7507227051614079,64043463679.66484,723,S3_twin_shock,indonesia,USDC
272,0.7362403790009711,62442377087.67296,723,S3_twin_shock,indonesia,USDC
273,0.7642606201048385,60881317660.48091,723,S3_twin_shock,indonesia,USDC
274,0.7487570485112147,59359284718.96875,723,S3_twin_shock,indonesia,USDC
275,0.7454588220729871,57875302600.994415,723,S3_twin_shock,indonesia,USDC
276,0.7427756195775872,56428420035.96945,723,S3_twin_shock,indonesia,USDC
277,0.753130924523298,55017709535.070145,723,S3_twin_shock,indonesia,USDC
278,0.7237479769517298,53642266796.69333,723,S3_twin_shock,indonesia,USDC
279,0.7032870292990844,52301210126.77594,723,S3_twin_shock,indonesia,USDC
280,0.7238123459389663,50993679873.6065,723,S3_twin_shock,indonesia,USDC
281,0.7333158137725867,49718837876.766304,723,S3_twin_shock,indonesia,USDC
282,0.7447159205342093,48475866929.84713,723,S3_twin_shock,indonesia,USDC
283,0.7594318036014343,47263970256.60094,723,S3_twin_shock,indonesia,USDC
284,0.7496342169106808,46082371000.1859,723,S3_twin_shock,indonesia,USDC
285,0.754556239553833,44930311725.181244,723,S3_twin_shock,indonesia,USDC
286,0.7447189623731847,43807053932.05171,723,S3_twin_shock,indonesia,USDC
287,0.7491224216102711,42711877583.75041,723,S3_twin_shock,indonesia,USDC
288,0.7320309387810534,41644080644.15665,723,S3_twin_shock,indonesia,USDC
289,0.7458759228036168,40602978628.05272,723,S3_twin_shock,indonesia,USDC
290,0.7397802393172318,39587904162.3514,723,S3_twin_shock,indonesia,USDC
291,0.7431306573809864,38598206558.29262,723,S3_twin_shock,indonesia,USDC
292,0.7606054531617218,37633251394.3353,723,S3_twin_shock,indonesia,USDC
293,0.7588132525800573,36692420109.47691,723,S3_twin_shock,indonesia,USDC
294,0.7660509660832618,35775109606.74,723,S3_twin_shock,indonesia,USDC
295,0.7654622638895746,34880731866.571495,723,S3_twin_shock,indonesia,USDC
296,0.7507544676529856,34008713569.907207,723,S3_twin_shock,indonesia,USDC
297,0.752333369808513,33158495730.659527,723,S3_twin_shock,indonesia,USDC
298,0.7729801988954648,32329533337.393044,723,S3_twin_shock,indonesia,USDC
299,0.8005033080347835,31521295003.958214,723,S3_twin_shock,indonesia,USDC
300,0.8034047507253025,30733262628.85926,723,S3_twin_shock,indonesia,USDC
301,0.7829129932721918,29964931063.13778,723,S3_twin_shock,indonesia,USDC
302,0.792250572648164,29215807786.559338,723,S3_twin_shock,indonesia,USDC
303,0.8051548601423387,28485412591.895355,723,S3_twin_shock,indonesia,USDC
304,0.795081728571817,27773277277.09797,723,S3_twin_shock,indonesia,USDC
305,0.8008465438371325,27078945345.170517,723,S3_twin_shock,indonesia,USDC
306,0.7855929226873033,26401971711.541256,723,S3_twin_shock,indonesia,USDC
307,0.8070943120898105,25741922418.752724,723,S3_twin_shock,indonesia,USDC
308,0.8126254424105772,25098374358.283905,723,S3_twin_shock,indonesia,USDC
309,0.8073482328266077,24470914999.32681,723,S3_twin_shock,indonesia,USDC
310,0.802085988957116,23859142124.34364,723,S3_twin_shock,indonesia,USDC
311,0.7857031167035312,23262663571.235046,723,S3_twin_shock,indonesia,USDC
312,0.7869781171353926,22681096981.95417,723,S3_twin_shock,indonesia,USDC
313,0.799191096822544,22114069557.40532,723,S3_twin_shock,indonesia,USDC
314,0.7753338588005265,21561217818.470184,723,S3_twin_shock,indonesia,USDC
315,0.7579834869275174,21022187373.00843,723,S3_twin_shock,indonesia,USDC
316,0.7679570074134514,20496632688.68322,723,S3_twin_shock,indonesia,USDC
317,0.7542183129974258,19984216871.466137,723,S3_twin_shock,indonesia,USDC
318,0.7492313561555357,19484611449.679485,723,S3_twin_shock,indonesia,USDC
319,0.7656365353824706,18997496163.4375,723,S3_twin_shock,indonesia,USDC
320,0.7721352905570452,18522558759.351562,723,S3_twin_shock,indonesia,USDC
321,0.7434800884364902,18059494790.36777,723,S3_twin_shock,indonesia,USDC
322,0.7580661708247111,17608007420.608578,723,S3_twin_shock,indonesia,USDC
323,0.7486564842962333,17167807235.093365,723,S3_twin_shock,indonesia,USDC
324,0.763252551915015,16738612054.216028,723,S3_twin_shock,indonesia,USDC
325,0.7657046772480047,16320146752.860628,723,S3_twin_shock,indonesia,USDC
326,0.7472238998661379,15912143084.039112,723,S3_twin_shock,indonesia,USDC
327,0.7621427070291249,15514339506.938133,723,S3_twin_shock,indonesia,USDC
328,0.761500722489722,15126481019.26468,723,S3_twin_shock,indonesia,USDC
329,0.7506939355393223,14748318993.783062,723,S3_twin_shock,indonesia,USDC
330,0.7601659033250396,14379611018.938488,723,S3_twin_shock,indonesia,USDC
331,0.7621691240376353,14020120743.465027,723,S3_twin_shock,indonesia,USDC
332,0.7874556946257911,13669617724.878399,723,S3_twin_shock,indonesia,USDC
333,0.804587437170243,13327877281.75644,723,S3_twin_shock,indonesia,USDC
334,0.8257131722353659,12994680349.712528,723,S3_twin_shock,indonesia,USDC
335,0.8213532411756125,12669813340.969715,723,S3_twin_shock,indonesia,USDC
336,0.8509815475558733,12353068007.445473,723,S3_twin_shock,indonesia,USDC
337,0.8344478500545544,12044241307.259335,723,S3_twin_shock,indonesia,USDC
338,0.8399460011464577,11743135274.57785,723,S3_twin_shock,indonesia,USDC
339,0.823542939215245,11449556892.713406,723,S3_twin_shock,indonesia,USDC
340,0.8354180151892053,11163317970.39557,723,S3_twin_shock,indonesia,USDC
341,0.8294127761171461,10884235021.135681,723,S3_twin_shock,indonesia,USDC
342,0.857131334823502,10612129145.607288,723,S3_twin_shock,indonesia,USDC
343,0.8648944847693654,10346825916.967108,723,S3_twin_shock,indonesia,USDC
344,0.8665406890582714,10088155269.04293,723,S3_twin_shock,indonesia,USDC
345,0.8719981336587174,9835951387.316856,723,S3_twin_shock,indonesia,USDC
346,0.8593209505869775,9590052602.633934,723,S3_twin_shock,indonesia,USDC
347,0.8455724418109255,9350301287.568087,723,S3_twin_shock,indonesia,USDC
348,0.842677254984206,9116543755.378883,723,S3_twin_shock,indonesia,USDC
349,0.8443062587281014,8888630161.494411,723,S3_twin_shock,indonesia,USDC
350,0.8534767123702571,8666414407.457052,723,S3_twin_shock,indonesia,USDC
351,0.860374640114912,8449754047.270626,723,S3_twin_shock,indonesia,USDC
352,0.8585805748095388,8238510196.08886,723,S3_twin_shock,indonesia,USDC
353,0.8327597589377841,8032547441.186637,723,S3_twin_shock,indonesia,USDC
354,0.8219267586892373,7831733755.156972,723,S3_twin_shock,indonesia,USDC
355,0.8219229155985017,7635940411.278048,723,S3_twin_shock,indonesia,USDC
356,0.7443673236806918,7445041900.996096,723,S3_twin_shock,indonesia,USDC
