Step,price,liquidity,iteration,scenario,region,coin
146,0.7283546585088986,1514993181835.5962,256,S3_twin_shock,indonesia,USDC
147,0.7273967635494397,1477022788862.6174,256,S3_twin_shock,indonesia,USDC
148,0.7371440422859575,1440029225410.049,256,S3_twin_shock,indonesia,USDC
149,0.757270498517736,1403976665944.4692,256,S3_twin_shock,indonesia,USDC
150,0.8031526046293889,1368840357244.2954,256,S3_twin_shock,indonesia,USDC
151,0.8191837590509133,1334598091510.4446,256,S3_twin_shock,indonesia,USDC
152,0.8162024652136782,1301217051243.8984,256,S3_twin_shock,indonesia,USDC
153,0.7911007196331813,1268672315764.336,256,S3_twin_shock,indonesia,USDC
154,0.7963912934929305,1236941671405.2295,256,S3_twin_shock,indonesia,USDC
155,0.7788593653923311,1206006346208.388,256,S3_twin_shock,indonesia,USDC
156,0.756988767920502,1175845536137.2556,256,S3_twin_shock,indonesia,USDC
157,0.7664030470558716,1146440225922.1902,256,S3_twin_shock,indonesia,USDC
158,0.7860927704266858,1117772035494.9768,256,S3_twin_shock,indonesia,USDC
159,0.7770552551703331,1089822706924.6141,256,S3_twin_shock,indonesia,USDC
160,0.7786212694424626,1062572759587.1243,256,S3_twin_shock,indonesia,USDC
161,0.782000634021302,1036005093709.8752,256,S3_twin_shock,indonesia,USDC
162,0.7635851393761564,1010102250158.3325,256,S3_twin_shock,indonesia,USDC
163,0.7748629273492613,984847230688.2502,256,S3_twin_shock,indonesia,USDC
164,0.7686317744158366,960224287259.6699,256,S3_twin_shock,indonesia,USDC
165,0.7564619528599689,936217213057.8652,256,S3_twin_shock,indonesia,USDC
166,0.7555094823501354,912810487759.6898,256,S3_twin_shock,indonesia,USDC
167,0.7501741996077503,889989230863.6948,256,S3_twin_shock,indonesia,USDC
168,0.7573625085857473,867738685885.4186,256,S3_twin_shock,indonesia,USDC
169,0.7535684335217308,846044633090.4172,256,S3_twin_shock,indonesia,USDC
170,0.6671942571709898,824893027971.2849,256,S3_twin_shock,indonesia,USDC
171,0.6862575842687272,804270180162.2192,256,S3_twin_shock,indonesia,USDC
172,0.6739536454907897,784163080048.234,256,S3_twin_shock,indonesia,USDC
173,0.6800593299600305,764558761979.78,256,S3_twin_shock,indonesia,USDC
174,0.6827300678235669,745444615133.0746,256,S3_twin_shock,indonesia,USDC
175,0.695475203937565,726808383070.8263,256,S3_twin_shock,indonesia,USDC
176,0.7213003294924426,708638089997.3154,256,S3_twin_shock,indonesia,USDC
177,0.7404692516318958,690922082150.2286,256,S3_twin_shock,indonesia,USDC
178,0.7585447410632032,673648992639.0791,256,S3_twin_shock,indonesia,USDC
179,0.7528223409593108,656807742378.1365,256,S3_twin_shock,indonesia,USDC
180,0.7680495046038894,640387527217.4843,256,S3_twin_shock,indonesia,USDC
181,0.7931116436991071,624377823976.7668,256,S3_twin_shock,indonesia,USDC
182,0.7845016003151691,608768367350.4484,256,S3_twin_shock,indonesia,USDC
183,0.7938382537515354,593549149041.9886,256,S3_twin_shock,indonesia,USDC
184,0.7826397677933924,578710413214.6248,256,S3_twin_shock,indonesia,USDC
185,0.8221934594038633,564242646233.7567,256,S3_twin_shock,indonesia,USDC
186,0.8062905574006812,550136576012.8506,256,S3_twin_shock,indonesia,USDC
187,0.8246017022643198,536383157610.0248,256,S3_twin_shock,indonesia,USDC
188,0.8509875577030143,522973575893.1387,256,S3_twin_shock,indonesia,USDC
189,0.8577758793427973,509899234547.9378,256,S3_twin_shock,indonesia,USDC
190,0.8549484626619277,497151752022.95496,256,S3_twin_shock,indonesia,USDC
191,0.855001938385611,484722956741.30457,256,S3_twin_shock,indonesia,USDC
192,0.8433150868309034,472604881506.91223,256,S3_twin_shock,indonesia,USDC
193,0.8303980781823677,460789758122.522,256,S3_twin_shock,indonesia,USDC
194,0.7991450771719212,449270012901.03784,256,S3_twin_shock,indonesia,USDC
195,0.7822772935357009,438038261211.1389,256,S3_twin_shock,indonesia,USDC
196,0.773102597814707,427087303487.1914,256,S3_twin_shock,indonesia,USDC
197,0.7895331055136231,416410119834.364,256,S3_twin_shock,indonesia,USDC
198,0.7722955428276723,405999866087.1959,256,S3_twin_shock,indonesia,USDC
199,0.7805844811050485,395849868741.864,256,S3_twin_shock,indonesia,USDC
200,0.7666590942228044,385953621479.0036,256,S3_twin_shock,indonesia,USDC
201,0.768898493078623,376304780459.9784,256,S3_twin_shock,indonesia,USDC
202,0.7652096192291109,366897160593.3275,256,S3_twin_shock,indonesia,USDC
203,0.7488025424856266,357724731287.4595,256,S3_twin_shock,indonesia,USDC
204,0.7455830110186873,348781612748.09766,256,S3_twin_shock,indonesia,USDC
205,0.7679420800605118,340062072229.89484,256,S3_twin_shock,indonesia,USDC
206,0.7688386729982566,331560520275.28735,256,S3_twin_shock,indonesia,USDC
207,0.7643524779833644,323271507155.51355,256,S3_twin_shock,indonesia,USDC
208,0.7556579966950188,315189719384.2534,256,S3_twin_shock,indonesia,USDC
209,0.7618446944478189,307309976321.50037,256,S3_twin_shock,indonesia,USDC
210,0.7948797495721439,299627226854.0398,256,S3_twin_shock,indonesia,USDC
211,0.8048765015472747,292136546143.2243,256,S3_twin_shock,indonesia,USDC
212,0.7596001839789888,284833132460.2584,256,S3_twin_shock,indonesia,USDC
213,0.7743762270467325,277712304115.9705,256,S3_twin_shock,indonesia,USDC
214,0.7852761286539778,270769496489.06836,256,S3_twin_shock,indonesia,USDC
215,0.7820027859266369,264000259058.675,256,S3_twin_shock,indonesia,USDC
216,0.7686637660121499,257400252566.87302,256,S3_twin_shock,indonesia,USDC
217,0.7635136420133052,250965246239.96436,256,S3_twin_shock,indonesia,USDC
218,0.762036902009678,244691115073.09772,256,S3_twin_shock,indonesia,USDC
219,0.7627524032183987,238573837187.65497,256,S3_twin_shock,indonesia,USDC
220,0.7575674772345089,232609491251.34857,256,S3_twin_shock,indonesia,USDC
221,0.7766469449432689,226794253964.59985,256,S3_twin_shock,indonesia,USDC
222,0.7523619618298268,221124397611.82446,256,S3_twin_shock,indonesia,USDC
223,0.7451981938017389,215596287667.97742,256,S3_twin_shock,indonesia,USDC
224,0.7452356776518967,210206380473.43274,256,S3_twin_shock,indonesia,USDC
225,0.7363982539417059,204951220959.53525,256,S3_twin_shock,indonesia,USDC
226,0.7378680870549109,199827440433.83804,256,S3_twin_shock,indonesia,USDC
227,0.7645232982138359,194831754421.63727,256,S3_twin_shock,indonesia,USDC
228,0.7800842247262935,189960960560.18408,256,S3_twin_shock,indonesia,USDC
229,0.7911369953523328,185211936545.55338,256,S3_twin_shock,indonesia,USDC
230,0.8154107420235555,180581638131.4041,256,S3_twin_shock,indonesia,USDC
231,0.7864227089939728,176067097177.78067,256,S3_twin_shock,indonesia,USDC
232,0.8111616174864478,171665419747.99402,256,S3_twin_shock,indonesia,USDC
233,0.8133874783261716,167373784254.0359,256,S3_twin_shock,indonesia,USDC
234,0.799721385581252,163189439647.4847,256,S3_twin_shock,indonesia,USDC
235,0.7987993879241374,159109703656.10895,256,S3_twin_shock,indonesia,USDC
236,0.8004130817277436,155131961064.54532,256,S3_twin_shock,indonesia,USDC
237,0.7954794187497433,151253662037.8051,256,S3_twin_shock,indonesia,USDC
238,0.7717415894581394,147472320486.75113,256,S3_twin_shock,indonesia,USDC
239,0.787928720561555,143785512474.47742,256,S3_twin_shock,indonesia,USDC
240,0.7741947652080902,140190874662.53967,256,S3_twin_shock,indonesia,USDC
241,0.761370661147564,136686102795.90492,256,S3_twin_shock,indonesia,USDC
242,0.7567485201868053,133268950225.949,256,S3_twin_shock,indonesia,USDC
243,0.7776707975928286,129937226470.25204,256,S3_twin_shock,indonesia,USDC
244,0.7799432525642312,126688795808.46301,256,S3_twin_shock,indonesia,USDC
245,0.760198753024309,123521575913.22514,256,S3_twin_shock,indonesia,USDC
246,0.7543022142470495,120433536515.36986,256,S3_twin_shock,indonesia,USDC
247,0.7891702182428064,117422698102.46642,256,S3_twin_shock,indonesia,USDC
248,0.7708422586231451,114487130649.89127,256,S3_twin_shock,indonesia,USDC
249,0.7707936666280706,111624952383.63214,256,S3_twin_shock,indonesia,USDC
250,0.7846660677102647,108834328574.03206,256,S3_twin_shock,indonesia,USDC
251,0.7712902561535167,106113470359.67435,256,S3_twin_shock,indonesia,USDC
252,0.775695903599947,103460633600.67639,256,S3_twin_shock,indonesia,USDC
253,0.7895986512206481,100874117760.65453,256,S3_twin_shock,indonesia,USDC
254,0.7895330910064459,98352264816.6347,256,S3_twin_shock,indonesia,USDC
255,0.7930291823269644,95893458196.21585,256,S3_twin_shock,indonesia,USDC
256,0.8054741190236873,93496121741.30817,256,S3_twin_shock,indonesia,USDC
257,0.7884798800299112,91158718697.77371,256,S3_twin_shock,indonesia,USDC
258,0.7753236677778171,88879750730.32767,256,S3_twin_shock,indonesia,USDC
259,0.7597865243784335,86657756962.06804,256,S3_twin_shock,indonesia,USDC
260,0.7395342290516002,84491313038.01508,256,S3_twin_shock,indonesia,USDC
261,0.7674792843001288,82379030212.0636,256,S3_twin_shock,indonesia,USDC
262,0.8001100047875689,80319554456.76122,256,S3_twin_shock,indonesia,USDC
263,0.8144974799801247,78311565595.34166,256,S3_twin_shock,indonesia,USDC
264,0.8100490143540634,76353776455.45773,256,S3_twin_shock,indonesia,USDC
265,0.8034528293322124,74444932044.07095,256,S3_twin_shock,indonesia,USDC
266,0.8051000597916342,72583808742.96887,256,S3_twin_shock,indonesia,USDC
267,0.8254564428213357,70769213524.39441,256,S3_twin_shock,indonesia,USDC
268,0.847122421031446,68999983186.28436,256,S3_twin_shock,indonesia,USDC
269,0.8600393684356508,67274983606.62713,256,S3_twin_shock,indonesia,USDC
270,0.8409246844940814,65593109016.46135,256,S3_twin_shock,indonesia,USDC
271,0.8252998046076873,63953281291.04971,256,S3_twin_shock,indonesia,USDC
272,0.8406173969472538,62354449258.77336,256,S3_twin_shock,indonesia,USDC
273,0.8074252694487972,60795588027.303955,256,S3_twin_shock,indonesia,USDC
274,0.8344968411531759,59275698326.62127,256,S3_twin_shock,indonesia,USDC
275,0.8318979519972659,57793805868.45568,256,S3_twin_shock,indonesia,USDC
276,0.8025027797854165,56348960721.74423,256,S3_twin_shock,indonesia,USDC
277,0.8117680501471501,54940236703.70058,256,S3_twin_shock,indonesia,USDC
278,0.8030287774122215,53566730786.10802,256,S3_twin_shock,indonesia,USDC
279,0.8003688384356745,52227562516.45528,256,S3_twin_shock,indonesia,USDC
280,0.8036026466458022,50921873453.54386,256,S3_twin_shock,indonesia,USDC
281,0.8050677322562223,49648826617.20524,256,S3_twin_shock,indonesia,USDC
282,0.8030164427305139,48407605951.775085,256,S3_twin_shock,indonesia,USDC
283,0.8266129392423156,47197415802.98069,256,S3_twin_shock,indonesia,USDC
284,0.8236233758089037,46017480407.90616,256,S3_twin_shock,indonesia,USDC
285,0.8166022507424888,44867043397.708496,256,S3_twin_shock,indonesia,USDC
286,0.7993666794289741,43745367312.76577,256,S3_twin_shock,indonesia,USDC
287,0.8158785601009128,42651733129.94662,256,S3_twin_shock,indonesia,USDC
288,0.7913352662481107,41585439801.697945,256,S3_twin_shock,indonesia,USDC
289,0.7909367032432009,40545803806.65549,256,S3_twin_shock,indonesia,USDC
290,0.7780912093006456,39532158711.4891,256,S3_twin_shock,indonesia,USDC
291,0.805107223142888,38543854743.701866,256,S3_twin_shock,indonesia,USDC
292,0.7985336716945144,37580258375.109314,256,S3_twin_shock,indonesia,USDC
293,0.8102900609736129,36640751915.731575,256,S3_twin_shock,indonesia,USDC
294,0.7812242819064585,35724733117.83829,256,S3_twin_shock,indonesia,USDC
295,0.7805966071598489,34831614789.892334,256,S3_twin_shock,indonesia,USDC
296,0.7967280685367438,33960824420.14502,256,S3_twin_shock,indonesia,USDC
297,0.80576589468494,33111803809.64139,256,S3_twin_shock,indonesia,USDC
298,0.8108990820053703,32284008714.40036,256,S3_twin_shock,indonesia,USDC
299,0.8284053813546355,31476908496.54035,256,S3_twin_shock,indonesia,USDC
300,0.8401747890109187,30689985784.12684,256,S3_twin_shock,indonesia,USDC
301,0.8473333418323934,29922736139.523666,256,S3_twin_shock,indonesia,USDC
302,0.824353528967815,29174667736.035576,256,S3_twin_shock,indonesia,USDC
303,0.825399274883258,28445301042.63469,256,S3_twin_shock,indonesia,USDC
304,0.8259509744301825,27734168516.56882,256,S3_twin_shock,indonesia,USDC
305,0.8076366029857697,27040814303.654602,256,S3_twin_shock,indonesia,USDC
306,0.7886337379845366,26364793946.063236,256,S3_twin_shock,indonesia,USDC
307,0.7842746727609755,25705674097.41165,256,S3_twin_shock,indonesia,USDC
308,0.7931364569653391,25063032244.976364,256,S3_twin_shock,indonesia,USDC
309,0.7287649777207513,24436456438.85195,256,S3_twin_shock,indonesia,USDC
310,0.7338821245264592,23825545027.880653,256,S3_twin_shock,indonesia,USDC
311,0.7299119546464335,23229906402.183636,256,S3_twin_shock,indonesia,USDC
312,0.7434723661344965,22649158742.129044,256,S3_twin_shock,indonesia,USDC
313,0.7426871641219382,22082929773.57582,256,S3_twin_shock,indonesia,USDC
314,0.7607868133149535,21530856529.236427,256,S3_twin_shock,indonesia,USDC
315,0.755613433132632,20992585116.005516,256,S3_twin_shock,indonesia,USDC
316,0.7648839931909458,20467770488.105377,256,S3_twin_shock,indonesia,USDC
317,0.7720520683757572,19956076225.90274,256,S3_twin_shock,indonesia,USDC
318,0.7543704222098649,19457174320.255173,256,S3_twin_shock,indonesia,USDC
319,0.7366255427471301,18970744962.248795,256,S3_twin_shock,indonesia,USDC
320,0.7508681036195993,18496476338.192574,256,S3_twin_shock,indonesia,USDC
321,0.7441963329763152,18034064429.737762,256,S3_twin_shock,indonesia,USDC
322,0.7465961467249058,17583212818.994316,256,S3_twin_shock,indonesia,USDC
323,0.7847172362802247,17143632498.519457,256,S3_twin_shock,indonesia,USDC
324,0.7962690199989825,16715041686.05647,256,S3_twin_shock,indonesia,USDC
325,0.8088953598723496,16297165643.90506,256,S3_twin_shock,indonesia,USDC
326,0.8014289783204012,15889736502.807434,256,S3_twin_shock,indonesia,USDC
327,0.7904763664092006,15492493090.23725,256,S3_twin_shock,indonesia,USDC
328,0.8225812853580423,15105180762.981318,256,S3_twin_shock,indonesia,USDC
329,0.8335026809742291,14727551243.906784,256,S3_twin_shock,indonesia,USDC
330,0.8338481938324626,14359362462.809114,256,S3_twin_shock,indonesia,USDC
331,0.8377687848760031,14000378401.238888,256,S3_twin_shock,indonesia,USDC
332,0.8270651177509669,13650368941.207916,256,S3_twin_shock,indonesia,USDC
333,0.8050552924983925,13309109717.677717,256,S3_twin_shock,indonesia,USDC
334,0.7742214914309175,12976381974.735773,256,S3_twin_shock,indonesia,USDC
335,0.775297308452604,12651972425.36738,256,S3_twin_shock,indonesia,USDC
336,0.777043319301407,12335673114.733196,256,S3_twin_shock,indonesia,USDC
337,0.761670733793158,12027281286.864864,256,S3_twin_shock,indonesia,USDC
338,0.7597075877542729,11726599254.693243,256,S3_twin_shock,indonesia,USDC
339,0.7879239836060108,11433434273.325912,256,S3_twin_shock,indonesia,USDC
340,0.7933516346119146,11147598416.492765,256,S3_twin_shock,indonesia,USDC
341,0.7799865154344301,10868908456.080446,256,S3_twin_shock,indonesia,USDC
342,0.7676521058690731,10597185744.678434,256,S3_twin_shock,indonesia,USDC
343,0.7711149483906573,10332256101.061474,256,S3_twin_shock,indonesia,USDC
344,0.7799625359615198,10073949698.534937,256,S3_twin_shock,indonesia,USDC
345,0.7797803349014029,9822100956.071564,256,S3_twin_shock,indonesia,USDC
346,0.7751128422726864,9576548432.169773,256,S3_twin_shock,indonesia,USDC
347,0.7864668766614594,9337134721.36553,256,S3_twin_shock,indonesia,USDC
348,0.7991804173103049,9103706353.33139,256,S3_twin_shock,indonesia,USDC
349,0.7915297523738384,8876113694.498106,256,S3_twin_shock,indonesia,USDC
350,0.808300352501176,8654210852.135654,256,S3_twin_shock,indonesia,USDC
351,0.8043445833832245,8437855580.832262,256,S3_twin_shock,indonesia,USDC
352,0.7991402079173728,8226909191.311457,256,S3_twin_shock,indonesia,USDC
353,0.7891661207947387,8021236461.52867,256,S3_twin_shock,indonesia,USDC
354,0.8042221434522503,7820705549.990454,256,S3_twin_shock,indonesia,USDC
355,0.7976772997246953,7625187911.240692,256,S3_twin_shock,indonesia,USDC
356,0.8029040815361137,7434558213.459675,256,S3_twin_shock,indonesia,USDC
