Step,price,liquidity,iteration,scenario,region,coin
148,0.7587096659322475,1440791160190.4631,348,S3_twin_shock,indonesia,USDC
149,0.786701984348408,1404729559496.0386,348,S3_twin_shock,indonesia,USDC
150,0.8033450094744451,1369584052739.9048,348,S3_twin_shock,indonesia,USDC
151,0.8031845235723516,1335324580717.0847,348,S3_twin_shock,indonesia,USDC
152,0.8094135748420102,1301924085799.75,348,S3_twin_shock,indonesia,USDC
153,0.8089258246643771,1269362363231.745,348,S3_twin_shock,indonesia,USDC
154,0.8113228669588721,1237616818616.8286,348,S3_twin_shock,indonesia,USDC
155,0.8228647331930105,1206667081964.0132,348,S3_twin_shock,indonesia,USDC
156,0.8246522137427941,1176492789203.251,348,S3_twin_shock,indonesia,USDC
157,0.8303693555879683,1147074327826.661,348,S3_twin_shock,indonesia,USDC
158,0.7027027744494242,1118392402597.467,348,S3_twin_shock,indonesia,USDC
159,0.712068749194316,1090423996981.0135,348,S3_twin_shock,indonesia,USDC
160,0.7226705349467457,1063157185656.794,348,S3_twin_shock,indonesia,USDC
161,0.7385138119775322,1036574019356.9258,348,S3_twin_shock,indonesia,USDC
162,0.7345642049947259,1010656479147.3646,348,S3_twin_shock,indonesia,USDC
163,0.747163492391093,985387645497.0602,348,S3_twin_shock,indonesia,USDC
164,0.7524024167946195,960751172917.9165,348,S3_twin_shock,indonesia,USDC
165,0.7673417451091177,936731077752.4379,348,S3_twin_shock,indonesia,USDC
166,0.7889814194056297,913311845631.1631,348,S3_twin_shock,indonesia,USDC
167,0.7922806195313709,890478358616.0669,348,S3_twin_shock,indonesia,USDC
168,0.794068599899315,868215880188.8848,348,S3_twin_shock,indonesia,USDC
169,0.8003550327216645,846510048972.2051,348,S3_twin_shock,indonesia,USDC
170,0.8207121554213576,825346937899.8762,348,S3_twin_shock,indonesia,USDC
171,0.8231293522084795,804713013770.8752,348,S3_twin_shock,indonesia,USDC
172,0.8314666503325007,784594978192.1877,348,S3_twin_shock,indonesia,USDC
173,0.7925501688125501,764979930572.4844,348,S3_twin_shock,indonesia,USDC
174,0.7830401053757514,745855241430.2013,348,S3_twin_shock,indonesia,USDC
175,0.7865794017392718,727208695382.1177,348,S3_twin_shock,indonesia,USDC
176,0.7812654075923384,709028351956.5615,348,S3_twin_shock,indonesia,USDC
177,0.7864791080623995,691302529977.7184,348,S3_twin_shock,indonesia,USDC
178,0.7894662283656956,674019881537.5417,348,S3_twin_shock,indonesia,USDC
179,0.7702186562961114,657169314502.3706,348,S3_twin_shock,indonesia,USDC
180,0.7586720228612168,640740019607.1472,348,S3_twin_shock,indonesia,USDC
181,0.7586642130867279,624721464370.5337,348,S3_twin_shock,indonesia,USDC
182,0.7567368803931116,609103387385.4912,348,S3_twin_shock,indonesia,USDC
183,0.7693988601142481,593875770324.7737,348,S3_twin_shock,indonesia,USDC
184,0.773668173626511,579028851424.7267,348,S3_twin_shock,indonesia,USDC
185,0.7708073260105944,564553111228.0526,348,S3_twin_shock,indonesia,USDC
186,0.7706762039909208,550439267278.7839,348,S3_twin_shock,indonesia,USDC
187,0.7397150141863333,536678273189.01733,348,S3_twin_shock,indonesia,USDC
188,0.7086952886330187,523261304788.0166,348,S3_twin_shock,indonesia,USDC
189,0.7325525178940273,510179761566.6992,348,S3_twin_shock,indonesia,USDC
190,0.7368585999345327,497425260580.6239,348,S3_twin_shock,indonesia,USDC
191,0.7481117633973074,484989623648.60364,348,S3_twin_shock,indonesia,USDC
192,0.7267976496727392,472864879362.9477,348,S3_twin_shock,indonesia,USDC
193,0.74539206825524,461043254139.083,348,S3_twin_shock,indonesia,USDC
194,0.7719625745577758,449517170560.20496,348,S3_twin_shock,indonesia,USDC
195,0.777531745741393,438279239700.9036,348,S3_twin_shock,indonesia,USDC
196,0.789367701448445,427322257444.94653,348,S3_twin_shock,indonesia,USDC
197,0.7775958908262102,416639200058.3594,348,S3_twin_shock,indonesia,USDC
198,0.7907614690540707,406223219248.6411,348,S3_twin_shock,indonesia,USDC
199,0.7897525180893545,396067638161.6257,348,S3_twin_shock,indonesia,USDC
200,0.76144390287251,386165946698.527,348,S3_twin_shock,indonesia,USDC
201,0.7248878993713105,376511797560.976,348,S3_twin_shock,indonesia,USDC
202,0.7042578265108104,367099002193.9044,348,S3_twin_shock,indonesia,USDC
203,0.6882534855527578,357921526787.76105,348,S3_twin_shock,indonesia,USDC
204,0.6892103802489182,348973488333.1249,348,S3_twin_shock,indonesia,USDC
205,0.7023341246067621,340249150927.2451,348,S3_twin_shock,indonesia,USDC
206,0.7267944385154471,331742922016.5036,348,S3_twin_shock,indonesia,USDC
207,0.6368309445338267,323449348875.59155,348,S3_twin_shock,indonesia,USDC
208,0.652305879939482,315363115064.05835,348,S3_twin_shock,indonesia,USDC
209,0.654838694054657,307479037128.23975,348,S3_twin_shock,indonesia,USDC
210,0.666517202555146,299792061161.23535,348,S3_twin_shock,indonesia,USDC
211,0.6806108651406506,292297259606.30225,348,S3_twin_shock,indonesia,USDC
212,0.6944287570224956,284989828099.78284,348,S3_twin_shock,indonesia,USDC
213,0.6893837006255376,277865082386.4136,348,S3_twin_shock,indonesia,USDC
214,0.6977425727221477,270918455318.4871,348,S3_twin_shock,indonesia,USDC
215,0.7259437750395277,264145493929.85596,348,S3_twin_shock,indonesia,USDC
216,0.7461794081146967,257541856577.80566,348,S3_twin_shock,indonesia,USDC
217,0.7488376603254141,251103310160.76788,348,S3_twin_shock,indonesia,USDC
218,0.732314218550993,244825727404.62396,348,S3_twin_shock,indonesia,USDC
219,0.728736421209603,238705084217.7773,348,S3_twin_shock,indonesia,USDC
220,0.7279439687077803,232737457111.05045,348,S3_twin_shock,indonesia,USDC
221,0.7547543071034456,226919020682.25073,348,S3_twin_shock,indonesia,USDC
222,0.750474714373056,221246045164.5073,348,S3_twin_shock,indonesia,USDC
223,0.7274734602916194,215714894034.8458,348,S3_twin_shock,indonesia,USDC
224,0.7318236720769994,210322021683.5213,348,S3_twin_shock,indonesia,USDC
225,0.7373289203126518,205063971141.08658,348,S3_twin_shock,indonesia,USDC
226,0.7464898312581882,199937371862.29565,348,S3_twin_shock,indonesia,USDC
227,0.7464203508620053,194938937565.5519,348,S3_twin_shock,indonesia,USDC
228,0.7542289719068039,190065464126.25842,348,S3_twin_shock,indonesia,USDC
229,0.7238934238681133,185313827522.9871,348,S3_twin_shock,indonesia,USDC
230,0.731760729203883,180680981834.81433,348,S3_twin_shock,indonesia,USDC
231,0.7510425566214882,176163957288.8722,348,S3_twin_shock,indonesia,USDC
232,0.7550033215212761,171759858356.5981,348,S3_twin_shock,indonesia,USDC
233,0.7880500242351897,167465861897.64417,348,S3_twin_shock,indonesia,USDC
234,0.7879962791812748,163279215350.17828,348,S3_twin_shock,indonesia,USDC
235,0.7774211216478443,159197234966.40213,348,S3_twin_shock,indonesia,USDC
236,0.7771151802676165,155217304092.2245,348,S3_twin_shock,indonesia,USDC
237,0.7823208668083622,151336871489.9043,348,S3_twin_shock,indonesia,USDC
238,0.776753838533256,147553449702.64545,348,S3_twin_shock,indonesia,USDC
239,0.7809298006871044,143864613460.06943,348,S3_twin_shock,indonesia,USDC
240,0.7716929758272816,140267998123.56024,348,S3_twin_shock,indonesia,USDC
241,0.7750359925035851,136761298170.46445,348,S3_twin_shock,indonesia,USDC
242,0.7705018063999315,133342265716.19765,348,S3_twin_shock,indonesia,USDC
243,0.7771344997774274,130008709073.28833,348,S3_twin_shock,indonesia,USDC
244,0.7771882065399861,126758491346.45285,348,S3_twin_shock,indonesia,USDC
245,0.8042813692104915,123589529062.789,348,S3_twin_shock,indonesia,USDC
246,0.8107203508873982,120499790836.21747,348,S3_twin_shock,indonesia,USDC
247,0.8120957472247157,117487296065.31058,348,S3_twin_shock,indonesia,USDC
248,0.8055813566808568,114550113663.67662,348,S3_twin_shock,indonesia,USDC
249,0.8026087673370862,111686360822.08362,348,S3_twin_shock,indonesia,USDC
250,0.8141781596554014,108894201801.53058,348,S3_twin_shock,indonesia,USDC
251,0.8015410413872187,106171846756.49161,348,S3_twin_shock,indonesia,USDC
252,0.7675568327560393,103517550587.57867,348,S3_twin_shock,indonesia,USDC
253,0.7967886076264025,100929611822.88855,348,S3_twin_shock,indonesia,USDC
254,0.8304842750060611,98406371527.31589,348,S3_twin_shock,indonesia,USDC
255,0.8249131930897214,95946212239.1327,348,S3_twin_shock,indonesia,USDC
256,0.8246441769108862,93547556933.15413,348,S3_twin_shock,indonesia,USDC
257,0.8189878706912034,91208868009.82504,348,S3_twin_shock,indonesia,USDC
258,0.7851955110809815,88928646309.57922,348,S3_twin_shock,indonesia,USDC
259,0.7731621219345881,86705430151.83954,348,S3_twin_shock,indonesia,USDC
260,0.7564647805203537,84537794398.04337,348,S3_twin_shock,indonesia,USDC
261,0.7771800909031837,82424349538.09213,348,S3_twin_shock,indonesia,USDC
262,0.7718350439106135,80363740799.63972,348,S3_twin_shock,indonesia,USDC
263,0.7860218909711206,78354647279.64864,348,S3_twin_shock,indonesia,USDC
264,0.7917590119217056,76395781097.65736,348,S3_twin_shock,indonesia,USDC
265,0.7845273443797703,74485886570.21587,348,S3_twin_shock,indonesia,USDC
266,0.7948425920987905,72623739405.96043,348,S3_twin_shock,indonesia,USDC
267,0.7823202887678767,70808145920.8114,348,S3_twin_shock,indonesia,USDC
268,0.8097641649913512,69037942272.79108,348,S3_twin_shock,indonesia,USDC
269,0.817842914231788,67311993715.97127,348,S3_twin_shock,indonesia,USDC
270,0.7780626061529596,65629193873.071976,348,S3_twin_shock,indonesia,USDC
271,0.7830568109725876,63988464026.24515,348,S3_twin_shock,indonesia,USDC
272,0.7795846850865363,62388752425.589005,348,S3_twin_shock,indonesia,USDC
273,0.76102747816528,60829033614.94928,348,S3_twin_shock,indonesia,USDC
274,0.7931803940984502,59308307774.57553,348,S3_twin_shock,indonesia,USDC
275,0.7964671928506644,57825600080.211136,348,S3_twin_shock,indonesia,USDC
276,0.7911748910952638,56379960078.20585,348,S3_twin_shock,indonesia,USDC
277,0.7877731632201362,54970461076.2507,348,S3_twin_shock,indonesia,USDC
278,0.7871268306436067,53596199549.34444,348,S3_twin_shock,indonesia,USDC
279,0.7643252367032264,52256294560.610825,348,S3_twin_shock,indonesia,USDC
280,0.749180164575465,50949887196.59555,348,S3_twin_shock,indonesia,USDC
281,0.7472115122392421,49676140016.680664,348,S3_twin_shock,indonesia,USDC
282,0.7669984862728354,48434236516.26365,348,S3_twin_shock,indonesia,USDC
283,0.7920942772194406,47223380603.357056,348,S3_twin_shock,indonesia,USDC
284,0.7874732325345639,46042796088.27313,348,S3_twin_shock,indonesia,USDC
285,0.7702410543896099,44891726186.0663,348,S3_twin_shock,indonesia,USDC
286,0.7798811987630515,43769433031.41465,348,S3_twin_shock,indonesia,USDC
287,0.7933474878980631,42675197205.62928,348,S3_twin_shock,indonesia,USDC
288,0.7991663172789001,41608317275.48855,348,S3_twin_shock,indonesia,USDC
289,0.8086264469883675,40568109343.60133,348,S3_twin_shock,indonesia,USDC
290,0.7734141993775564,39553906610.0113,348,S3_twin_shock,indonesia,USDC
291,0.7931843365162801,38565058944.76102,348,S3_twin_shock,indonesia,USDC
292,0.7870801472685682,37600932471.14199,348,S3_twin_shock,indonesia,USDC
293,0.8018769408475409,36660909159.36344,348,S3_twin_shock,indonesia,USDC
294,0.8102153445299348,35744386430.37936,348,S3_twin_shock,indonesia,USDC
295,0.7862226523910897,34850776769.619865,348,S3_twin_shock,indonesia,USDC
296,0.7964703430000338,33979507350.37937,348,S3_twin_shock,indonesia,USDC
297,0.8203768614191743,33130019666.61989,348,S3_twin_shock,indonesia,USDC
298,0.8163234616818646,32301769174.95439,348,S3_twin_shock,indonesia,USDC
299,0.8233444411892255,31494224945.58053,348,S3_twin_shock,indonesia,USDC
300,0.8026667748179198,30706869321.941017,348,S3_twin_shock,indonesia,USDC
301,0.7749570570020683,29939197588.89249,348,S3_twin_shock,indonesia,USDC
302,0.7910540951729922,29190717649.170177,348,S3_twin_shock,indonesia,USDC
303,0.7785295419562058,28460949707.94092,348,S3_twin_shock,indonesia,USDC
304,0.7809239725641683,27749425965.2424,348,S3_twin_shock,indonesia,USDC
305,0.7681722652936944,27055690316.111343,348,S3_twin_shock,indonesia,USDC
306,0.7606194862618421,26379298058.208557,348,S3_twin_shock,indonesia,USDC
307,0.7590539876442938,25719815606.753345,348,S3_twin_shock,indonesia,USDC
308,0.7660595133983602,25076820216.58451,348,S3_twin_shock,indonesia,USDC
309,0.7837299049839567,24449899711.1699,348,S3_twin_shock,indonesia,USDC
310,0.7610141249613525,23838652218.39065,348,S3_twin_shock,indonesia,USDC
311,0.7768603963198037,23242685912.930885,348,S3_twin_shock,indonesia,USDC
312,0.7849258105457252,22661618765.107613,348,S3_twin_shock,indonesia,USDC
313,0.777380419768325,22095078295.979923,348,S3_twin_shock,indonesia,USDC
314,0.7783001840145914,21542701338.580425,348,S3_twin_shock,indonesia,USDC
315,0.7723364409387273,21004133805.115913,348,S3_twin_shock,indonesia,USDC
316,0.7748159284905238,20479030459.988014,348,S3_twin_shock,indonesia,USDC
317,0.7955765322030517,19967054698.488316,348,S3_twin_shock,indonesia,USDC
318,0.7660443118663463,19467878331.026108,348,S3_twin_shock,indonesia,USDC
319,0.76601819791455,18981181372.750454,348,S3_twin_shock,indonesia,USDC
320,0.7665047689177644,18506651838.431694,348,S3_twin_shock,indonesia,USDC
321,0.7652152266189158,18043985542.4709,348,S3_twin_shock,indonesia,USDC
322,0.7836935680240462,17592885903.90913,348,S3_twin_shock,indonesia,USDC
323,0.7883057288390585,17153063756.311403,348,S3_twin_shock,indonesia,USDC
324,0.8048916266613428,16724237162.403618,348,S3_twin_shock,indonesia,USDC
325,0.8095017482853464,16306131233.343529,348,S3_twin_shock,indonesia,USDC
326,0.8086663775203303,15898477952.50994,348,S3_twin_shock,indonesia,USDC
327,0.8022218311879626,15501016003.697193,348,S3_twin_shock,indonesia,USDC
328,0.7988960923819178,15113490603.604763,348,S3_twin_shock,indonesia,USDC
329,0.759952321932403,14735653338.514643,348,S3_twin_shock,indonesia,USDC
330,0.749882920462817,14367262005.051777,348,S3_twin_shock,indonesia,USDC
331,0.7549807542718521,14008080454.925484,348,S3_twin_shock,indonesia,USDC
332,0.7536122436433353,13657878443.552345,348,S3_twin_shock,indonesia,USDC
333,0.780550413432168,13316431482.46354,348,S3_twin_shock,indonesia,USDC
334,0.7595713302108295,12983520695.401949,348,S3_twin_shock,indonesia,USDC
335,0.7787647200187232,12658932678.0169,348,S3_twin_shock,indonesia,USDC
336,0.7376996922972434,12342459361.066477,348,S3_twin_shock,indonesia,USDC
337,0.7494649495939056,12033897877.039814,348,S3_twin_shock,indonesia,USDC
338,0.7586529109088064,11733050430.11382,348,S3_twin_shock,indonesia,USDC
339,0.787453532937325,11439724169.360973,348,S3_twin_shock,indonesia,USDC
340,0.7899644383774087,11153731065.12695,348,S3_twin_shock,indonesia,USDC
341,0.770396704769155,10874887788.498775,348,S3_twin_shock,indonesia,USDC
342,0.7758682970206523,10603015593.786306,348,S3_twin_shock,indonesia,USDC
343,0.7847807847476617,10337940203.941648,348,S3_twin_shock,indonesia,USDC
344,0.7809181149860784,10079491698.843107,348,S3_twin_shock,indonesia,USDC
345,0.7712151160250988,9827504406.37203,348,S3_twin_shock,indonesia,USDC
346,0.7734679357813762,9581816796.212729,348,S3_twin_shock,indonesia,USDC
347,0.7614094619518678,9342271376.307411,348,S3_twin_shock,indonesia,USDC
348,0.7461861522778472,9108714591.899725,348,S3_twin_shock,indonesia,USDC
349,0.7600581476056971,8880996727.102232,348,S3_twin_shock,indonesia,USDC
350,0.7740447041290799,8658971808.924677,348,S3_twin_shock,indonesia,USDC
351,0.7846547444675077,8442497513.701559,348,S3_twin_shock,indonesia,USDC
352,0.7797656376910306,8231435075.85902,348,S3_twin_shock,indonesia,USDC
353,0.7717787950076648,8025649198.962544,348,S3_twin_shock,indonesia,USDC
354,0.7875543453193266,7825007968.9884815,348,S3_twin_shock,indonesia,USDC
355,0.7687047274455555,7629382769.763769,348,S3_twin_shock,indonesia,USDC
356,0.7815206654724084,7438648200.519676,348,S3_twin_shock,indonesia,USDC
