Step,price,liquidity,iteration,scenario,region,coin
33,0.9772029105696995,2964869908331.908,309,S3_twin_shock,indonesia,USDC
34,0.9631869665512659,2964869908331.908,309,S3_twin_shock,indonesia,USDC
35,0.941616843725373,2964622467044.4526,309,S3_twin_shock,indonesia,USDC
36,0.9249085150868311,2963598864876.7573,309,S3_twin_shock,indonesia,USDC
37,0.9049477451303207,2962020281481.614,309,S3_twin_shock,indonesia,USDC
38,0.90435605327761,2959924554766.715,309,S3_twin_shock,indonesia,USDC
39,0.915894486687413,2957875117251.4897,309,S3_twin_shock,indonesia,USDC
40,0.9153223779463998,2956321605956.0996,309,S3_twin_shock,indonesia,USDC
41,0.9080036715988894,2954881266938.4463,309,S3_twin_shock,indonesia,USDC
42,0.8743234189819725,2953336212680.0176,309,S3_twin_shock,indonesia,USDC
43,0.8778023618059809,2950998986403.887,309,S3_twin_shock,indonesia,USDC
44,0.9012862809979976,2948968896433.2666,309,S3_twin_shock,indonesia,USDC
45,0.8870503142015954,2947643683627.3647,309,S3_twin_shock,indonesia,USDC
46,0.8853884565433077,2946128832209.4365,309,S3_twin_shock,indonesia,USDC
47,0.8936739785083503,2944763146382.5854,309,S3_twin_shock,indonesia,USDC
48,0.8899707498657481,2943595072846.1133,309,S3_twin_shock,indonesia,USDC
49,0.8903263220385504,2942443772624.8604,309,S3_twin_shock,indonesia,USDC
50,0.8829956626158867,2941413215169.832,309,S3_twin_shock,indonesia,USDC
51,0.8693611265159529,2940422805803.409,309,S3_twin_shock,indonesia,USDC
52,0.8947723271189318,2939327608385.0615,309,S3_twin_shock,indonesia,USDC
53,0.9013006156616478,2938576343847.231,309,S3_twin_shock,indonesia,USDC
54,0.9017349750584808,2937973731430.928,309,S3_twin_shock,indonesia,USDC
55,0.9263671923439041,2937401352726.679,309,S3_twin_shock,indonesia,USDC
56,0.9097505756721288,2937081714847.809,309,S3_twin_shock,indonesia,USDC
57,0.915953746305894,2936619530018.033,309,S3_twin_shock,indonesia,USDC
58,0.9052827375585508,2936240733745.7007,309,S3_twin_shock,indonesia,USDC
59,0.9173149407170889,2935811150309.166,309,S3_twin_shock,indonesia,USDC
60,0.9045474298709038,2935476003237.0967,309,S3_twin_shock,indonesia,USDC
61,0.9249212027100445,2935110963751.5454,309,S3_twin_shock,indonesia,USDC
62,0.9289980269628832,2934870815224.623,309,S3_twin_shock,indonesia,USDC
63,0.9420024665160525,2934662497629.6533,309,S3_twin_shock,indonesia,USDC
64,0.9827225894950448,2934522576193.323,309,S3_twin_shock,indonesia,USDC
65,0.9845392186013244,2934522576193.323,309,S3_twin_shock,indonesia,USDC
66,0.990559884245991,2934522576193.323,309,S3_twin_shock,indonesia,USDC
67,0.9777665728539537,2934522576193.323,309,S3_twin_shock,indonesia,USDC
68,0.9902810055891278,2934522576193.323,309,S3_twin_shock,indonesia,USDC
69,0.9698747548471978,2934522576193.323,309,S3_twin_shock,indonesia,USDC
70,0.981142680434336,2934522576193.323,309,S3_twin_shock,indonesia,USDC
71,0.9600114363972881,2934522576193.323,309,S3_twin_shock,indonesia,USDC
72,0.8175596233932431,2934479022666.65,309,S3_twin_shock,indonesia,USDC
73,0.868075242385686,2933718649612.7744,309,S3_twin_shock,indonesia,USDC
74,0.8919114287258447,2933308568447.41,309,S3_twin_shock,indonesia,USDC
75,0.9302783619083093,2933026898505.0464,309,S3_twin_shock,indonesia,USDC
76,0.9330646159211841,2932896352859.864,309,S3_twin_shock,indonesia,USDC
77,0.9391862777674737,2932772383504.452,309,S3_twin_shock,indonesia,USDC
78,0.9112400696842887,2932679458327.166,309,S3_twin_shock,indonesia,USDC
79,0.9098960562615797,2932509279549.7417,309,S3_twin_shock,indonesia,USDC
80,0.9047108220970603,2932340402068.22,309,S3_twin_shock,indonesia,USDC
81,0.9262461294083931,2932171947280.5435,309,S3_twin_shock,indonesia,USDC
82,0.9436838873734004,2932057768284.4556,309,S3_twin_shock,indonesia,USDC
83,0.9596546137679672,2931994519273.4424,309,S3_twin_shock,indonesia,USDC
84,1.0003595849835396,2931974309771.209,309,S3_twin_shock,indonesia,USDC
85,0.9938457333574704,2931974309771.209,309,S3_twin_shock,indonesia,USDC
86,0.9707525487305736,2931974309771.209,309,S3_twin_shock,indonesia,USDC
87,0.9342617194883092,2931974309771.209,309,S3_twin_shock,indonesia,USDC
88,0.9488644826324145,2931896237470.7266,309,S3_twin_shock,indonesia,USDC
89,0.9531976463122332,2931849081175.6274,309,S3_twin_shock,indonesia,USDC
90,0.9609772674914231,2931810826868.861,309,S3_twin_shock,indonesia,USDC
91,0.9535830882707292,2931790640438.717,309,S3_twin_shock,indonesia,USDC
92,1.005898663577578,2931754252765.6523,309,S3_twin_shock,indonesia,USDC
93,0.999182316353865,2931754252765.6523,309,S3_twin_shock,indonesia,USDC
94,0.9955642718159867,2931754252765.6523,309,S3_twin_shock,indonesia,USDC
95,1.0019931443685994,2931754252765.6523,309,S3_twin_shock,indonesia,USDC
96,0.9998141441977106,2931754252765.6523,309,S3_twin_shock,indonesia,USDC
97,0.9954367952548431,2931754252765.6523,309,S3_twin_shock,indonesia,USDC
98,1.010828870939088,2931754252765.6523,309,S3_twin_shock,indonesia,USDC
99,0.9800833627544423,2931754252765.6523,309,S3_twin_shock,indonesia,USDC
100,0.9739679901052556,2931754252765.6523,309,S3_twin_shock,indonesia,USDC
101,0.8336772529565547,2931754252765.6523,309,S3_twin_shock,indonesia,USDC
102,0.8495105368670473,2931475331246.319,309,S3_twin_shock,indonesia,USDC
103,0.8664108204221099,2931247435801.666,309,S3_twin_shock,indonesia,USDC
104,0.8721399935760225,2931083234079.7363,309,S3_twin_shock,indonesia,USDC
105,0.8856812490379693,2930937697655.712,309,S3_twin_shock,indonesia,USDC
106,0.8634853204514819,2930824950630.405,309,S3_twin_shock,indonesia,USDC
107,0.8963495810532635,2930697682920.7983,309,S3_twin_shock,indonesia,USDC
108,0.9000863907926013,2930621178068.467,309,S3_twin_shock,indonesia,USDC
109,0.8961726983352107,2930552193780.303,309,S3_twin_shock,indonesia,USDC
110,0.9307276773137826,2930484452539.7324,309,S3_twin_shock,indonesia,USDC
111,0.9292433534487486,2930453302923.533,309,S3_twin_shock,indonesia,USDC
112,0.9491661470302525,2930421130514.75,309,S3_twin_shock,indonesia,USDC
113,0.9522923891272819,2930405723075.2944,309,S3_twin_shock,indonesia,USDC
114,0.9397652189371082,2930393638048.291,309,S3_twin_shock,indonesia,USDC
115,0.9416542696363575,2930372505719.0884,309,S3_twin_shock,indonesia,USDC
116,0.9663284100908053,2930351119422.217,309,S3_twin_shock,indonesia,USDC
117,0.9908546486671773,2930349248388.393,309,S3_twin_shock,indonesia,USDC
118,1.0087278025376538,2930349248388.393,309,S3_twin_shock,indonesia,USDC
119,0.9906813583617557,2930349248388.393,309,S3_twin_shock,indonesia,USDC
120,0.985143573849375,2930349248388.393,309,S3_twin_shock,indonesia,USDC
121,0.949592739550279,2857090517178.683,309,S3_twin_shock,indonesia,USDC
122,0.9674114422194817,2785648719358.8115,309,S3_twin_shock,indonesia,USDC
123,0.9493627612760245,2716006832615.084,309,S3_twin_shock,indonesia,USDC
124,0.9463844559266748,2648093460913.5615,309,S3_twin_shock,indonesia,USDC
125,0.9208604192162743,2581874995963.3564,309,S3_twin_shock,indonesia,USDC
126,0.9031887106332623,2517297127483.6465,309,S3_twin_shock,indonesia,USDC
127,0.8876958546380564,2454324371437.5903,309,S3_twin_shock,indonesia,USDC
128,0.8958010730387237,2392917471957.2617,309,S3_twin_shock,indonesia,USDC
129,0.9096613743338127,2333055227649.624,309,S3_twin_shock,indonesia,USDC
130,0.8971583072144417,2274700065022.9097,309,S3_twin_shock,indonesia,USDC
131,0.8984891346460113,2217800588253.9033,309,S3_twin_shock,indonesia,USDC
132,0.8819212472335455,2162326385516.2803,309,S3_twin_shock,indonesia,USDC
133,0.896037662011639,2108232992219.0396,309,S3_twin_shock,indonesia,USDC
134,0.8612514410939737,2055500876514.6128,309,S3_twin_shock,indonesia,USDC
135,0.8420719472840525,2004077333220.1074,309,S3_twin_shock,indonesia,USDC
136,0.8116931101127356,1953936721690.3804,309,S3_twin_shock,indonesia,USDC
137,0.8032763505985021,1905046597855.2478,309,S3_twin_shock,indonesia,USDC
138,0.7881384846681929,1857385004361.8901,309,S3_twin_shock,indonesia,USDC
139,0.7760051079799217,1810917958630.1597,309,S3_twin_shock,indonesia,USDC
140,0.7738414034133774,1765615926046.825,309,S3_twin_shock,indonesia,USDC
141,0.7834100747688731,1721451788119.975,309,S3_twin_shock,indonesia,USDC
142,0.7649467786104889,1678397668375.4917,309,S3_twin_shock,indonesia,USDC
143,0.7561646867144297,1636421027601.995,309,S3_twin_shock,indonesia,USDC
144,0.7157350776116927,1595496426238.4443,309,S3_twin_shock,indonesia,USDC
145,0.7281056019373001,1555596697612.043,309,S3_twin_shock,indonesia,USDC
146,0.7178102712115753,1516697439446.3005,309,S3_twin_shock,indonesia,USDC
147,0.7383840967498525,1478772826356.0908,309,S3_twin_shock,indonesia,USDC
148,0.7297659555737424,1441798601425.9731,309,S3_twin_shock,indonesia,USDC
149,0.7172658754681658,1405749888613.4282,309,S3_twin_shock,indonesia,USDC
150,0.718112474585788,1370603059863.7551,309,S3_twin_shock,indonesia,USDC
151,0.7166214961754649,1336335726776.162,309,S3_twin_shock,indonesia,USDC
152,0.7463729286493753,1302925620067.2073,309,S3_twin_shock,indonesia,USDC
153,0.7660205388444924,1270351272693.9614,309,S3_twin_shock,indonesia,USDC
154,0.7608473450724493,1238591692411.3264,309,S3_twin_shock,indonesia,USDC
155,0.7744720211110026,1207626203738.3984,309,S3_twin_shock,indonesia,USDC
156,0.768862330052273,1177435067463.2407,309,S3_twin_shock,indonesia,USDC
157,0.7747407560832673,1147998789721.6162,309,S3_twin_shock,indonesia,USDC
158,0.7814458277353815,1119298506812.3435,309,S3_twin_shock,indonesia,USDC
159,0.7888385500844082,1091315799164.4121,309,S3_twin_shock,indonesia,USDC
160,0.8106879738175239,1064032704178.8367,309,S3_twin_shock,indonesia,USDC
161,0.8177766414496235,1037431742791.449,309,S3_twin_shock,indonesia,USDC
162,0.7800788546627782,1011495833956.6597,309,S3_twin_shock,indonesia,USDC
163,0.7839124852574888,986208316381.3511,309,S3_twin_shock,indonesia,USDC
164,0.8016162607693074,961553015944.1107,309,S3_twin_shock,indonesia,USDC
165,0.785268711149095,937514122011.7611,309,S3_twin_shock,indonesia,USDC
166,0.7965267671523897,914076206004.4434,309,S3_twin_shock,indonesia,USDC
167,0.7629771679254851,891224249345.1338,309,S3_twin_shock,indonesia,USDC
168,0.7789984534970276,868943595523.4692,309,S3_twin_shock,indonesia,USDC
169,0.7765570571407575,847219969148.8035,309,S3_twin_shock,indonesia,USDC
170,0.7864170057382376,826039441275.9233,309,S3_twin_shock,indonesia,USDC
171,0.7854831351421702,805388432721.2433,309,S3_twin_shock,indonesia,USDC
172,0.7721956382500973,785253703759.0392,309,S3_twin_shock,indonesia,USDC
173,0.7427018290139155,765622345189.9467,309,S3_twin_shock,indonesia,USDC
174,0.7469328275359536,746481770824.8638,309,S3_twin_shock,indonesia,USDC
175,0.750282560008337,727819715401.1052,309,S3_twin_shock,indonesia,USDC
176,0.7336371657734649,709624213396.1237,309,S3_twin_shock,indonesia,USDC
177,0.7425570070202624,691883600472.6423,309,S3_twin_shock,indonesia,USDC
178,0.7633725107409762,674586505250.5406,309,S3_twin_shock,indonesia,USDC
179,0.7650047637485452,657721838861.2278,309,S3_twin_shock,indonesia,USDC
180,0.7841409002929377,641278789807.2555,309,S3_twin_shock,indonesia,USDC
181,0.7833976780031916,625246817941.8726,309,S3_twin_shock,indonesia,USDC
182,0.7790972146054819,609615645722.885,309,S3_twin_shock,indonesia,USDC
183,0.7803431498040564,594375253111.1003,309,S3_twin_shock,indonesia,USDC
184,0.7868422331792146,579515870627.7698,309,S3_twin_shock,indonesia,USDC
185,0.7705664699053535,565027972938.103,309,S3_twin_shock,indonesia,USDC
186,0.7728927307302672,550902272779.0387,309,S3_twin_shock,indonesia,USDC
187,0.775177733277029,537129715328.7572,309,S3_twin_shock,indonesia,USDC
188,0.7770082300607297,523701471923.77386,309,S3_twin_shock,indonesia,USDC
189,0.7824239750349966,510608934712.6282,309,S3_twin_shock,indonesia,USDC
190,0.7794171398451534,497843711035.75195,309,S3_twin_shock,indonesia,USDC
191,0.7727425843987027,485397618004.111,309,S3_twin_shock,indonesia,USDC
192,0.7984445014540457,473262677334.925,309,S3_twin_shock,indonesia,USDC
193,0.7945622131504012,461431110252.1644,309,S3_twin_shock,indonesia,USDC
194,0.7610983556278409,449895332368.95715,309,S3_twin_shock,indonesia,USDC
195,0.7730693586193931,438647948929.9098,309,S3_twin_shock,indonesia,USDC
196,0.7609470242557168,427681750114.3522,309,S3_twin_shock,indonesia,USDC
197,0.7631386279754248,416989706280.974,309,S3_twin_shock,indonesia,USDC
198,0.7843721460044343,406564963562.3872,309,S3_twin_shock,indonesia,USDC
199,0.7820352208027117,396400839430.31915,309,S3_twin_shock,indonesia,USDC
200,0.7729216307455907,386490818408.8576,309,S3_twin_shock,indonesia,USDC
201,0.7753066256313202,376828547916.79114,309,S3_twin_shock,indonesia,USDC
202,0.7641040460319692,367407834193.1715,309,S3_twin_shock,indonesia,USDC
203,0.7528979704432839,358222638316.6188,309,S3_twin_shock,indonesia,USDC
204,0.7820186944072361,349267072341.0139,309,S3_twin_shock,indonesia,USDC
205,0.7849516716770243,340535395520.7694,309,S3_twin_shock,indonesia,USDC
206,0.7971074734307769,332022010623.36487,309,S3_twin_shock,indonesia,USDC
207,0.7891607285410679,323721460350.3259,309,S3_twin_shock,indonesia,USDC
208,0.8006754499286789,315628423835.2799,309,S3_twin_shock,indonesia,USDC
209,0.8079652657772612,307737713234.7845,309,S3_twin_shock,indonesia,USDC
210,0.7990221692840624,300044270400.0697,309,S3_twin_shock,indonesia,USDC
211,0.8165071117178564,292543163636.74603,309,S3_twin_shock,indonesia,USDC
212,0.8308680112079713,285229584543.24786,309,S3_twin_shock,indonesia,USDC
213,0.8248356141009136,278098844927.7794,309,S3_twin_shock,indonesia,USDC
214,0.81808067464641,271146373802.81384,309,S3_twin_shock,indonesia,USDC
215,0.8201468703973396,264367714456.19824,309,S3_twin_shock,indonesia,USDC
216,0.819794960878478,257758521593.53027,309,S3_twin_shock,indonesia,USDC
217,0.8034874720404069,251314558552.61224,309,S3_twin_shock,indonesia,USDC
218,0.8218368052690085,245031694587.7587,309,S3_twin_shock,indonesia,USDC
219,0.8411441285674883,238905902222.29517,309,S3_twin_shock,indonesia,USDC
220,0.843390877386032,232933254666.1692,309,S3_twin_shock,indonesia,USDC
221,0.8287918810742269,227109923299.01904,309,S3_twin_shock,indonesia,USDC
222,0.8162779288299012,221432175216.06274,309,S3_twin_shock,indonesia,USDC
223,0.7947868677526481,215896370835.21393,309,S3_twin_shock,indonesia,USDC
224,0.8024771460102997,210498961563.92154,309,S3_twin_shock,indonesia,USDC
225,0.8054409202214275,205236487524.49152,309,S3_twin_shock,indonesia,USDC
226,0.8087579951728924,200105575336.10785,309,S3_twin_shock,indonesia,USDC
227,0.8321844692977368,195102935952.49252,309,S3_twin_shock,indonesia,USDC
228,0.8275333473120058,190225362553.51724,309,S3_twin_shock,indonesia,USDC
229,0.8329415112725697,185469728489.54352,309,S3_twin_shock,indonesia,USDC
230,0.8231564165760108,180832985277.1851,309,S3_twin_shock,indonesia,USDC
231,0.8162710023400804,176312160645.14734,309,S3_twin_shock,indonesia,USDC
232,0.796566863789783,171904356628.92035,309,S3_twin_shock,indonesia,USDC
233,0.7949118017177123,167606747713.1095,309,S3_twin_shock,indonesia,USDC
234,0.7966442001813263,163416579020.20486,309,S3_twin_shock,indonesia,USDC
235,0.8098367329442251,159331164544.63712,309,S3_twin_shock,indonesia,USDC
236,0.8163476015470286,155347885430.97452,309,S3_twin_shock,indonesia,USDC
237,0.8222220764246856,151464188295.16162,309,S3_twin_shock,indonesia,USDC
238,0.798391885666663,147677583587.75198,309,S3_twin_shock,indonesia,USDC
239,0.7894340426314911,143985643998.02716,309,S3_twin_shock,indonesia,USDC
240,0.8025493886158991,140386002898.04953,309,S3_twin_shock,indonesia,USDC
241,0.795649429621565,136876352825.57825,309,S3_twin_shock,indonesia,USDC
242,0.8006701106987181,133454444004.92102,309,S3_twin_shock,indonesia,USDC
243,0.7943226812492588,130118082904.78378,309,S3_twin_shock,indonesia,USDC
244,0.8153719793576993,126865130832.15198,309,S3_twin_shock,indonesia,USDC
245,0.7878304768123466,123693502561.33952,309,S3_twin_shock,indonesia,USDC
246,0.7956211828382929,120601164997.29741,309,S3_twin_shock,indonesia,USDC
247,0.7745597750804205,117586135872.35832,309,S3_twin_shock,indonesia,USDC
248,0.7723561977091291,114646482475.54291,309,S3_twin_shock,indonesia,USDC
249,0.7756556339961013,111780320413.64911,309,S3_twin_shock,indonesia,USDC
250,0.7931168394044437,108985812403.30368,309,S3_twin_shock,indonesia,USDC
251,0.7899489450209597,106261167093.21815,309,S3_twin_shock,indonesia,USDC
252,0.7633470520660868,103604637915.88528,309,S3_twin_shock,indonesia,USDC
253,0.7643377952830173,101014521967.98581,309,S3_twin_shock,indonesia,USDC
254,0.7848959379841759,98489158918.78429,309,S3_twin_shock,indonesia,USDC
255,0.7800695257431136,96026929945.8133,309,S3_twin_shock,indonesia,USDC
256,0.7821793656180567,93626256697.16684,309,S3_twin_shock,indonesia,USDC
257,0.7870206452867312,91285600279.73679,309,S3_twin_shock,indonesia,USDC
258,0.8011165695130898,89003460272.74268,309,S3_twin_shock,indonesia,USDC
259,0.7761184221180167,86778373765.92358,309,S3_twin_shock,indonesia,USDC
260,0.6829231560171588,84608914421.775,309,S3_twin_shock,indonesia,USDC
261,0.6891923862826063,82493691561.23004,309,S3_twin_shock,indonesia,USDC
262,0.7062030143658908,80431349272.19885,309,S3_twin_shock,indonesia,USDC
263,0.7138761419822969,78420565540.39362,309,S3_twin_shock,indonesia,USDC
264,0.7212411322646186,76460051401.88356,309,S3_twin_shock,indonesia,USDC
265,0.7432304775799664,74548550116.83633,309,S3_twin_shock,indonesia,USDC
266,0.7844259463568444,72684836363.91533,309,S3_twin_shock,indonesia,USDC
267,0.7687670228799534,70867715454.81738,309,S3_twin_shock,indonesia,USDC
268,0.7828978947123347,69096022568.44688,309,S3_twin_shock,indonesia,USDC
269,0.7885015590216807,67368622004.23567,309,S3_twin_shock,indonesia,USDC
270,0.770953193824511,65684406454.129745,309,S3_twin_shock,indonesia,USDC
271,0.7597982250320614,64042296292.776474,309,S3_twin_shock,indonesia,USDC
272,0.7684878559596711,62441238885.45704,309,S3_twin_shock,indonesia,USDC
273,0.7987676622357537,60880207913.32059,309,S3_twin_shock,indonesia,USDC
274,0.8116867342412699,59358202715.487564,309,S3_twin_shock,indonesia,USDC
275,0.8240083070941535,57874247647.60037,309,S3_twin_shock,indonesia,USDC
276,0.8234129998449232,56427391456.410355,309,S3_twin_shock,indonesia,USDC
277,0.8167410675433098,55016706670.00008,309,S3_twin_shock,indonesia,USDC
278,0.8529481743660648,53641289003.25006,309,S3_twin_shock,indonesia,USDC
279,0.8227847699634205,52300256778.16881,309,S3_twin_shock,indonesia,USDC
280,0.8188499573365089,50992750358.71459,309,S3_twin_shock,indonesia,USDC
281,0.7992254209269302,49717931599.74672,309,S3_twin_shock,indonesia,USDC
282,0.82179576642551,48474983309.753044,309,S3_twin_shock,indonesia,USDC
283,0.8262921344890064,47263108727.00922,309,S3_twin_shock,indonesia,USDC
284,0.8377860238698506,46081531008.83399,309,S3_twin_shock,indonesia,USDC
285,0.7977172653641179,44929492733.613144,309,S3_twin_shock,indonesia,USDC
286,0.8279641146259112,43806255415.27281,309,S3_twin_shock,indonesia,USDC
287,0.826023069949191,42711099029.89099,309,S3_twin_shock,indonesia,USDC
288,0.7402798006804865,41643321554.143715,309,S3_twin_shock,indonesia,USDC
289,0.7424744835444508,40602238515.29013,309,S3_twin_shock,indonesia,USDC
290,0.7624105511133216,39587182552.407875,309,S3_twin_shock,indonesia,USDC
291,0.7601033958147743,38597502988.59768,309,S3_twin_shock,indonesia,USDC
292,0.7652626251834576,37632565413.88274,309,S3_twin_shock,indonesia,USDC
293,0.7768176618984801,36691751278.53567,309,S3_twin_shock,indonesia,USDC
294,0.7604753288233673,35774457496.57227,309,S3_twin_shock,indonesia,USDC
295,0.7562751063717926,34880096059.15797,309,S3_twin_shock,indonesia,USDC
296,0.7460289283470471,34008093657.679016,309,S3_twin_shock,indonesia,USDC
297,0.7614950895824711,33157891316.237045,309,S3_twin_shock,indonesia,USDC
298,0.765105257501221,32328944033.331116,309,S3_twin_shock,indonesia,USDC
299,0.7938854215446693,31520720432.497837,309,S3_twin_shock,indonesia,USDC
300,0.7937384904426692,30732702421.68539,309,S3_twin_shock,indonesia,USDC
301,0.7835002826346289,29964384861.143257,309,S3_twin_shock,indonesia,USDC
302,0.7779690357313487,29215275239.614677,309,S3_twin_shock,indonesia,USDC
303,0.7810986668672248,28484893358.624313,309,S3_twin_shock,indonesia,USDC
304,0.792899747730956,27772771024.6587,309,S3_twin_shock,indonesia,USDC
305,0.7786918680016046,27078451749.042233,309,S3_twin_shock,indonesia,USDC
306,0.7767874973345462,26401490455.31618,309,S3_twin_shock,indonesia,USDC
307,0.7902085920461089,25741453193.933273,309,S3_twin_shock,indonesia,USDC
308,0.7861880959224019,25097916864.08494,309,S3_twin_shock,indonesia,USDC
309,0.8024193801203341,24470468942.48282,309,S3_twin_shock,indonesia,USDC
310,0.7844147273176777,23858707218.92075,309,S3_twin_shock,indonesia,USDC
311,0.8007365092646369,23262239538.44773,309,S3_twin_shock,indonesia,USDC
312,0.796916999923925,22680683549.986538,309,S3_twin_shock,indonesia,USDC
313,0.7942800679054008,22113666461.236874,309,S3_twin_shock,indonesia,USDC
314,0.7995236898283477,21560824799.70595,309,S3_twin_shock,indonesia,USDC
315,0.8004635647678283,21021804179.713303,309,S3_twin_shock,indonesia,USDC
316,0.6735349123292191,20496259075.22047,309,S3_twin_shock,indonesia,USDC
317,0.683458563575094,19983852598.33996,309,S3_twin_shock,indonesia,USDC
318,0.6818074378531855,19484256283.381462,309,S3_twin_shock,indonesia,USDC
319,0.6965210093020018,18997149876.29692,309,S3_twin_shock,indonesia,USDC
320,0.7128353818522665,18522221129.3895,309,S3_twin_shock,indonesia,USDC
321,0.7294924633368617,18059165601.154762,309,S3_twin_shock,indonesia,USDC
322,0.7354062169119825,17607686461.125893,309,S3_twin_shock,indonesia,USDC
323,0.715629065024756,17167494299.597746,309,S3_twin_shock,indonesia,USDC
324,0.7231755587987423,16738306942.1078,309,S3_twin_shock,indonesia,USDC
325,0.7248187237467058,16319849268.555105,309,S3_twin_shock,indonesia,USDC
326,0.7441347051721423,15911853036.841228,309,S3_twin_shock,indonesia,USDC
327,0.7620028192830379,15514056710.920197,309,S3_twin_shock,indonesia,USDC
328,0.7499855125517384,15126205293.147192,309,S3_twin_shock,indonesia,USDC
329,0.776887908642586,14748050160.818512,309,S3_twin_shock,indonesia,USDC
330,0.7911434964525746,14379348906.79805,309,S3_twin_shock,indonesia,USDC
331,0.765171552594712,14019865184.128098,309,S3_twin_shock,indonesia,USDC
332,0.7790694777621797,13669368554.524895,309,S3_twin_shock,indonesia,USDC
333,0.7973364940826189,13327634340.661774,309,S3_twin_shock,indonesia,USDC
334,0.7955639319197148,12994443482.145227,309,S3_twin_shock,indonesia,USDC
335,0.7960529039394276,12669582395.091599,309,S3_twin_shock,indonesia,USDC
336,0.7754418155382442,12352842835.214308,309,S3_twin_shock,indonesia,USDC
337,0.7821919221366755,12044021764.33395,309,S3_twin_shock,indonesia,USDC
338,0.7764776316871375,11742921220.225601,309,S3_twin_shock,indonesia,USDC
339,0.7711783167959559,11449348189.719961,309,S3_twin_shock,indonesia,USDC
340,0.7629869194622405,11163114484.976961,309,S3_twin_shock,indonesia,USDC
341,0.7791875891825293,10884036622.85254,309,S3_twin_shock,indonesia,USDC
342,0.786386783384862,10611935707.281223,309,S3_twin_shock,indonesia,USDC
343,0.7823377488661644,10346637314.599194,309,S3_twin_shock,indonesia,USDC
344,0.7761784938554029,10087971381.734215,309,S3_twin_shock,indonesia,USDC
345,0.7728783959916077,9835772097.190859,309,S3_twin_shock,indonesia,USDC
346,0.7534994543180613,9589877794.761086,309,S3_twin_shock,indonesia,USDC
347,0.7637372648975023,9350130849.89206,309,S3_twin_shock,indonesia,USDC
348,0.7603689090409188,9116377578.644758,309,S3_twin_shock,indonesia,USDC
349,0.7937173300587942,8888468139.178638,309,S3_twin_shock,indonesia,USDC
350,0.8060669830317482,8666256435.699173,309,S3_twin_shock,indonesia,USDC
351,0.8100252868686372,8449600024.806694,309,S3_twin_shock,indonesia,USDC
352,0.8029127292902563,8238360024.186525,309,S3_twin_shock,indonesia,USDC
353,0.817631390202049,8032401023.581863,309,S3_twin_shock,indonesia,USDC
354,0.8237037954601933,7831590997.992317,309,S3_twin_shock,indonesia,USDC
355,0.8319810365208279,7635801223.042509,309,S3_twin_shock,indonesia,USDC
356,0.81448761719458,7444906192.466446,309,S3_twin_shock,indonesia,USDC
