Step,price,liquidity,iteration,scenario,region,coin
1,0.939591517930897,2989185198236.049,715,S3_twin_shock,indonesia,USDC
2,0.9479520498602041,2987319830397.256,715,S3_twin_shock,indonesia,USDC
3,0.9536146516039694,2985998439189.745,715,S3_twin_shock,indonesia,USDC
4,0.950040935216304,2985074639860.0986,715,S3_twin_shock,indonesia,USDC
5,0.972955501351249,2983950585864.646,715,S3_twin_shock,indonesia,USDC
6,0.9529430005095071,2983950585864.646,715,S3_twin_shock,indonesia,USDC
7,0.9519541349894143,2983024376732.1826,715,S3_twin_shock,indonesia,USDC
8,0.9546619049190923,2982047958508.739,715,S3_twin_shock,indonesia,USDC
9,0.9679458851854645,2981235987625.908,715,S3_twin_shock,indonesia,USDC
10,0.9872979922440015,2981125762576.843,715,S3_twin_shock,indonesia,USDC
11,0.9715858919409798,2981125762576.843,715,S3_twin_shock,indonesia,USDC
12,0.9744700661239586,2981125762576.843,715,S3_twin_shock,indonesia,USDC
13,0.9688345550198235,2981125762576.843,715,S3_twin_shock,indonesia,USDC
14,0.9810412213072343,2981063356525.3184,715,S3_twin_shock,indonesia,USDC
15,0.9559103311468641,2981063356525.3184,715,S3_twin_shock,indonesia,USDC
16,0.9577433547867827,2980345943066.505,715,S3_twin_shock,indonesia,USDC
17,0.9574085124224448,2979722759113.3325,715,S3_twin_shock,indonesia,USDC
18,0.956942727316464,2979066735329.842,715,S3_twin_shock,indonesia,USDC
19,0.957909461228982,2978395274678.5967,715,S3_twin_shock,indonesia,USDC
20,0.9558481556756137,2977805651315.66,715,S3_twin_shock,indonesia,USDC
21,0.9300056096867156,2977108873284.159,715,S3_twin_shock,indonesia,USDC
22,0.9429654684992946,2975193137818.787,715,S3_twin_shock,indonesia,USDC
23,0.944235733911809,2973910866589.991,715,S3_twin_shock,indonesia,USDC
24,0.9368491698152986,2972754691341.328,715,S3_twin_shock,indonesia,USDC
25,0.9497045333170322,2971301668870.8516,715,S3_twin_shock,indonesia,USDC
26,0.9566509615614917,2970449072666.914,715,S3_twin_shock,indonesia,USDC
27,0.9487560182444524,2969918362933.286,715,S3_twin_shock,indonesia,USDC
28,0.9392925168312559,2969070567328.8545,715,S3_twin_shock,indonesia,USDC
29,0.9702867061601976,2967860616044.016,715,S3_twin_shock,indonesia,USDC
30,0.995377891853728,2967860616044.016,715,S3_twin_shock,indonesia,USDC
31,0.9889649106632957,2967860616044.016,715,S3_twin_shock,indonesia,USDC
32,0.9897245456319732,2967860616044.016,715,S3_twin_shock,indonesia,USDC
33,0.9604347524858062,2967860616044.016,715,S3_twin_shock,indonesia,USDC
34,0.9558564434790745,2967513555204.9907,715,S3_twin_shock,indonesia,USDC
35,0.9846754257003061,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
36,0.9860953522159568,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
37,0.9835826458895063,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
38,0.9952436478495488,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
39,1.0218073552697124,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
40,1.0362723245801844,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
41,1.0671805031855375,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
42,1.042344180500454,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
43,1.0471388719605152,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
44,1.053220890182332,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
45,1.0639547314570235,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
46,1.0804913253422714,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
47,1.1099620601260822,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
48,0.9955764137317096,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
49,1.0186950776371355,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
50,1.0180358376482959,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
51,0.9878283927964802,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
52,1.0138307804816384,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
53,0.9837061189546499,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
54,1.0041306831799397,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
55,0.9840780473996791,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
56,0.9668504691637414,2966967603824.3604,715,S3_twin_shock,indonesia,USDC
57,0.9695588916995597,2966857430404.07,715,S3_twin_shock,indonesia,USDC
58,0.9650038752082962,2966851726376.786,715,S3_twin_shock,indonesia,USDC
59,0.9632887756297647,2966684849971.8467,715,S3_twin_shock,indonesia,USDC
60,0.9555459713329799,2966425397831.017,715,S3_twin_shock,indonesia,USDC
61,0.9461754008149175,2965888173895.364,715,S3_twin_shock,indonesia,USDC
62,0.9324030568670741,2964986695870.6387,715,S3_twin_shock,indonesia,USDC
63,0.9159659477048088,2963680259299.509,715,S3_twin_shock,indonesia,USDC
64,0.9051798534027293,2961792176999.202,715,S3_twin_shock,indonesia,USDC
65,0.937658513266665,2959650586199.6865,715,S3_twin_shock,indonesia,USDC
66,0.9596084128836209,2958706736584.676,715,S3_twin_shock,indonesia,USDC
67,0.952293562765279,2958390473040.8003,715,S3_twin_shock,indonesia,USDC
68,0.9757884863625564,2957912860988.123,715,S3_twin_shock,indonesia,USDC
69,0.9766246242814203,2957912860988.123,715,S3_twin_shock,indonesia,USDC
70,0.9710692588941705,2957912860988.123,715,S3_twin_shock,indonesia,USDC
71,0.9907981532781117,2957912860988.123,715,S3_twin_shock,indonesia,USDC
72,1.0073440566015714,2957912860988.123,715,S3_twin_shock,indonesia,USDC
73,1.0097026062361236,2957912860988.123,715,S3_twin_shock,indonesia,USDC
74,1.013423233269624,2957912860988.123,715,S3_twin_shock,indonesia,USDC
75,1.0153328237817327,2957912860988.123,715,S3_twin_shock,indonesia,USDC
76,1.0309449607365615,2957912860988.123,715,S3_twin_shock,indonesia,USDC
77,1.0486225213019817,2957912860988.123,715,S3_twin_shock,indonesia,USDC
78,1.028591527999496,2957912860988.123,715,S3_twin_shock,indonesia,USDC
79,1.0348023645000057,2957912860988.123,715,S3_twin_shock,indonesia,USDC
80,1.050922670507376,2957912860988.123,715,S3_twin_shock,indonesia,USDC
81,1.0673286833133777,2957912860988.123,715,S3_twin_shock,indonesia,USDC
82,1.0497450482916955,2957912860988.123,715,S3_twin_shock,indonesia,USDC
83,1.0435473382040172,2957912860988.123,715,S3_twin_shock,indonesia,USDC
84,1.0419436169941974,2957912860988.123,715,S3_twin_shock,indonesia,USDC
85,1.054054593076962,2957912860988.123,715,S3_twin_shock,indonesia,USDC
86,1.1026503189745969,2957912860988.123,715,S3_twin_shock,indonesia,USDC
87,1.0877540212761596,2957912860988.123,715,S3_twin_shock,indonesia,USDC
88,1.0741490728872738,2957912860988.123,715,S3_twin_shock,indonesia,USDC
89,1.0260201407680172,2957912860988.123,715,S3_twin_shock,indonesia,USDC
90,1.0490924228741807,2957912860988.123,715,S3_twin_shock,indonesia,USDC
91,1.0236917838449617,2957912860988.123,715,S3_twin_shock,indonesia,USDC
92,0.9715561863851833,2957912860988.123,715,S3_twin_shock,indonesia,USDC
93,0.9685067845257145,2957912860988.123,715,S3_twin_shock,indonesia,USDC
94,0.9447947210280596,2957883457523.665,715,S3_twin_shock,indonesia,USDC
95,0.9669590596079285,2957219403027.9385,715,S3_twin_shock,indonesia,USDC
96,0.94449237380944,2957147349894.5693,715,S3_twin_shock,indonesia,USDC
97,0.9384699243080841,2956438604741.4355,715,S3_twin_shock,indonesia,USDC
98,0.9620079645473533,2955581480504.1006,715,S3_twin_shock,indonesia,USDC
99,0.9389883753372019,2955398524766.4736,715,S3_twin_shock,indonesia,USDC
100,0.9024642155751367,2954560465133.9736,715,S3_twin_shock,indonesia,USDC
101,0.7839674336484783,2952921301498.0483,715,S3_twin_shock,indonesia,USDC
102,0.8263431751858061,2948544871494.5415,715,S3_twin_shock,indonesia,USDC
103,0.8291384708376656,2945851003226.1084,715,S3_twin_shock,indonesia,USDC
104,0.8657639044939828,2943577607835.0215,715,S3_twin_shock,indonesia,USDC
105,0.8843185965188134,2942031001049.9487,715,S3_twin_shock,indonesia,USDC
106,0.9180889923964904,2940947501012.1304,715,S3_twin_shock,indonesia,USDC
107,0.9200449492793735,2940367686697.4526,715,S3_twin_shock,indonesia,USDC
108,0.8892596396582987,2939791787956.966,715,S3_twin_shock,indonesia,USDC
109,0.9183171281451648,2938908922105.354,715,S3_twin_shock,indonesia,USDC
110,0.8824883411360418,2938404352680.183,715,S3_twin_shock,indonesia,USDC
111,0.885009472528487,2937609732981.611,715,S3_twin_shock,indonesia,USDC
112,0.9177847631748713,2936904938055.7773,715,S3_twin_shock,indonesia,USDC
113,0.9547326175136532,2936500336855.5264,715,S3_twin_shock,indonesia,USDC
114,0.8965453819135605,2936390902353.061,715,S3_twin_shock,indonesia,USDC
115,0.9127354592273018,2935870772722.6895,715,S3_twin_shock,indonesia,USDC
116,0.9347911786230029,2935476085761.0615,715,S3_twin_shock,indonesia,USDC
117,0.9177076419583575,2935247740673.2563,715,S3_twin_shock,indonesia,USDC
118,0.9183513408800045,2934929507140.4966,715,S3_twin_shock,indonesia,USDC
119,0.900512015454537,2934639728185.108,715,S3_twin_shock,indonesia,USDC
120,0.909968360171313,2934248981491.4966,715,S3_twin_shock,indonesia,USDC
121,0.9171254838730881,2860587202797.253,715,S3_twin_shock,indonesia,USDC
122,0.9073156410925495,2788833300408.796,715,S3_twin_shock,indonesia,USDC
123,0.8847294736897272,2718835673069.0146,715,S3_twin_shock,indonesia,USDC
124,0.8833965674419823,2650519280264.306,715,S3_twin_shock,indonesia,USDC
125,0.8766273014256553,2583942355376.265,715,S3_twin_shock,indonesia,USDC
126,0.8573102334396112,2519018406265.996,715,S3_twin_shock,indonesia,USDC
127,0.8420180379223459,2455694486792.8477,715,S3_twin_shock,indonesia,USDC
128,0.8607724478907396,2393957681911.1826,715,S3_twin_shock,indonesia,USDC
129,0.8618622632042321,2333834220480.042,715,S3_twin_shock,indonesia,USDC
130,0.8833011927858959,2275257436296.1406,715,S3_twin_shock,indonesia,USDC
131,0.8546086069269034,2218211032851.7837,715,S3_twin_shock,indonesia,USDC
132,0.8395773392689766,2162549964409.9204,715,S3_twin_shock,indonesia,USDC
133,0.8365209611617599,2108289152241.7598,715,S3_twin_shock,indonesia,USDC
134,0.834224518849948,2055401841187.5852,715,S3_twin_shock,indonesia,USDC
135,0.8183439717840728,2003850991216.2788,715,S3_twin_shock,indonesia,USDC
136,0.8357502817216623,1953598575397.0708,715,S3_twin_shock,indonesia,USDC
137,0.8331105178669663,1904644119009.6587,715,S3_twin_shock,indonesia,USDC
138,0.8448333117692339,1856922443090.234,715,S3_twin_shock,indonesia,USDC
139,0.8422468427771737,1810418178677.467,715,S3_twin_shock,indonesia,USDC
140,0.8537963605842026,1765088361076.7964,715,S3_twin_shock,indonesia,USDC
141,0.8588583761558897,1720904686831.5637,715,S3_twin_shock,indonesia,USDC
142,0.8824296578868152,1677835340409.4014,715,S3_twin_shock,indonesia,USDC
143,0.8849118315754047,1635854360433.0293,715,S3_twin_shock,indonesia,USDC
144,0.8379019073249382,1594927691511.766,715,S3_twin_shock,indonesia,USDC
145,0.8633277599592938,1555013165967.68,715,S3_twin_shock,indonesia,USDC
146,0.8260100579639823,1516108131616.8962,715,S3_twin_shock,indonesia,USDC
147,0.8217986320595978,1478167974310.5437,715,S3_twin_shock,indonesia,USDC
148,0.7894618503588517,1441182921496.2378,715,S3_twin_shock,indonesia,USDC
149,0.7919465161256338,1405121098103.7551,715,S3_twin_shock,indonesia,USDC
150,0.7986410481616526,1369966301402.6904,715,S3_twin_shock,indonesia,USDC
151,0.7780098273472247,1335695506602.5586,715,S3_twin_shock,indonesia,USDC
152,0.7957077410916091,1302283051682.4756,715,S3_twin_shock,indonesia,USDC
153,0.7673631112793454,1269711011332.6724,715,S3_twin_shock,indonesia,USDC
154,0.7771310038091838,1237953964483.2239,715,S3_twin_shock,indonesia,USDC
155,0.7854849110288459,1206994784568.3792,715,S3_twin_shock,indonesia,USDC
156,0.8342398598420493,1176811758107.289,715,S3_twin_shock,indonesia,USDC
157,0.8648207051139014,1147386487612.4375,715,S3_twin_shock,indonesia,USDC
158,0.8722606689719667,1118698652957.7568,715,S3_twin_shock,indonesia,USDC
159,0.8629501285605927,1090728543458.5072,715,S3_twin_shock,indonesia,USDC
160,0.8438833285633316,1063457653797.7673,715,S3_twin_shock,indonesia,USDC
161,0.8320752155784655,1036868459302.337,715,S3_twin_shock,indonesia,USDC
162,0.8433769112155823,1010943998458.427,715,S3_twin_shock,indonesia,USDC
163,0.8541570663918296,985668367228.5505,715,S3_twin_shock,indonesia,USDC
164,0.8279061467641654,961024993258.1277,715,S3_twin_shock,indonesia,USDC
165,0.8135601156048106,936997557129.1682,715,S3_twin_shock,indonesia,USDC
166,0.7959179496271881,913570902545.0616,715,S3_twin_shock,indonesia,USDC
167,0.821791285016625,890729983566.4133,715,S3_twin_shock,indonesia,USDC
168,0.825529964784553,868460554881.8909,715,S3_twin_shock,indonesia,USDC
169,0.8031915274315797,846748107003.752,715,S3_twin_shock,indonesia,USDC
170,0.7909379704281867,825578478798.4905,715,S3_twin_shock,indonesia,USDC
171,0.7884356800331493,804938187177.1628,715,S3_twin_shock,indonesia,USDC
172,0.8092970682353109,784814054072.6442,715,S3_twin_shock,indonesia,USDC
173,0.807487754749097,765193198581.4407,715,S3_twin_shock,indonesia,USDC
174,0.8009211572381083,746062921938.676,715,S3_twin_shock,indonesia,USDC
175,0.8109451879648204,727410984798.2808,715,S3_twin_shock,indonesia,USDC
176,0.8059369637336504,709225405948.3862,715,S3_twin_shock,indonesia,USDC
177,0.7909494241872164,691494523963.1951,715,S3_twin_shock,indonesia,USDC
178,0.7815528842416137,674206934162.6718,715,S3_twin_shock,indonesia,USDC
179,0.7704763367900742,657351563593.8784,715,S3_twin_shock,indonesia,USDC
180,0.7900368008781837,640917596810.1196,715,S3_twin_shock,indonesia,USDC
181,0.7884444979628006,624894529025.3456,715,S3_twin_shock,indonesia,USDC
182,0.7724112827941807,609272058211.5422,715,S3_twin_shock,indonesia,USDC
183,0.770669476989088,594040161582.6226,715,S3_twin_shock,indonesia,USDC
184,0.7776261812364595,579189083946.1412,715,S3_twin_shock,indonesia,USDC
185,0.7393292505598453,564709301077.9712,715,S3_twin_shock,indonesia,USDC
186,0.7357314817435698,550591514100.1865,715,S3_twin_shock,indonesia,USDC
187,0.7375732316323902,536826683350.62573,715,S3_twin_shock,indonesia,USDC
188,0.7360204201886227,523405981441.85034,715,S3_twin_shock,indonesia,USDC
189,0.7331369799723666,510320806230.70056,715,S3_twin_shock,indonesia,USDC
190,0.7342688777202213,497562765733.77325,715,S3_twin_shock,indonesia,USDC
191,0.7498024445029517,485123681211.41205,715,S3_twin_shock,indonesia,USDC
192,0.7461004622322823,472995578664.6521,715,S3_twin_shock,indonesia,USDC
193,0.7340452771344974,461170680629.9174,715,S3_twin_shock,indonesia,USDC
194,0.7465140614445691,449641406448.5747,715,S3_twin_shock,indonesia,USDC
195,0.7569969486866596,438400366018.9124,715,S3_twin_shock,indonesia,USDC
196,0.76008353193302,427440353079.77856,715,S3_twin_shock,indonesia,USDC
197,0.7660227717214373,416754341375.73035,715,S3_twin_shock,indonesia,USDC
198,0.7458359782665397,406335480629.5931,715,S3_twin_shock,indonesia,USDC
199,0.7611284135895909,396177091598.49585,715,S3_twin_shock,indonesia,USDC
200,0.7641795142142104,386272662919.52905,715,S3_twin_shock,indonesia,USDC
201,0.7610107611309984,376615845218.46,715,S3_twin_shock,indonesia,USDC
202,0.7592420012196495,367200448185.59827,715,S3_twin_shock,indonesia,USDC
203,0.7658252918781816,358020436280.0827,715,S3_twin_shock,indonesia,USDC
204,0.7759815530945239,349069924839.23846,715,S3_twin_shock,indonesia,USDC
205,0.790607422968225,340343176315.61145,715,S3_twin_shock,indonesia,USDC
206,0.7894811946390738,331834596614.8167,715,S3_twin_shock,indonesia,USDC
207,0.7602853199584392,323538731447.14417,715,S3_twin_shock,indonesia,USDC
208,0.7728555347612585,315450262926.94885,715,S3_twin_shock,indonesia,USDC
209,0.7841795770442272,307564006183.7756,715,S3_twin_shock,indonesia,USDC
210,0.7805777542197412,299874905902.9792,715,S3_twin_shock,indonesia,USDC
211,0.779656956103108,292378033145.66345,715,S3_twin_shock,indonesia,USDC
212,0.7668621894441541,285068582226.0774,715,S3_twin_shock,indonesia,USDC
213,0.7578255618319256,277941867592.4133,715,S3_twin_shock,indonesia,USDC
214,0.7706125918366816,270993320839.36642,715,S3_twin_shock,indonesia,USDC
215,0.7925354792361846,264218487770.84467,715,S3_twin_shock,indonesia,USDC
216,0.7999909489306503,257613025543.59836,715,S3_twin_shock,indonesia,USDC
217,0.7912374335044855,251172699878.58636,715,S3_twin_shock,indonesia,USDC
218,0.7786589556128769,244893382360.0465,715,S3_twin_shock,indonesia,USDC
219,0.7734095731328554,238771047781.94824,715,S3_twin_shock,indonesia,USDC
220,0.7597381624887195,232801771571.09094,715,S3_twin_shock,indonesia,USDC
221,0.7772091594561935,226981727267.48926,715,S3_twin_shock,indonesia,USDC
222,0.7793059153737244,221307184075.263,715,S3_twin_shock,indonesia,USDC
223,0.7699520009677117,215774504465.5122,715,S3_twin_shock,indonesia,USDC
224,0.766211471932998,210380141846.73505,715,S3_twin_shock,indonesia,USDC
225,0.781205587680526,205120638294.79376,715,S3_twin_shock,indonesia,USDC
