Step,price,liquidity,iteration,scenario,region,coin
1,1.0009164892961406,2989227582672.0576,892,S3_twin_shock,indonesia,USDC
2,0.8849330532480093,2989227582672.0576,892,S3_twin_shock,indonesia,USDC
3,0.868207253620769,2983995366106.665,892,S3_twin_shock,indonesia,USDC
4,0.8804282596896047,2978247981478.921,892,S3_twin_shock,indonesia,USDC
5,0.8756711216880547,2973721339796.6113,892,S3_twin_shock,indonesia,USDC
6,0.8894132191069419,2969422905514.016,892,S3_twin_shock,indonesia,USDC
7,0.9214953162264788,2966156195563.868,892,S3_twin_shock,indonesia,USDC
8,0.9681023835624101,2964309586604.577,892,S3_twin_shock,indonesia,USDC
9,1.013192299945402,2964247636314.6553,892,S3_twin_shock,indonesia,USDC
10,1.0066036452331195,2964247636314.6553,892,S3_twin_shock,indonesia,USDC
11,1.001736725970486,2964247636314.6553,892,S3_twin_shock,indonesia,USDC
12,1.0008320548197913,2964247636314.6553,892,S3_twin_shock,indonesia,USDC
13,1.001139575430208,2964247636314.6553,892,S3_twin_shock,indonesia,USDC
14,1.0060522061068609,2964247636314.6553,892,S3_twin_shock,indonesia,USDC
15,1.0005840474552246,2964247636314.6553,892,S3_twin_shock,indonesia,USDC
16,0.9944608558756931,2964247636314.6553,892,S3_twin_shock,indonesia,USDC
17,0.9852337014785517,2964247636314.6553,892,S3_twin_shock,indonesia,USDC
18,0.9780370267589037,2964247636314.6553,892,S3_twin_shock,indonesia,USDC
19,0.9553356024471229,2964247636314.6553,892,S3_twin_shock,indonesia,USDC
20,0.9351414288571522,2963737181611.4126,892,S3_twin_shock,indonesia,USDC
21,0.9436859005336585,2962497021498.28,892,S3_twin_shock,indonesia,USDC
22,0.9191263336194613,2961618515895.363,892,S3_twin_shock,indonesia,USDC
23,0.9186602744786241,2959971498433.3174,892,S3_twin_shock,indonesia,USDC
24,0.8891083689378335,2958378615333.3154,892,S3_twin_shock,indonesia,USDC
25,0.8815125226800751,2955993802899.911,892,S3_twin_shock,indonesia,USDC
26,0.9037685685449597,2953575977090.6855,892,S3_twin_shock,indonesia,USDC
27,0.954290019100579,2951969549715.771,892,S3_twin_shock,indonesia,USDC
28,0.9864248685888595,2951601224078.7896,892,S3_twin_shock,indonesia,USDC
29,0.999740276852906,2951601224078.7896,892,S3_twin_shock,indonesia,USDC
30,0.9883772167771524,2951601224078.7896,892,S3_twin_shock,indonesia,USDC
31,0.9615679954015202,2951601224078.7896,892,S3_twin_shock,indonesia,USDC
32,0.9447998001984733,2951428796945.376,892,S3_twin_shock,indonesia,USDC
33,0.9279530018527836,2950862729212.1978,892,S3_twin_shock,indonesia,USDC
34,0.9361133131728464,2949966788973.7417,892,S3_twin_shock,indonesia,USDC
35,0.9239064075041856,2949254496250.417,892,S3_twin_shock,indonesia,USDC
36,0.9014838643553085,2948346616123.027,892,S3_twin_shock,indonesia,USDC
37,0.9335663796620719,2947014891515.418,892,S3_twin_shock,indonesia,USDC
38,0.9373018862618827,2946371511940.7026,892,S3_twin_shock,indonesia,USDC
39,0.9347377265487904,2945828353292.05,892,S3_twin_shock,indonesia,USDC
40,0.9692139081281754,2945224867814.624,892,S3_twin_shock,indonesia,USDC
41,0.9447410183822819,2945216243583.884,892,S3_twin_shock,indonesia,USDC
42,0.9103334180735505,2944799895860.107,892,S3_twin_shock,indonesia,USDC
43,0.9371633619196393,2943858775272.5684,892,S3_twin_shock,indonesia,USDC
44,0.9418489062431226,2943375024131.2637,892,S3_twin_shock,indonesia,USDC
45,0.929334688155354,2942985774130.2153,892,S3_twin_shock,indonesia,USDC
46,0.929804331501583,2942447728040.84,892,S3_twin_shock,indonesia,USDC
47,0.9530218686620323,2941912739326.279,892,S3_twin_shock,indonesia,USDC
48,0.9666827544456016,2941699259142.9927,892,S3_twin_shock,indonesia,USDC
49,0.9627940875723078,2941674767947.723,892,S3_twin_shock,indonesia,USDC
50,0.9761016886294267,2941595998542.869,892,S3_twin_shock,indonesia,USDC
51,0.9839439568240548,2941595998542.869,892,S3_twin_shock,indonesia,USDC
52,0.9878997160976974,2941595998542.869,892,S3_twin_shock,indonesia,USDC
53,0.9563458354849182,2941595998542.869,892,S3_twin_shock,indonesia,USDC
54,0.9687397296469362,2941438104327.512,892,S3_twin_shock,indonesia,USDC
55,0.981167559041124,2941432770156.9766,892,S3_twin_shock,indonesia,USDC
56,0.9457600874896598,2941432770156.9766,892,S3_twin_shock,indonesia,USDC
57,0.927927212661981,2941127767397.382,892,S3_twin_shock,indonesia,USDC
58,0.9446347591714975,2940652985794.1196,892,S3_twin_shock,indonesia,USDC
59,0.9682203650565008,2940375405675.7754,892,S3_twin_shock,indonesia,USDC
60,0.957045236291068,2940360942255.4067,892,S3_twin_shock,indonesia,USDC
61,0.9520433474751254,2940236902563.469,892,S3_twin_shock,indonesia,USDC
62,0.9521770978546898,2940051211161.1953,892,S3_twin_shock,indonesia,USDC
63,0.9695058602410622,2939879017753.8604,892,S3_twin_shock,indonesia,USDC
64,0.9635216775636652,2939873591673.898,892,S3_twin_shock,indonesia,USDC
65,0.9638419077307443,2939822508321.813,892,S3_twin_shock,indonesia,USDC
66,1.00333037536638,2939768350854.246,892,S3_twin_shock,indonesia,USDC
67,1.0189557958875737,2939768350854.246,892,S3_twin_shock,indonesia,USDC
68,0.9878390320328568,2939768350854.246,892,S3_twin_shock,indonesia,USDC
69,1.000667056434632,2939768350854.246,892,S3_twin_shock,indonesia,USDC
70,1.016246689583099,2939768350854.246,892,S3_twin_shock,indonesia,USDC
71,1.0409611909928242,2939768350854.246,892,S3_twin_shock,indonesia,USDC
72,0.9520381580774692,2939768350854.246,892,S3_twin_shock,indonesia,USDC
73,0.9358097636357571,2939590516981.612,892,S3_twin_shock,indonesia,USDC
74,0.9592322199215962,2939248212577.5776,892,S3_twin_shock,indonesia,USDC
75,0.9634825342861614,2939158033198.961,892,S3_twin_shock,indonesia,USDC
76,0.9712138037343218,2939097602096.08,892,S3_twin_shock,indonesia,USDC
77,0.9634311725467696,2939097602096.08,892,S3_twin_shock,indonesia,USDC
78,0.9491473363710629,2939036888706.8687,892,S3_twin_shock,indonesia,USDC
79,0.9711032655225674,2938834672741.456,892,S3_twin_shock,indonesia,USDC
80,0.9806700996890672,2938834672741.456,892,S3_twin_shock,indonesia,USDC
81,0.9813207079964575,2938834672741.456,892,S3_twin_shock,indonesia,USDC
82,0.9897988302178877,2938834672741.456,892,S3_twin_shock,indonesia,USDC
83,0.9678509914269171,2938834672741.456,892,S3_twin_shock,indonesia,USDC
84,0.9697868237252698,2938829309032.31,892,S3_twin_shock,indonesia,USDC
85,0.9455281457856685,2938827910864.993,892,S3_twin_shock,indonesia,USDC
86,0.9640973763072119,2938603682338.698,892,S3_twin_shock,indonesia,USDC
87,0.9773995202006793,2938546627093.2983,892,S3_twin_shock,indonesia,USDC
88,0.9998589512689852,2938546627093.2983,892,S3_twin_shock,indonesia,USDC
89,1.002814368720416,2938546627093.2983,892,S3_twin_shock,indonesia,USDC
90,0.9699571081774911,2938546627093.2983,892,S3_twin_shock,indonesia,USDC
91,0.9466866118698395,2938546490070.8887,892,S3_twin_shock,indonesia,USDC
92,0.9611852673572576,2938330958935.69,892,S3_twin_shock,indonesia,USDC
93,0.9480277537344112,2938266447005.67,892,S3_twin_shock,indonesia,USDC
94,0.9456533091309164,2938085915408.821,892,S3_twin_shock,indonesia,USDC
95,0.9591107932687455,2937871948756.4756,892,S3_twin_shock,indonesia,USDC
96,0.9584966278079623,2937780919726.135,892,S3_twin_shock,indonesia,USDC
97,0.889082701562381,2937685553104.4297,892,S3_twin_shock,indonesia,USDC
98,0.8952647566876619,2936979990096.54,892,S3_twin_shock,indonesia,USDC
99,0.902924358645999,2936410414993.435,892,S3_twin_shock,indonesia,USDC
100,0.9000075261896694,2935937770548.9727,892,S3_twin_shock,indonesia,USDC
101,0.7550530335121439,2935488168244.89,892,S3_twin_shock,indonesia,USDC
102,0.75273732332823,2934126916658.058,892,S3_twin_shock,indonesia,USDC
103,0.7861269219392626,2933050363853.435,892,S3_twin_shock,indonesia,USDC
104,0.8017988541720862,2932353814565.1567,892,S3_twin_shock,indonesia,USDC
105,0.838085484289863,2931843655132.8105,892,S3_twin_shock,indonesia,USDC
106,0.8668863477474971,2931502329292.5967,892,S3_twin_shock,indonesia,USDC
107,0.9107115185945858,2931276125745.7285,892,S3_twin_shock,indonesia,USDC
108,0.9312773546516278,2931150914397.3457,892,S3_twin_shock,indonesia,USDC
109,0.9090908814583606,2931076425512.674,892,S3_twin_shock,indonesia,USDC
110,0.9077490108710581,2930966127500.135,892,S3_twin_shock,indonesia,USDC
111,0.9298053544979399,2930862821303.0303,892,S3_twin_shock,indonesia,USDC
112,0.9128317800882753,2930800977398.615,892,S3_twin_shock,indonesia,USDC
113,0.9039998765816947,2930715316909.07,892,S3_twin_shock,indonesia,USDC
114,0.9138394124602915,2930614089441.795,892,S3_twin_shock,indonesia,USDC
115,0.9062939803799727,2930537924608.3066,892,S3_twin_shock,indonesia,USDC
116,0.9243685483040589,2930456097643.9624,892,S3_twin_shock,indonesia,USDC
117,0.9525652882246531,2930401471969.867,892,S3_twin_shock,indonesia,USDC
118,0.9726944894285978,2930381342222.196,892,S3_twin_shock,indonesia,USDC
119,0.9721036200100525,2930381342222.196,892,S3_twin_shock,indonesia,USDC
120,0.9614122250372634,2930381342222.196,892,S3_twin_shock,indonesia,USDC
121,0.9174308236930735,2857114086891.1084,892,S3_twin_shock,indonesia,USDC
122,0.9336671240050981,2785627259774.0337,892,S3_twin_shock,indonesia,USDC
123,0.9033385705848902,2715949359950.677,892,S3_twin_shock,indonesia,USDC
124,0.8711004275080703,2647983825903.37,892,S3_twin_shock,indonesia,USDC
125,0.8521541892202978,2581693281579.1655,892,S3_twin_shock,indonesia,USDC
126,0.8551456123277008,2517046072625.5283,892,S3_twin_shock,indonesia,USDC
127,0.8822138852063189,2454033908921.017,892,S3_twin_shock,indonesia,USDC
128,0.8498184490562087,2392622211575.2246,892,S3_twin_shock,indonesia,USDC
129,0.8417092642435758,2332734063536.6904,892,S3_twin_shock,indonesia,USDC
130,0.8329630023481422,2274345900149.1123,892,S3_twin_shock,indonesia,USDC
131,0.8418196130972174,2217422333300.3516,892,S3_twin_shock,indonesia,USDC
132,0.8537573624696558,2161934475664.782,892,S3_twin_shock,indonesia,USDC
133,0.8701587095737815,2107846596687.004,892,S3_twin_shock,indonesia,USDC
134,0.8594803366652225,2055120370135.7324,892,S3_twin_shock,indonesia,USDC
135,0.8484948636574314,2003710194938.222,892,S3_twin_shock,indonesia,USDC
136,0.8417860806072437,1953586106082.1675,892,S3_twin_shock,indonesia,USDC
137,0.8240030930663695,1904719315563.2031,892,S3_twin_shock,indonesia,USDC
138,0.8199483752364409,1857073073910.9622,892,S3_twin_shock,indonesia,USDC
139,0.802451760678715,1810621966041.1636,892,S3_twin_shock,indonesia,USDC
140,0.8064256656584424,1765332384277.5425,892,S3_twin_shock,indonesia,USDC
141,0.8146379218230414,1721179664762.516,892,S3_twin_shock,indonesia,USDC
142,0.7998936144609005,1678135156953.4785,892,S3_twin_shock,indonesia,USDC
143,0.8033752677379848,1636167899400.6702,892,S3_twin_shock,indonesia,USDC
144,0.8089852516546131,1595252904739.5635,892,S3_twin_shock,indonesia,USDC
145,0.8252533813438326,1555362837908.5532,892,S3_twin_shock,indonesia,USDC
146,0.8175259167934218,1516472002204.4797,892,S3_twin_shock,indonesia,USDC
147,0.8259374564857962,1478554088134.4429,892,S3_twin_shock,indonesia,USDC
148,0.803599750834168,1441585335357.563,892,S3_twin_shock,indonesia,USDC
149,0.7961193932811998,1405540844470.4653,892,S3_twin_shock,indonesia,USDC
150,0.79440601725999,1370398169045.8057,892,S3_twin_shock,indonesia,USDC
151,0.7955091325178646,1336134584484.6228,892,S3_twin_shock,indonesia,USDC
152,0.7888220993649246,1302728310760.2227,892,S3_twin_shock,indonesia,USDC
153,0.7743346517597023,1270157604085.531,892,S3_twin_shock,indonesia,USDC
154,0.7604440226389411,1238401449011.9841,892,S3_twin_shock,indonesia,USDC
155,0.7675195245011311,1207439460387.008,892,S3_twin_shock,indonesia,USDC
156,0.7678388230469578,1177252045749.1846,892,S3_twin_shock,indonesia,USDC
157,0.7659103838495613,1147819599297.8672,892,S3_twin_shock,indonesia,USDC
158,0.7783820383123299,1119123180151.407,892,S3_twin_shock,indonesia,USDC
159,0.7846329478488633,1091144373012.457,892,S3_twin_shock,indonesia,USDC
160,0.8087620861031575,1063865195730.3362,892,S3_twin_shock,indonesia,USDC
161,0.8246507972179911,1037268173056.4598,892,S3_twin_shock,indonesia,USDC
162,0.8347336480330149,1011336171446.009,892,S3_twin_shock,indonesia,USDC
163,0.8307366763831975,986052520334.1804,892,S3_twin_shock,indonesia,USDC
164,0.8356128720019408,961401001933.1211,892,S3_twin_shock,indonesia,USDC
165,0.8203408831305286,937365801868.3599,892,S3_twin_shock,indonesia,USDC
166,0.7929267416535629,913931487593.3915,892,S3_twin_shock,indonesia,USDC
167,0.7897394066183838,891083033076.7291,892,S3_twin_shock,indonesia,USDC
168,0.8197541406790272,868805810246.8037,892,S3_twin_shock,indonesia,USDC
169,0.8149246855889904,847085564878.5026,892,S3_twin_shock,indonesia,USDC
170,0.7993163982882321,825908339971.5757,892,S3_twin_shock,indonesia,USDC
171,0.8075566996986062,805260548188.1836,892,S3_twin_shock,indonesia,USDC
172,0.7971618647441697,785128969167.5505,892,S3_twin_shock,indonesia,USDC
173,0.8073916808218156,765500690476.0496,892,S3_twin_shock,indonesia,USDC
174,0.8181691483064263,746363128794.1996,892,S3_twin_shock,indonesia,USDC
175,0.8366275617546379,727704016662.5118,892,S3_twin_shock,indonesia,USDC
176,0.8019229928853808,709511390936.6812,892,S3_twin_shock,indonesia,USDC
177,0.8158125760156147,691773578996.185,892,S3_twin_shock,indonesia,USDC
178,0.8282831165610045,674479218243.1125,892,S3_twin_shock,indonesia,USDC
179,0.8196909514298693,657617220867.5803,892,S3_twin_shock,indonesia,USDC
180,0.78572473853344,641176774658.2833,892,S3_twin_shock,indonesia,USDC
181,0.7764254587500398,625147339342.2483,892,S3_twin_shock,indonesia,USDC
182,0.7828943456563927,609518642492.468,892,S3_twin_shock,indonesia,USDC
183,0.7620589228350078,594280666004.1167,892,S3_twin_shock,indonesia,USDC
184,0.7578191101829272,579423639717.3811,892,S3_twin_shock,indonesia,USDC
185,0.7548274001198954,564938041116.4258,892,S3_twin_shock,indonesia,USDC
186,0.742153231046787,550814583993.5491,892,S3_twin_shock,indonesia,USDC
187,0.7302142422287073,537044214213.8825,892,S3_twin_shock,indonesia,USDC
188,0.7267610159227154,523618104667.7665,892,S3_twin_shock,indonesia,USDC
189,0.7159693893146916,510527648825.6323,892,S3_twin_shock,indonesia,USDC
190,0.7264547049203514,497764455163.9667,892,S3_twin_shock,indonesia,USDC
191,0.7221319502883018,485320341918.905,892,S3_twin_shock,indonesia,USDC
192,0.7377837569792153,473187331976.39026,892,S3_twin_shock,indonesia,USDC
193,0.7568014234932327,461357647734.75696,892,S3_twin_shock,indonesia,USDC
194,0.7587730593406175,449823705872.13934,892,S3_twin_shock,indonesia,USDC
195,0.7568125833072794,438578112699.7361,892,S3_twin_shock,indonesia,USDC
196,0.7516428124461227,427613659435.15607,892,S3_twin_shock,indonesia,USDC
197,0.7677421373803199,416923317591.99255,892,S3_twin_shock,indonesia,USDC
198,0.789782187173619,406500234400.5432,892,S3_twin_shock,indonesia,USDC
199,0.77672241555236,396337728365.9852,892,S3_twin_shock,indonesia,USDC
200,0.7861229226280807,386429284996.69946,892,S3_twin_shock,indonesia,USDC
201,0.8053452601765486,376768552754.5419,892,S3_twin_shock,indonesia,USDC
202,0.7980883837266857,367349338849.7554,892,S3_twin_shock,indonesia,USDC
203,0.8146896432835984,358165605305.048,892,S3_twin_shock,indonesia,USDC
204,0.8007056998220438,349211465117.1791,892,S3_twin_shock,indonesia,USDC
205,0.8072729245683852,340481178436.9331,892,S3_twin_shock,indonesia,USDC
206,0.8081448955964738,331969148932.501,892,S3_twin_shock,indonesia,USDC
207,0.8131217858248614,323669920174.56476,892,S3_twin_shock,indonesia,USDC
208,0.8259092871277716,315578172140.8921,892,S3_twin_shock,indonesia,USDC
209,0.8131016440538239,307688717815.2745,892,S3_twin_shock,indonesia,USDC
210,0.8122275717091644,299996499849.71094,892,S3_twin_shock,indonesia,USDC
211,0.8116074384535835,292496587335.9879,892,S3_twin_shock,indonesia,USDC
212,0.8068216016722556,285184172637.8394,892,S3_twin_shock,indonesia,USDC
213,0.8147520111499806,278054568309.6428,892,S3_twin_shock,indonesia,USDC
214,0.8246603358794071,271103204092.09607,892,S3_twin_shock,indonesia,USDC
215,0.7918994800541157,264325623981.5006,892,S3_twin_shock,indonesia,USDC
