Step,price,liquidity,iteration,scenario,region,coin
84,0.9928064361488531,2932845698292.823,29,S3_twin_shock,indonesia,USDC
85,0.9969172905799372,2932845698292.823,29,S3_twin_shock,indonesia,USDC
86,0.9918669641936609,2932845698292.823,29,S3_twin_shock,indonesia,USDC
87,0.9912257443823971,2932845698292.823,29,S3_twin_shock,indonesia,USDC
88,0.9878623739770188,2932845698292.823,29,S3_twin_shock,indonesia,USDC
89,0.968408189128095,2932845698292.823,29,S3_twin_shock,indonesia,USDC
90,0.970325916622325,2932839275149.631,29,S3_twin_shock,indonesia,USDC
91,0.9763758689550864,2932839275149.631,29,S3_twin_shock,indonesia,USDC
92,0.9885496300556003,2932839275149.631,29,S3_twin_shock,indonesia,USDC
93,0.9647633372642596,2932839275149.631,29,S3_twin_shock,indonesia,USDC
94,0.9943519276513659,2932820558037.0576,29,S3_twin_shock,indonesia,USDC
95,0.9856310317399084,2932820558037.0576,29,S3_twin_shock,indonesia,USDC
96,0.9656423506811,2932820558037.0576,29,S3_twin_shock,indonesia,USDC
97,0.9297367825054944,2932807663576.6606,29,S3_twin_shock,indonesia,USDC
98,0.9022615266389905,2932651473668.038,29,S3_twin_shock,indonesia,USDC
99,0.8867761111889292,2932391704380.1274,29,S3_twin_shock,indonesia,USDC
100,0.9044682438817506,2932115031882.177,29,S3_twin_shock,indonesia,USDC
101,0.7755423528919728,2931905225721.828,29,S3_twin_shock,indonesia,USDC
102,0.8182549865971387,2931309104584.3887,29,S3_twin_shock,indonesia,USDC
103,0.8490787410109483,2930959450432.6855,29,S3_twin_shock,indonesia,USDC
104,0.8731129704095251,2930717243235.134,29,S3_twin_shock,indonesia,USDC
105,0.9007116797805951,2930542833846.6914,29,S3_twin_shock,indonesia,USDC
106,0.9142298379338937,2930427743868.5874,29,S3_twin_shock,indonesia,USDC
107,0.9187147367124514,2930346128341.0107,29,S3_twin_shock,indonesia,USDC
108,0.9140499250728144,2930275254796.9995,29,S3_twin_shock,indonesia,USDC
109,0.8931382535501431,2930203706931.043,29,S3_twin_shock,indonesia,USDC
110,0.9201509745157043,2930102909313.273,29,S3_twin_shock,indonesia,USDC
111,0.9049048239300544,2930045904097.8447,29,S3_twin_shock,indonesia,USDC
112,0.9409695885557926,2929976589172.863,29,S3_twin_shock,indonesia,USDC
113,0.9522949806200472,2929947420863.244,29,S3_twin_shock,indonesia,USDC
114,0.9569246273972967,2929928880128.427,29,S3_twin_shock,indonesia,USDC
115,0.9463666586905269,2929916178389.248,29,S3_twin_shock,indonesia,USDC
116,0.93112326394689,2929892190702.86,29,S3_twin_shock,indonesia,USDC
117,0.9371418422699461,2929855984205.036,29,S3_twin_shock,indonesia,USDC
118,0.9618309176115234,2929824672431.7344,29,S3_twin_shock,indonesia,USDC
119,0.9673966664442819,2929817726381.9756,29,S3_twin_shock,indonesia,USDC
120,1.0003625605327864,2929815836125.3945,29,S3_twin_shock,indonesia,USDC
121,0.9743059946789209,2856570440222.26,29,S3_twin_shock,indonesia,USDC
122,0.9469779172960855,2785156179216.703,29,S3_twin_shock,indonesia,USDC
123,0.9306789426815264,2715508376037.365,29,S3_twin_shock,indonesia,USDC
124,0.8975713501529293,2647589498744.558,29,S3_twin_shock,indonesia,USDC
125,0.8732226134765593,2581341973688.7104,29,S3_twin_shock,indonesia,USDC
126,0.8905646289743492,2516738102137.6377,29,S3_twin_shock,indonesia,USDC
127,0.8817424000410901,2453766230902.061,29,S3_twin_shock,indonesia,USDC
128,0.8662957192674451,2392364707574.0415,29,S3_twin_shock,indonesia,USDC
129,0.8717342753675309,2332496939291.1113,29,S3_twin_shock,indonesia,USDC
130,0.8716670178426419,2274132396162.8257,29,S3_twin_shock,indonesia,USDC
131,0.8815565381749582,2217232214527.551,29,S3_twin_shock,indonesia,USDC
132,0.882459764135812,2161766061830.2402,29,S3_twin_shock,indonesia,USDC
133,0.8618091838762748,2107687603138.893,29,S3_twin_shock,indonesia,USDC
134,0.8388383735946973,2054956839435.9146,29,S3_twin_shock,indonesia,USDC
135,0.8419594673215901,2003543085042.7998,29,S3_twin_shock,indonesia,USDC
136,0.8352563732381191,1953421385578.0674,29,S3_twin_shock,indonesia,USDC
137,0.8379885294881708,1904553303005.3367,29,S3_twin_shock,indonesia,USDC
138,0.8390152423450296,1856913126347.926,29,S3_twin_shock,indonesia,USDC
139,0.7958677685476534,1810467589848.4697,29,S3_twin_shock,indonesia,USDC
140,0.7918699434439269,1765179028140.7256,29,S3_twin_shock,indonesia,USDC
141,0.8111650756990839,1721027356855.9468,29,S3_twin_shock,indonesia,USDC
142,0.7877060629312849,1677985042660.47,29,S3_twin_shock,indonesia,USDC
143,0.8067219707718662,1636019064692.5286,29,S3_twin_shock,indonesia,USDC
144,0.7829297993120886,1595107398344.143,29,S3_twin_shock,indonesia,USDC
145,0.7858571114762821,1555218910014.8755,29,S3_twin_shock,indonesia,USDC
146,0.7791160039432689,1516329736026.0066,29,S3_twin_shock,indonesia,USDC
147,0.7710698836952409,1478413628307.4138,29,S3_twin_shock,indonesia,USDC
148,0.7069074048927176,1441446825745.9526,29,S3_twin_shock,indonesia,USDC
149,0.7070118768450399,1405403957719.5525,29,S3_twin_shock,indonesia,USDC
150,0.7002333165103101,1370264009790.6406,29,S3_twin_shock,indonesia,USDC
151,0.7123204141498393,1336003563423.3108,29,S3_twin_shock,indonesia,USDC
152,0.7234805042029853,1302600752812.2285,29,S3_twin_shock,indonesia,USDC
153,0.7256048658306259,1270033856621.634,29,S3_twin_shock,indonesia,USDC
154,0.7538532381858128,1238281613813.8267,29,S3_twin_shock,indonesia,USDC
155,0.7617865470186669,1207323680456.9739,29,S3_twin_shock,indonesia,USDC
156,0.761069650904231,1177139881609.6697,29,S3_twin_shock,indonesia,USDC
157,0.7450411792095539,1147710824709.4465,29,S3_twin_shock,indonesia,USDC
158,0.7547069153201692,1119017569428.4219,29,S3_twin_shock,indonesia,USDC
159,0.7439953910744315,1091041780640.0476,29,S3_twin_shock,indonesia,USDC
160,0.7376688423284817,1063765460144.4275,29,S3_twin_shock,indonesia,USDC
161,0.7381421830706589,1037171102251.203,29,S3_twin_shock,indonesia,USDC
162,0.7637379879430313,1011241646877.6536,29,S3_twin_shock,indonesia,USDC
163,0.7507151659826945,985960482285.0502,29,S3_twin_shock,indonesia,USDC
164,0.7598221416337461,961311368849.1482,29,S3_twin_shock,indonesia,USDC
165,0.7549745144442215,937278509054.7583,29,S3_twin_shock,indonesia,USDC
166,0.7541622522304516,913846485412.7026,29,S3_twin_shock,indonesia,USDC
167,0.7300898258365383,891000275457.4209,29,S3_twin_shock,indonesia,USDC
168,0.7344397740856778,868725228584.5074,29,S3_twin_shock,indonesia,USDC
169,0.7585569012185583,847007067161.9318,29,S3_twin_shock,indonesia,USDC
170,0.7689996434279845,825831868550.6495,29,S3_twin_shock,indonesia,USDC
171,0.7619341990782276,805186056469.4558,29,S3_twin_shock,indonesia,USDC
172,0.7902381004995362,785056391739.0756,29,S3_twin_shock,indonesia,USDC
173,0.7761459279584124,765429973036.2942,29,S3_twin_shock,indonesia,USDC
174,0.7695198809690393,746294215656.7709,29,S3_twin_shock,indonesia,USDC
175,0.7626341005409022,727636853830.4426,29,S3_twin_shock,indonesia,USDC
176,0.74035217310392,709445926907.7004,29,S3_twin_shock,indonesia,USDC
177,0.7448527613366598,691709773758.1598,29,S3_twin_shock,indonesia,USDC
178,0.7429868872040505,674417025690.0719,29,S3_twin_shock,indonesia,USDC
179,0.7565932594457961,657556597219.0718,29,S3_twin_shock,indonesia,USDC
180,0.7455512379407048,641117680319.4297,29,S3_twin_shock,indonesia,USDC
181,0.7527430431948539,625089736570.7842,29,S3_twin_shock,indonesia,USDC
182,0.7669876180970233,609462491935.1876,29,S3_twin_shock,indonesia,USDC
183,0.7592121414625199,594225928737.0879,29,S3_twin_shock,indonesia,USDC
184,0.7638045811878482,579370279738.5153,29,S3_twin_shock,indonesia,USDC
185,0.7804223769820744,564886022144.6892,29,S3_twin_shock,indonesia,USDC
186,0.7582097363298393,550763871145.3901,29,S3_twin_shock,indonesia,USDC
187,0.7583465330971875,536994773989.03064,29,S3_twin_shock,indonesia,USDC
188,0.7466213566043942,523569904327.4448,29,S3_twin_shock,indonesia,USDC
189,0.7124492691955022,510480656455.55084,29,S3_twin_shock,indonesia,USDC
190,0.7262420079976813,497718639814.29846,29,S3_twin_shock,indonesia,USDC
191,0.737348262775834,485275673664.4017,29,S3_twin_shock,indonesia,USDC
192,0.7525989439819023,473143781708.0593,29,S3_twin_shock,indonesia,USDC
193,0.774320587129903,461315187081.2925,29,S3_twin_shock,indonesia,USDC
194,0.7950106123879523,449782307345.22253,29,S3_twin_shock,indonesia,USDC
195,0.805935409910649,438537749619.26917,29,S3_twin_shock,indonesia,USDC
196,0.8296975402544666,427574305846.81177,29,S3_twin_shock,indonesia,USDC
197,0.8380239730912159,416884948178.24023,29,S3_twin_shock,indonesia,USDC
198,0.8249237002061146,406462824454.79474,29,S3_twin_shock,indonesia,USDC
199,0.8207194917160086,396301253826.0697,29,S3_twin_shock,indonesia,USDC
200,0.8132779526636701,386393722464.73224,29,S3_twin_shock,indonesia,USDC
201,0.8031640858790179,376733879389.0776,29,S3_twin_shock,indonesia,USDC
202,0.8480266829174922,367315532391.2079,29,S3_twin_shock,indonesia,USDC
203,0.853813812963845,358132644073.96735,29,S3_twin_shock,indonesia,USDC
204,0.8701733000450583,349179327965.8538,29,S3_twin_shock,indonesia,USDC
205,0.8777987889419974,340449844761.6085,29,S3_twin_shock,indonesia,USDC
206,0.8792865648091068,331938598638.6235,29,S3_twin_shock,indonesia,USDC
207,0.8596945668610902,323640133668.95294,29,S3_twin_shock,indonesia,USDC
208,0.8542695631797236,315549130323.3108,29,S3_twin_shock,indonesia,USDC
209,0.8468501427937556,307660402061.46906,29,S3_twin_shock,indonesia,USDC
210,0.8465433106341941,299968892006.3882,29,S3_twin_shock,indonesia,USDC
211,0.8320797830202582,292469669703.1085,29,S3_twin_shock,indonesia,USDC
212,0.8070658415523235,285157927957.4029,29,S3_twin_shock,indonesia,USDC
213,0.7970779651801064,278028979755.4135,29,S3_twin_shock,indonesia,USDC
214,0.7933375802715944,271078255258.74026,29,S3_twin_shock,indonesia,USDC
215,0.7862028615684787,264301298874.95932,29,S3_twin_shock,indonesia,USDC
216,0.7831513224751511,257693766400.96826,29,S3_twin_shock,indonesia,USDC
217,0.7938430716618451,251251422239.23322,29,S3_twin_shock,indonesia,USDC
218,0.779034662291811,244970136681.9447,29,S3_twin_shock,indonesia,USDC
219,0.7669480602070669,238845883263.73077,29,S3_twin_shock,indonesia,USDC
220,0.7707520206726004,232874736181.11758,29,S3_twin_shock,indonesia,USDC
221,0.7265834061418242,227052867775.8283,29,S3_twin_shock,indonesia,USDC
222,0.7190431965643985,221376546080.67145,29,S3_twin_shock,indonesia,USDC
223,0.7229426417328945,215842132428.07422,29,S3_twin_shock,indonesia,USDC
224,0.7284071343684335,210446079116.92682,29,S3_twin_shock,indonesia,USDC
225,0.7364360127252884,205184927138.6912,29,S3_twin_shock,indonesia,USDC
226,0.7368266249615204,200055303959.99408,29,S3_twin_shock,indonesia,USDC
227,0.7369126445258131,195053921360.81116,29,S3_twin_shock,indonesia,USDC
228,0.7258948462955014,190177573326.65717,29,S3_twin_shock,indonesia,USDC
229,0.739854182206806,185423133993.38507,29,S3_twin_shock,indonesia,USDC
230,0.7287530454153639,180787555643.47156,29,S3_twin_shock,indonesia,USDC
231,0.7103776991140781,176267866752.32004,29,S3_twin_shock,indonesia,USDC
232,0.7294399628964201,171861170083.46262,29,S3_twin_shock,indonesia,USDC
233,0.7440840654089743,167564640831.34055,29,S3_twin_shock,indonesia,USDC
234,0.7666292485518451,163375524810.53128,29,S3_twin_shock,indonesia,USDC
235,0.79063690545617,159291136690.25055,29,S3_twin_shock,indonesia,USDC
236,0.8215607576759213,155308858272.9818,29,S3_twin_shock,indonesia,USDC
237,0.8153641632770918,151426136816.14905,29,S3_twin_shock,indonesia,USDC
238,0.8209479833540317,147640483395.7382,29,S3_twin_shock,indonesia,USDC
239,0.8247889803067532,143949471310.83865,29,S3_twin_shock,indonesia,USDC
240,0.8278607641334461,140350734528.06268,29,S3_twin_shock,indonesia,USDC
241,0.8252059074257235,136841966164.85693,29,S3_twin_shock,indonesia,USDC
242,0.8207355572710645,133420917010.73196,29,S3_twin_shock,indonesia,USDC
243,0.8364192712109914,130085394085.46062,29,S3_twin_shock,indonesia,USDC
244,0.8538100087652909,126833259233.32172,29,S3_twin_shock,indonesia,USDC
245,0.8431161337561963,123662427752.48683,29,S3_twin_shock,indonesia,USDC
246,0.848859948198187,120570867058.67294,29,S3_twin_shock,indonesia,USDC
247,0.8490385060224808,117556595382.20471,29,S3_twin_shock,indonesia,USDC
248,0.8520639332592118,114617680497.6483,29,S3_twin_shock,indonesia,USDC
249,0.8339963877926563,111752238485.206,29,S3_twin_shock,indonesia,USDC
250,0.8348022853816911,108958432523.07481,29,S3_twin_shock,indonesia,USDC
251,0.832979266960931,106234471709.99704,29,S3_twin_shock,indonesia,USDC
252,0.8324948597549707,103578609917.2463,29,S3_twin_shock,indonesia,USDC
253,0.8277751358137424,100989144669.3144,29,S3_twin_shock,indonesia,USDC
254,0.823386726772884,98464416052.58093,29,S3_twin_shock,indonesia,USDC
255,0.8275736012817284,96002805651.26584,29,S3_twin_shock,indonesia,USDC
256,0.8563496894712787,93602735509.9837,29,S3_twin_shock,indonesia,USDC
257,0.862195166057942,91262667122.23381,29,S3_twin_shock,indonesia,USDC
258,0.8412317566994073,88981100444.1777,29,S3_twin_shock,indonesia,USDC
259,0.8210675725998445,86756572933.07297,29,S3_twin_shock,indonesia,USDC
260,0.8259559687795425,84587658609.74585,29,S3_twin_shock,indonesia,USDC
261,0.8196048565853489,82472967144.50197,29,S3_twin_shock,indonesia,USDC
262,0.7943556827579197,80411142965.88922,29,S3_twin_shock,indonesia,USDC
263,0.7866618230752374,78400864391.74178,29,S3_twin_shock,indonesia,USDC
264,0.7767710787964719,76440842781.94806,29,S3_twin_shock,indonesia,USDC
265,0.7869560463619759,74529821712.3992,29,S3_twin_shock,indonesia,USDC
266,0.7765028116599126,72666576169.58911,29,S3_twin_shock,indonesia,USDC
267,0.7712208815463183,70849911765.34927,29,S3_twin_shock,indonesia,USDC
268,0.7605133156493203,69078663971.21545,29,S3_twin_shock,indonesia,USDC
269,0.7567793001522752,67351697371.935005,29,S3_twin_shock,indonesia,USDC
270,0.7412118623129933,65667904937.636566,29,S3_twin_shock,indonesia,USDC
271,0.7500457796625989,64026207314.1956,29,S3_twin_shock,indonesia,USDC
272,0.7522476283174269,62425552131.34068,29,S3_twin_shock,indonesia,USDC
273,0.745901282738911,60864913328.05714,29,S3_twin_shock,indonesia,USDC
274,0.7533276010551725,59343290494.85568,29,S3_twin_shock,indonesia,USDC
275,0.7452358926837622,57859708232.48428,29,S3_twin_shock,indonesia,USDC
276,0.7579214435380845,56413215526.67217,29,S3_twin_shock,indonesia,USDC
277,0.7443985392044942,55002885138.505356,29,S3_twin_shock,indonesia,USDC
278,0.768001652535412,53627813010.04271,29,S3_twin_shock,indonesia,USDC
279,0.7753830776866271,52287117684.791626,29,S3_twin_shock,indonesia,USDC
280,0.7963810548604114,50979939742.671844,29,S3_twin_shock,indonesia,USDC
281,0.7993412810151039,49705441249.10504,29,S3_twin_shock,indonesia,USDC
282,0.8060117504914762,48462805217.87741,29,S3_twin_shock,indonesia,USDC
283,0.8126013565341113,47251235087.43048,29,S3_twin_shock,indonesia,USDC
284,0.8149812636829383,46069954210.24472,29,S3_twin_shock,indonesia,USDC
285,0.821396258557745,44918205354.988594,29,S3_twin_shock,indonesia,USDC
286,0.8560246259157075,43795250221.113884,29,S3_twin_shock,indonesia,USDC
287,0.8656937683575767,42700368965.58604,29,S3_twin_shock,indonesia,USDC
288,0.8753832933635893,41632859741.44638,29,S3_twin_shock,indonesia,USDC
289,0.8854281484994273,40592038247.91023,29,S3_twin_shock,indonesia,USDC
290,0.8628229730676652,39577237291.71247,29,S3_twin_shock,indonesia,USDC
291,0.8706573882007759,38587806359.41966,29,S3_twin_shock,indonesia,USDC
292,0.8574892311266302,37623111200.434166,29,S3_twin_shock,indonesia,USDC
293,0.8329595122424867,36682533420.42332,29,S3_twin_shock,indonesia,USDC
294,0.8326332660728375,35765470084.91273,29,S3_twin_shock,indonesia,USDC
295,0.846677005610547,34871333332.78991,29,S3_twin_shock,indonesia,USDC
296,0.8592415962140592,33999549999.47016,29,S3_twin_shock,indonesia,USDC
297,0.8816622748058287,33149561249.48341,29,S3_twin_shock,indonesia,USDC
298,0.8875303069398647,32320822218.246326,29,S3_twin_shock,indonesia,USDC
299,0.8813873101166811,31512801662.79017,29,S3_twin_shock,indonesia,USDC
300,0.8905186926765638,30724981621.220413,29,S3_twin_shock,indonesia,USDC
301,0.884386190178839,29956857080.689903,29,S3_twin_shock,indonesia,USDC
302,0.8791288969294188,29207935653.672653,29,S3_twin_shock,indonesia,USDC
303,0.8655865170246334,28477737262.330833,29,S3_twin_shock,indonesia,USDC
304,0.8624221492108585,27765793830.772568,29,S3_twin_shock,indonesia,USDC
305,0.819379244925624,27071648985.00325,29,S3_twin_shock,indonesia,USDC
306,0.8061995949561097,26394857760.378174,29,S3_twin_shock,indonesia,USDC
307,0.7842142386460327,25734986316.368713,29,S3_twin_shock,indonesia,USDC
308,0.7724042947397675,25091611658.459496,29,S3_twin_shock,indonesia,USDC
309,0.7567116987046505,24464321366.99801,29,S3_twin_shock,indonesia,USDC
310,0.7619139231429989,23852713332.82306,29,S3_twin_shock,indonesia,USDC
311,0.7632543427462771,23256395499.502483,29,S3_twin_shock,indonesia,USDC
312,0.7888638421246026,22674985612.014923,29,S3_twin_shock,indonesia,USDC
313,0.8137138463063867,22108110971.714546,29,S3_twin_shock,indonesia,USDC
314,0.8158747320721276,21555408197.421684,29,S3_twin_shock,indonesia,USDC
315,0.8120872817280452,21016522992.486145,29,S3_twin_shock,indonesia,USDC
316,0.7862851712222184,20491109917.67399,29,S3_twin_shock,indonesia,USDC
317,0.797507681560317,19978832169.73214,29,S3_twin_shock,indonesia,USDC
318,0.7988674779651767,19479361365.48884,29,S3_twin_shock,indonesia,USDC
319,0.7791547365067704,18992377331.351616,29,S3_twin_shock,indonesia,USDC
320,0.7772322793944457,18517567898.067825,29,S3_twin_shock,indonesia,USDC
321,0.755146096831395,18054628700.61613,29,S3_twin_shock,indonesia,USDC
322,0.7666099172078631,17603262983.100727,29,S3_twin_shock,indonesia,USDC
323,0.7715046514622041,17163181408.523209,29,S3_twin_shock,indonesia,USDC
324,0.7869981008494175,16734101873.310131,29,S3_twin_shock,indonesia,USDC
325,0.7723625160034717,16315749326.477375,29,S3_twin_shock,indonesia,USDC
326,0.7763545621815454,15907855593.315441,29,S3_twin_shock,indonesia,USDC
327,0.7770769551497222,15510159203.482555,29,S3_twin_shock,indonesia,USDC
328,0.7172325186912035,15122405223.39549,29,S3_twin_shock,indonesia,USDC
329,0.7377842740981017,14744345092.810604,29,S3_twin_shock,indonesia,USDC
330,0.7517242019376242,14375736465.490337,29,S3_twin_shock,indonesia,USDC
331,0.7368973220088066,14016343053.85308,29,S3_twin_shock,indonesia,USDC
332,0.7567059859219347,13665934477.506754,29,S3_twin_shock,indonesia,USDC
333,0.7617656869779964,13324286115.569088,29,S3_twin_shock,indonesia,USDC
334,0.764844217096957,12991178962.67986,29,S3_twin_shock,indonesia,USDC
335,0.7994667424484629,12666399488.612864,29,S3_twin_shock,indonesia,USDC
336,0.7725908294528422,12349739501.397541,29,S3_twin_shock,indonesia,USDC
337,0.7844069173125601,12040996013.862604,29,S3_twin_shock,indonesia,USDC
338,0.782433247450322,11739971113.516037,29,S3_twin_shock,indonesia,USDC
339,0.8172673686798845,11446471835.678137,29,S3_twin_shock,indonesia,USDC
340,0.8044258025545838,11160310039.786184,29,S3_twin_shock,indonesia,USDC
341,0.770267663722426,10881302288.791529,29,S3_twin_shock,indonesia,USDC
342,0.7544499808858519,10609269731.57174,29,S3_twin_shock,indonesia,USDC
343,0.7620575097949176,10344037988.282448,29,S3_twin_shock,indonesia,USDC
344,0.7714651153374461,10085437038.575386,29,S3_twin_shock,indonesia,USDC
345,0.7789057265204287,9833301112.611,29,S3_twin_shock,indonesia,USDC
346,0.7926211008995478,9587468584.795727,29,S3_twin_shock,indonesia,USDC
347,0.7747919205662496,9347781870.175835,29,S3_twin_shock,indonesia,USDC
348,0.7641385471093418,9114087323.421438,29,S3_twin_shock,indonesia,USDC
349,0.7699241205748042,8886235140.335901,29,S3_twin_shock,indonesia,USDC
350,0.8001230090005096,8664079261.827503,29,S3_twin_shock,indonesia,USDC
351,0.7976453825993771,8447477280.2818165,29,S3_twin_shock,indonesia,USDC
352,0.7856321193451228,8236290348.274771,29,S3_twin_shock,indonesia,USDC
353,0.7632815569393646,8030383089.567902,29,S3_twin_shock,indonesia,USDC
354,0.766593361542538,7829623512.328705,29,S3_twin_shock,indonesia,USDC
355,0.7693976327276871,7633882924.520487,29,S3_twin_shock,indonesia,USDC
356,0.7605322503057605,7443035851.4074745,29,S3_twin_shock,indonesia,USDC
