Step,price,liquidity,iteration,scenario,region,coin
1,0.9758758385018755,2989443396166.4355,295,S3_twin_shock,indonesia,USDC
2,0.9811399253785549,2989443396166.4355,295,S3_twin_shock,indonesia,USDC
3,0.9879276137489728,2989443396166.4355,295,S3_twin_shock,indonesia,USDC
4,0.9706653126578471,2989443396166.4355,295,S3_twin_shock,indonesia,USDC
5,0.957351494420714,2989443396166.4355,295,S3_twin_shock,indonesia,USDC
6,0.9406204606137947,2988661014378.026,295,S3_twin_shock,indonesia,USDC
7,0.9355651057256673,2986913699815.5547,295,S3_twin_shock,indonesia,USDC
8,0.9285622733225823,2984906966890.0444,295,S3_twin_shock,indonesia,USDC
9,0.9200163452104181,2982537601648.6025,295,S3_twin_shock,indonesia,USDC
10,0.90185743258075,2979842693804.5845,295,S3_twin_shock,indonesia,USDC
11,0.920767313423562,2976351839279.662,295,S3_twin_shock,indonesia,USDC
12,0.9208973043432446,2974010127733.2275,295,S3_twin_shock,indonesia,USDC
13,0.9113381881591729,2971773389634.129,295,S3_twin_shock,indonesia,USDC
14,0.91374841348003,2969234815406.789,295,S3_twin_shock,indonesia,USDC
15,0.9361058528129362,2966947696896.2417,295,S3_twin_shock,indonesia,USDC
16,0.9336222665831077,2965666953818.54,295,S3_twin_shock,indonesia,USDC
17,0.9180303492540925,2964323905005.199,295,S3_twin_shock,indonesia,USDC
18,0.9349042002052059,2962455113394.6943,295,S3_twin_shock,indonesia,USDC
19,0.9616738097685944,2961305095328.4136,295,S3_twin_shock,indonesia,USDC
20,0.9704244018111736,2961040264144.1133,295,S3_twin_shock,indonesia,USDC
21,0.9671647208656602,2961040264144.1133,295,S3_twin_shock,indonesia,USDC
22,0.9628098632973933,2960970458741.639,295,S3_twin_shock,indonesia,USDC
23,0.965539833647218,2960745428943.81,295,S3_twin_shock,indonesia,USDC
24,0.9338313823403053,2960617699270.0723,295,S3_twin_shock,indonesia,USDC
25,0.9364493682977193,2959455295713.615,295,S3_twin_shock,indonesia,USDC
26,0.9124661959591137,2958417235725.581,295,S3_twin_shock,indonesia,USDC
27,0.9288800572544681,2956739871900.2773,295,S3_twin_shock,indonesia,USDC
28,0.9404344297923065,2955615704089.036,295,S3_twin_shock,indonesia,USDC
29,0.9042752690846816,2954845401751.901,295,S3_twin_shock,indonesia,USDC
30,0.9184463204951882,2953168166701.512,295,S3_twin_shock,indonesia,USDC
31,0.921266809841811,2951925582485.244,295,S3_twin_shock,indonesia,USDC
32,0.9770821972400912,2950848498677.076,295,S3_twin_shock,indonesia,USDC
33,0.9593563132581283,2950848498677.076,295,S3_twin_shock,indonesia,USDC
34,0.9185819897978164,2950631467233.549,295,S3_twin_shock,indonesia,USDC
35,0.9498730025621964,2949526412380.814,295,S3_twin_shock,indonesia,USDC
36,0.9255500331624145,2949109700199.4834,295,S3_twin_shock,indonesia,USDC
37,0.9732460820865528,2948208497558.157,295,S3_twin_shock,indonesia,USDC
38,1.0008954684248996,2948208497558.157,295,S3_twin_shock,indonesia,USDC
39,1.000889846080986,2948208497558.157,295,S3_twin_shock,indonesia,USDC
40,0.9878640913190121,2948208497558.157,295,S3_twin_shock,indonesia,USDC
41,0.9928134462135217,2948208497558.157,295,S3_twin_shock,indonesia,USDC
42,0.980185597777231,2948208497558.157,295,S3_twin_shock,indonesia,USDC
43,0.9589239605997695,2948208497558.157,295,S3_twin_shock,indonesia,USDC
44,0.9550974706133839,2948003152624.953,295,S3_twin_shock,indonesia,USDC
45,0.9527681378802805,2947737691570.621,295,S3_twin_shock,indonesia,USDC
46,0.9429067437083842,2947412696956.206,295,S3_twin_shock,indonesia,USDC
47,0.9549079713217197,2946936170536.7583,295,S3_twin_shock,indonesia,USDC
48,0.9438599009719708,2946674067362.499,295,S3_twin_shock,indonesia,USDC
49,0.9447352351099523,2946222283319.7,295,S3_twin_shock,indonesia,USDC
50,0.9327124315227274,2945797699563.825,295,S3_twin_shock,indonesia,USDC
51,0.9241071530963103,2945214420070.7925,295,S3_twin_shock,indonesia,USDC
52,0.9628932014905973,2944485238388.2627,295,S3_twin_shock,indonesia,USDC
53,0.931885945860786,2944391474426.9404,295,S3_twin_shock,indonesia,USDC
54,0.9414832078865414,2943834703741.891,295,S3_twin_shock,indonesia,USDC
55,0.9715364722834611,2943437800703.076,295,S3_twin_shock,indonesia,USDC
56,0.9353868052228184,2943437800703.076,295,S3_twin_shock,indonesia,USDC
57,0.9744191113744906,2942952947418.034,295,S3_twin_shock,indonesia,USDC
58,0.9544178096128854,2942952947418.034,295,S3_twin_shock,indonesia,USDC
59,0.9482176462327903,2942766425951.7144,295,S3_twin_shock,indonesia,USDC
60,0.9601003020165415,2942467243531.0605,295,S3_twin_shock,indonesia,USDC
61,0.9596277470198018,2942343216192.41,295,S3_twin_shock,indonesia,USDC
62,0.964956852797277,2942223199954.66,295,S3_twin_shock,indonesia,USDC
63,0.9864401896799313,2942156756210.613,295,S3_twin_shock,indonesia,USDC
64,1.0143147630670604,2942156756210.613,295,S3_twin_shock,indonesia,USDC
65,0.9866725059293637,2942156756210.613,295,S3_twin_shock,indonesia,USDC
66,0.9884818773958008,2942156756210.613,295,S3_twin_shock,indonesia,USDC
67,1.0065487117346126,2942156756210.613,295,S3_twin_shock,indonesia,USDC
68,0.9971079862060562,2942156756210.613,295,S3_twin_shock,indonesia,USDC
69,0.9533539507792105,2942156756210.613,295,S3_twin_shock,indonesia,USDC
70,0.9454369391124121,2941969152276.45,295,S3_twin_shock,indonesia,USDC
71,0.9541150976777278,2941663659059.3105,295,S3_twin_shock,indonesia,USDC
72,0.9539499857050481,2941482834947.3984,295,S3_twin_shock,indonesia,USDC
73,0.966190798926783,2941293209237.378,295,S3_twin_shock,indonesia,USDC
74,0.9621706910843438,2941253521853.5205,295,S3_twin_shock,indonesia,USDC
75,0.9765743864041165,2941158196985.132,295,S3_twin_shock,indonesia,USDC
76,0.9752748409869835,2941158196985.132,295,S3_twin_shock,indonesia,USDC
77,0.9839177821530698,2941158196985.132,295,S3_twin_shock,indonesia,USDC
78,0.9890921561979128,2941158196985.132,295,S3_twin_shock,indonesia,USDC
79,0.9996825251858172,2941158196985.132,295,S3_twin_shock,indonesia,USDC
80,0.998104945795676,2941158196985.132,295,S3_twin_shock,indonesia,USDC
81,1.028215228271574,2941158196985.132,295,S3_twin_shock,indonesia,USDC
82,1.032739736221336,2941158196985.132,295,S3_twin_shock,indonesia,USDC
83,1.0482575783898767,2941158196985.132,295,S3_twin_shock,indonesia,USDC
84,1.052127101498754,2941158196985.132,295,S3_twin_shock,indonesia,USDC
85,1.027628414682335,2941158196985.132,295,S3_twin_shock,indonesia,USDC
86,1.0294033121101414,2941158196985.132,295,S3_twin_shock,indonesia,USDC
87,1.0314467414829753,2941158196985.132,295,S3_twin_shock,indonesia,USDC
88,1.0542219376341193,2941158196985.132,295,S3_twin_shock,indonesia,USDC
89,1.0537502120816233,2941158196985.132,295,S3_twin_shock,indonesia,USDC
90,1.012501324552185,2941158196985.132,295,S3_twin_shock,indonesia,USDC
91,1.0251626647996155,2941158196985.132,295,S3_twin_shock,indonesia,USDC
92,1.011355654036624,2941158196985.132,295,S3_twin_shock,indonesia,USDC
93,0.9908235877312978,2941158196985.132,295,S3_twin_shock,indonesia,USDC
94,0.995639608309922,2941158196985.132,295,S3_twin_shock,indonesia,USDC
