Step,price,liquidity,iteration,scenario,region,coin
34,1.086041471177838,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
35,1.10445136082897,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
36,1.0653829616080615,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
37,1.0450671306147397,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
38,1.045028981907656,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
39,1.0338189000235172,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
40,1.0603591628996032,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
41,1.0478780617446488,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
42,1.0492784009512164,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
43,1.0654332284778107,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
44,1.025575361479592,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
45,1.025139470197223,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
46,1.0130874421005924,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
47,1.0076555580460314,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
48,1.0389457474610708,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
49,1.047690965524516,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
50,1.038226463692917,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
51,1.0407724990084142,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
52,1.0400533844025952,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
53,1.0439092957011182,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
54,1.033095993737917,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
55,1.0182535495074985,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
56,1.0454977713219322,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
57,1.0400756198157723,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
58,1.0464678728932646,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
59,1.0484550050244195,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
60,1.0752994174896808,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
61,1.0524068199701286,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
62,1.0374112165095102,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
63,1.0212311721631293,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
64,1.0135564069238567,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
65,0.9785554469278703,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
66,1.0118047721425873,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
67,1.0765978203843876,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
68,1.1003073613350094,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
69,1.0968832786123175,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
70,1.0676223988481837,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
71,1.0264926149281093,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
72,1.0069778993800818,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
73,1.063799752147322,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
74,1.088477804455876,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
75,1.0819911416937273,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
76,1.059580740477562,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
77,1.045737922090195,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
78,1.0487927790090967,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
79,1.0124553360195971,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
80,0.987729149708186,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
81,0.9705080504970363,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
82,1.0042507580272004,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
83,1.01089027593852,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
84,0.9892790162265236,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
85,1.0141820962490207,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
86,0.9873635391805952,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
87,0.9810399789565377,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
88,1.008534659748037,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
89,1.0492843195444155,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
90,1.0332979399064017,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
91,1.036269473804059,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
92,1.0229570505271164,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
93,1.010090480428658,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
94,1.0150501051712038,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
95,0.9763173974348736,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
96,1.0052240031714623,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
97,1.0152402793195965,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
98,1.0288097086594823,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
99,1.034750323423753,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
100,1.0402425096264696,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
101,0.8847281305961978,2989429610943.2695,738,S3_twin_shock,indonesia,USDC
102,0.8986300975138736,2984275988340.0845,738,S3_twin_shock,indonesia,USDC
103,0.9217628204698759,2980337612661.839,738,S3_twin_shock,indonesia,USDC
104,0.9428401326733905,2977875725255.468,738,S3_twin_shock,indonesia,USDC
105,0.9139435039604104,2976519921396.302,738,S3_twin_shock,indonesia,USDC
106,0.9148704657014354,2973869868069.8604,738,S3_twin_shock,indonesia,USDC
107,0.9244954722786181,2971345506828.0913,738,S3_twin_shock,indonesia,USDC
108,0.9176317155149635,2969380293664.7354,738,S3_twin_shock,indonesia,USDC
109,0.9018319524551652,2967281227583.5654,738,S3_twin_shock,indonesia,USDC
110,0.9301587609145471,2964814277162.4316,738,S3_twin_shock,indonesia,USDC
111,0.9154469109313056,2963403978497.201,738,S3_twin_shock,indonesia,USDC
112,0.9229979873016217,2961593203280.9204,738,S3_twin_shock,indonesia,USDC
113,0.9187365003341177,2960120647045.294,738,S3_twin_shock,indonesia,USDC
114,0.8861382265499232,2958499942269.4053,738,S3_twin_shock,indonesia,USDC
115,0.8089753849060393,2956159231777.3223,738,S3_twin_shock,indonesia,USDC
116,0.8390852490177617,2951813634178.8564,738,S3_twin_shock,indonesia,USDC
117,0.8680710035509632,2948919073242.9414,738,S3_twin_shock,indonesia,USDC
118,0.8947544074943943,2946961770445.9185,738,S3_twin_shock,indonesia,USDC
119,0.9062974932151512,2945635257175.4253,738,S3_twin_shock,indonesia,USDC
120,0.8877607827778706,2944572585429.76,738,S3_twin_shock,indonesia,USDC
121,0.8713286071963271,2869765295629.077,738,S3_twin_shock,indonesia,USDC
122,0.8736608943513917,2796732903106.85,738,S3_twin_shock,indonesia,USDC
123,0.806111356922064,2725676824794.548,738,S3_twin_shock,indonesia,USDC
124,0.7657105995085194,2655729971169.293,738,S3_twin_shock,indonesia,USDC
125,0.7697363977931924,2587374538521.755,738,S3_twin_shock,indonesia,USDC
126,0.7677838279942285,2521171766284.4785,738,S3_twin_shock,indonesia,USDC
127,0.7500071778930885,2456925801972.985,738,S3_twin_shock,indonesia,USDC
128,0.7221109679835516,2394514495206.7505,738,S3_twin_shock,indonesia,USDC
129,0.7355814794312538,2333740992427.9966,738,S3_twin_shock,indonesia,USDC
130,0.7535113899720346,2274752499911.051,738,S3_twin_shock,indonesia,USDC
131,0.755978540248929,2217438189154.9893,738,S3_twin_shock,indonesia,USDC
132,0.76442588781122,2161649591104.0552,738,S3_twin_shock,indonesia,USDC
133,0.7509191518549142,2107337587163.6125,738,S3_twin_shock,indonesia,USDC
134,0.7609341653772326,2054426747293.706,738,S3_twin_shock,indonesia,USDC
135,0.7501807777945477,2002904610085.099,738,S3_twin_shock,indonesia,USDC
136,0.7311059453199841,1952697258325.2642,738,S3_twin_shock,indonesia,USDC
137,0.7109841753507653,1903765160833.087,738,S3_twin_shock,indonesia,USDC
138,0.7182789855604147,1856072615579.2678,738,S3_twin_shock,indonesia,USDC
139,0.7402990299679155,1809603358571.45,738,S3_twin_shock,indonesia,USDC
140,0.7492125860772632,1764315272901.0122,738,S3_twin_shock,indonesia,USDC
141,0.740321073293479,1720173479341.9329,738,S3_twin_shock,indonesia,USDC
142,0.7532442975665515,1677141642433.2937,738,S3_twin_shock,indonesia,USDC
143,0.7593483901838781,1635193040399.8906,738,S3_twin_shock,indonesia,USDC
144,0.7623723990105431,1594297614388.7866,738,S3_twin_shock,indonesia,USDC
145,0.7850279949796598,1554427838128.3516,738,S3_twin_shock,indonesia,USDC
146,0.7776757736722056,1515558504691.9775,738,S3_twin_shock,indonesia,USDC
147,0.7685866952104022,1477662693944.2534,738,S3_twin_shock,indonesia,USDC
148,0.769563692059755,1440715056834.7217,738,S3_twin_shock,indonesia,USDC
149,0.7724291608907929,1404692556896.218,738,S3_twin_shock,indonesia,USDC
150,0.7913442166499437,1369571573567.5476,738,S3_twin_shock,indonesia,USDC
151,0.827379554655458,1335329605323.8105,738,S3_twin_shock,indonesia,USDC
152,0.8462153482663097,1301944562773.541,738,S3_twin_shock,indonesia,USDC
153,0.8245966769688278,1269394606107.0576,738,S3_twin_shock,indonesia,USDC
154,0.8142328097188913,1237658298454.1475,738,S3_twin_shock,indonesia,USDC
155,0.8131768330796941,1206715578633.521,738,S3_twin_shock,indonesia,USDC
156,0.7877992795449035,1176546591781.9448,738,S3_twin_shock,indonesia,USDC
157,0.7781332808793147,1147131853955.1567,738,S3_twin_shock,indonesia,USDC
158,0.7797736551865865,1118452636853.143,738,S3_twin_shock,indonesia,USDC
159,0.7696015505700557,1090490599172.1165,738,S3_twin_shock,indonesia,USDC
160,0.7758793037571902,1063227692655.0017,738,S3_twin_shock,indonesia,USDC
161,0.7752833668199227,1036646516817.6948,738,S3_twin_shock,indonesia,USDC
162,0.7586661414576594,1010729971500.1982,738,S3_twin_shock,indonesia,USDC
163,0.7864369392346925,985461380499.668,738,S3_twin_shock,indonesia,USDC
164,0.7829503444543078,960824622109.5809,738,S3_twin_shock,indonesia,USDC
165,0.7951028146188539,936803807507.9507,738,S3_twin_shock,indonesia,USDC
166,0.8047219064022536,913383570892.9668,738,S3_twin_shock,indonesia,USDC
167,0.8010784917851963,890548866107.4043,738,S3_twin_shock,indonesia,USDC
168,0.8105554012950075,868285046118.8657,738,S3_twin_shock,indonesia,USDC
169,0.8014288550152017,846577844474.279,738,S3_twin_shock,indonesia,USDC
170,0.7905720403664069,825413332548.8713,738,S3_twin_shock,indonesia,USDC
171,0.79478476876756,804777938211.4296,738,S3_twin_shock,indonesia,USDC
172,0.7956968006446216,784658439978.518,738,S3_twin_shock,indonesia,USDC
173,0.7869529669832807,765041940783.1284,738,S3_twin_shock,indonesia,USDC
174,0.7915588101513896,745915857570.7145,738,S3_twin_shock,indonesia,USDC
175,0.7781502903332908,727267933003.0522,738,S3_twin_shock,indonesia,USDC
176,0.785729033354332,709086209999.2672,738,S3_twin_shock,indonesia,USDC
177,0.7758350696994489,691359035733.6892,738,S3_twin_shock,indonesia,USDC
178,0.793402863753704,674075043935.1246,738,S3_twin_shock,indonesia,USDC
179,0.783318074585074,657223156664.779,738,S3_twin_shock,indonesia,USDC
180,0.7651594014201447,640792567764.9738,738,S3_twin_shock,indonesia,USDC
181,0.7517184869989879,624772744461.9069,738,S3_twin_shock,indonesia,USDC
182,0.7702958693805286,609153418293.2389,738,S3_twin_shock,indonesia,USDC
183,0.7635500525687822,593924577527.7811,738,S3_twin_shock,indonesia,USDC
184,0.7603437484776604,579076458569.8289,738,S3_twin_shock,indonesia,USDC
185,0.7482487869644844,564599543317.087,738,S3_twin_shock,indonesia,USDC
186,0.7484475107400498,550484551593.1937,738,S3_twin_shock,indonesia,USDC
187,0.7388207200390823,536722435520.05005,738,S3_twin_shock,indonesia,USDC
188,0.7431069387470984,523304372722.66895,738,S3_twin_shock,indonesia,USDC
189,0.7483414550702551,510221761934.2223,738,S3_twin_shock,indonesia,USDC
190,0.734608427167257,497466216758.0591,738,S3_twin_shock,indonesia,USDC
191,0.7599640812771864,485029560450.6089,738,S3_twin_shock,indonesia,USDC
192,0.741449656107788,472903820843.3849,738,S3_twin_shock,indonesia,USDC
193,0.7523000365875446,461081224774.9259,738,S3_twin_shock,indonesia,USDC
194,0.7650149794081991,449554193757.01385,738,S3_twin_shock,indonesia,USDC
195,0.7685230343125768,438315338622.04767,738,S3_twin_shock,indonesia,USDC
196,0.7839346005035328,427357454930.88794,738,S3_twin_shock,indonesia,USDC
197,0.7709968313596725,416673518399.1096,738,S3_twin_shock,indonesia,USDC
198,0.765253459295482,406256680300.59033,738,S3_twin_shock,indonesia,USDC
199,0.7665226159007268,396100263176.40454,738,S3_twin_shock,indonesia,USDC
200,0.7815583907526584,386197756508.6358,738,S3_twin_shock,indonesia,USDC
201,0.7845610402756624,376542812529.05396,738,S3_twin_shock,indonesia,USDC
202,0.7799330757076094,367129242161.07556,738,S3_twin_shock,indonesia,USDC
203,0.8021880007013603,357951011062.48364,738,S3_twin_shock,indonesia,USDC
204,0.8377286817749445,349002235752.6513,738,S3_twin_shock,indonesia,USDC
205,0.8243130011351647,340277179837.6169,738,S3_twin_shock,indonesia,USDC
206,0.8259016699486694,331770250320.9765,738,S3_twin_shock,indonesia,USDC
207,0.839899508841019,323475994045.5529,738,S3_twin_shock,indonesia,USDC
208,0.8475512819337195,315389094181.2919,738,S3_twin_shock,indonesia,USDC
209,0.8392683669798517,307504366816.50793,738,S3_twin_shock,indonesia,USDC
210,0.8397613598372214,299816757636.22473,738,S3_twin_shock,indonesia,USDC
211,0.8301526429915944,292321338686.5881,738,S3_twin_shock,indonesia,USDC
212,0.8332837558070343,285013305211.09766,738,S3_twin_shock,indonesia,USDC
213,0.7950583934516942,277887972574.2791,738,S3_twin_shock,indonesia,USDC
214,0.7898411718387243,270940773252.18842,738,S3_twin_shock,indonesia,USDC
215,0.8007756198140267,264167253914.35568,738,S3_twin_shock,indonesia,USDC
216,0.796588972614974,257563072561.50388,738,S3_twin_shock,indonesia,USDC
217,0.8134675202243304,251123995743.40173,738,S3_twin_shock,indonesia,USDC
218,0.7993256467153963,244845895846.84793,738,S3_twin_shock,indonesia,USDC
219,0.7978932329715727,238724748447.75708,738,S3_twin_shock,indonesia,USDC
220,0.8237795574914066,232756629734.1875,738,S3_twin_shock,indonesia,USDC
221,0.850262229725609,226937713989.20056,738,S3_twin_shock,indonesia,USDC
222,0.8433737334748586,221264271138.352,738,S3_twin_shock,indonesia,USDC
223,0.8269437516074005,215732664358.8464,738,S3_twin_shock,indonesia,USDC
224,0.8284150873005612,210339347748.76904,738,S3_twin_shock,indonesia,USDC
225,0.8310999885156515,205080864054.1354,738,S3_twin_shock,indonesia,USDC
226,0.7961742929899235,199953842451.99734,738,S3_twin_shock,indonesia,USDC
227,0.7890956416753433,194954996389.88873,738,S3_twin_shock,indonesia,USDC
228,0.7853876628465841,190081121479.45892,738,S3_twin_shock,indonesia,USDC
229,0.7914552938129326,185329093441.86267,738,S3_twin_shock,indonesia,USDC
230,0.7872563904369163,180695866105.3486,738,S3_twin_shock,indonesia,USDC
231,0.7760061006809676,176178469452.3298,738,S3_twin_shock,indonesia,USDC
232,0.7767844515219868,171774007715.67328,738,S3_twin_shock,indonesia,USDC
233,0.7787219872784573,167479657522.5097,738,S3_twin_shock,indonesia,USDC
234,0.7954304068685941,163292666084.2347,738,S3_twin_shock,indonesia,USDC
235,0.7839652590515199,159210349431.96835,738,S3_twin_shock,indonesia,USDC
236,0.797950944134062,155230090696.03082,738,S3_twin_shock,indonesia,USDC
237,0.8132270713744453,151349338428.52393,738,S3_twin_shock,indonesia,USDC
238,0.8338590771491241,147565604967.73416,738,S3_twin_shock,indonesia,USDC
239,0.8334264493926176,143876464843.4821,738,S3_twin_shock,indonesia,USDC
240,0.8589736355409928,140279553222.3453,738,S3_twin_shock,indonesia,USDC
241,0.8277170545885324,136772564391.75246,738,S3_twin_shock,indonesia,USDC
242,0.8159261302518435,133353250281.91861,738,S3_twin_shock,indonesia,USDC
243,0.6899635854831437,130019419024.83408,738,S3_twin_shock,indonesia,USDC
244,0.7002285131585382,126768933549.15305,738,S3_twin_shock,indonesia,USDC
245,0.7056065713386174,123599710210.3853,738,S3_twin_shock,indonesia,USDC
246,0.7058957814133194,120509717455.09587,738,S3_twin_shock,indonesia,USDC
247,0.7221949642816264,117496974518.6976,738,S3_twin_shock,indonesia,USDC
248,0.7009341651745182,114559550155.71603,738,S3_twin_shock,indonesia,USDC
249,0.7310893156616686,111695561401.81097,738,S3_twin_shock,indonesia,USDC
250,0.7210396597203799,108903172366.7582,738,S3_twin_shock,indonesia,USDC
251,0.7323212448072107,106180593057.58287,738,S3_twin_shock,indonesia,USDC
252,0.7339376911125669,103526078231.13885,738,S3_twin_shock,indonesia,USDC
253,0.7592147747393657,100937926275.35716,738,S3_twin_shock,indonesia,USDC
254,0.749621534031358,98414478118.47093,738,S3_twin_shock,indonesia,USDC
255,0.7694137233406804,95954116165.50726,738,S3_twin_shock,indonesia,USDC
256,0.786455726697481,93555263261.36826,738,S3_twin_shock,indonesia,USDC
257,0.8160794655737102,91216381679.83307,738,S3_twin_shock,indonesia,USDC
258,0.8209712947580364,88935972137.83656,738,S3_twin_shock,indonesia,USDC
259,0.8396155772200407,86712572834.3901,738,S3_twin_shock,indonesia,USDC
260,0.8251765844866762,84544758513.52995,738,S3_twin_shock,indonesia,USDC
261,0.8380664638875688,82431139550.69131,738,S3_twin_shock,indonesia,USDC
262,0.834142331888451,80370361061.92374,738,S3_twin_shock,indonesia,USDC
263,0.8320486369911269,78361102035.37537,738,S3_twin_shock,indonesia,USDC
264,0.8436336866785967,76402074484.49074,738,S3_twin_shock,indonesia,USDC
265,0.8651110043906431,74492022622.37828,738,S3_twin_shock,indonesia,USDC
266,0.8670140225194615,72629722056.81868,738,S3_twin_shock,indonesia,USDC
267,0.8518347256644232,70813979005.3981,738,S3_twin_shock,indonesia,USDC
268,0.8490121231700751,69043629530.26303,738,S3_twin_shock,indonesia,USDC
269,0.8544389689496954,67317538792.00634,738,S3_twin_shock,indonesia,USDC
270,0.8329031487259001,65634600322.2061,738,S3_twin_shock,indonesia,USDC
271,0.816019161670723,63993735314.15084,738,S3_twin_shock,indonesia,USDC
272,0.7904685074532904,62393891931.29697,738,S3_twin_shock,indonesia,USDC
273,0.787192787142771,60834044633.01444,738,S3_twin_shock,indonesia,USDC
274,0.7869855957654474,59313193517.18901,738,S3_twin_shock,indonesia,USDC
275,0.7909459969104766,57830363679.25923,738,S3_twin_shock,indonesia,USDC
276,0.8238896775529599,56384604587.277695,738,S3_twin_shock,indonesia,USDC
277,0.8408878087950601,54974989472.59572,738,S3_twin_shock,indonesia,USDC
278,0.7842280088485805,53600614735.78081,738,S3_twin_shock,indonesia,USDC
279,0.7961650693565364,52260599367.386246,738,S3_twin_shock,indonesia,USDC
280,0.7988806241603376,50954084383.20158,738,S3_twin_shock,indonesia,USDC
281,0.7795560214778418,49680232273.62151,738,S3_twin_shock,indonesia,USDC
282,0.7839192674657506,48438226466.78095,738,S3_twin_shock,indonesia,USDC
283,0.7839396569762083,47227270805.11142,738,S3_twin_shock,indonesia,USDC
284,0.7764000464688361,46046589034.98362,738,S3_twin_shock,indonesia,USDC
285,0.765784376537471,44895424309.10902,738,S3_twin_shock,indonesia,USDC
286,0.7622018531498581,43773038701.38129,738,S3_twin_shock,indonesia,USDC
287,0.7588416129526055,42678712733.84675,738,S3_twin_shock,indonesia,USDC
288,0.7786116963563822,41611744915.50057,738,S3_twin_shock,indonesia,USDC
289,0.7574564816251396,40571451292.61305,738,S3_twin_shock,indonesia,USDC
290,0.7426815145382719,39557165010.29772,738,S3_twin_shock,indonesia,USDC
291,0.7538740593325038,38568235885.040276,738,S3_twin_shock,indonesia,USDC
292,0.7527021563775645,37604029987.91427,738,S3_twin_shock,indonesia,USDC
293,0.7703501720593922,36663929238.216415,738,S3_twin_shock,indonesia,USDC
294,0.773007618826926,35747331007.261,738,S3_twin_shock,indonesia,USDC
295,0.7888473336664622,34853647732.079475,738,S3_twin_shock,indonesia,USDC
296,0.7860357647639893,33982306538.77749,738,S3_twin_shock,indonesia,USDC
297,0.7839295764405094,33132748875.308052,738,S3_twin_shock,indonesia,USDC
298,0.7811149552744006,32304430153.42535,738,S3_twin_shock,indonesia,USDC
299,0.7717230480199578,31496819399.589714,738,S3_twin_shock,indonesia,USDC
300,0.7852859071089232,30709398914.59997,738,S3_twin_shock,indonesia,USDC
301,0.7788097820638836,29941663941.73497,738,S3_twin_shock,indonesia,USDC
302,0.7720478001815749,29193122343.191597,738,S3_twin_shock,indonesia,USDC
303,0.776146488361743,28463294284.61181,738,S3_twin_shock,indonesia,USDC
304,0.7771440033777647,27751711927.496517,738,S3_twin_shock,indonesia,USDC
305,0.760499848677122,27057919129.309105,738,S3_twin_shock,indonesia,USDC
306,0.7646751578191455,26381471151.076378,738,S3_twin_shock,indonesia,USDC
307,0.762170056646789,25721934372.29947,738,S3_twin_shock,indonesia,USDC
308,0.7722752470365678,25078886012.99198,738,S3_twin_shock,indonesia,USDC
309,0.7923965586159781,24451913862.667183,738,S3_twin_shock,indonesia,USDC
310,0.8192945367485706,23840616016.100502,738,S3_twin_shock,indonesia,USDC
311,0.8017029858428404,23244600615.69799,738,S3_twin_shock,indonesia,USDC
312,0.7715859776041305,22663485600.305542,738,S3_twin_shock,indonesia,USDC
313,0.7601595145990462,22096898460.2979,738,S3_twin_shock,indonesia,USDC
314,0.7604017342871845,21544475998.790455,738,S3_twin_shock,indonesia,USDC
315,0.7657928718726233,21005864098.820694,738,S3_twin_shock,indonesia,USDC
316,0.7591522159170138,20480717496.350174,738,S3_twin_shock,indonesia,USDC
317,0.7455072776872631,19968699558.94142,738,S3_twin_shock,indonesia,USDC
318,0.7369384677177722,19469482069.967888,738,S3_twin_shock,indonesia,USDC
319,0.7655872624012839,18982745018.218685,738,S3_twin_shock,indonesia,USDC
320,0.7641064298332098,18508176392.76322,738,S3_twin_shock,indonesia,USDC
321,0.7568901109682195,18045471982.94414,738,S3_twin_shock,indonesia,USDC
322,0.7359627844839162,17594335183.370537,738,S3_twin_shock,indonesia,USDC
323,0.726315078875122,17154476803.786272,738,S3_twin_shock,indonesia,USDC
324,0.7122982397411487,16725614883.691616,738,S3_twin_shock,indonesia,USDC
325,0.7288123630767878,16307474511.599327,738,S3_twin_shock,indonesia,USDC
326,0.7208485363733521,15899787648.809345,738,S3_twin_shock,indonesia,USDC
327,0.7139142540832464,15502292957.589111,738,S3_twin_shock,indonesia,USDC
328,0.7024716894192877,15114735633.649382,738,S3_twin_shock,indonesia,USDC
329,0.7221487670944607,14736867242.808147,738,S3_twin_shock,indonesia,USDC
330,0.7209812683406699,14368445561.737944,738,S3_twin_shock,indonesia,USDC
331,0.7166300975498651,14009234422.694494,738,S3_twin_shock,indonesia,USDC
332,0.731468549244275,13659003562.127132,738,S3_twin_shock,indonesia,USDC
333,0.7536131525980597,13317528473.073952,738,S3_twin_shock,indonesia,USDC
334,0.7363549683173719,12984590261.2471,738,S3_twin_shock,indonesia,USDC
335,0.744208210568498,12659975504.715925,738,S3_twin_shock,indonesia,USDC
336,0.7276640600789566,12343476117.098026,738,S3_twin_shock,indonesia,USDC
337,0.7324431733448957,12034889214.170576,738,S3_twin_shock,indonesia,USDC
338,0.7433375814649749,11734016983.81631,738,S3_twin_shock,indonesia,USDC
339,0.7359972144308236,11440666559.220903,738,S3_twin_shock,indonesia,USDC
340,0.6969063911707135,11154649895.24038,738,S3_twin_shock,indonesia,USDC
341,0.6877345002790721,10875783647.859371,738,S3_twin_shock,indonesia,USDC
342,0.6975316523832511,10603889056.662888,738,S3_twin_shock,indonesia,USDC
343,0.6852819509209394,10338791830.246315,738,S3_twin_shock,indonesia,USDC
344,0.7041958856164708,10080322034.490156,738,S3_twin_shock,indonesia,USDC
345,0.7208848792994084,9828313983.627903,738,S3_twin_shock,indonesia,USDC
346,0.7318068169944532,9582606134.037205,738,S3_twin_shock,indonesia,USDC
347,0.7394309326482624,9343040980.686275,738,S3_twin_shock,indonesia,USDC
348,0.757720844683588,9109464956.169117,738,S3_twin_shock,indonesia,USDC
349,0.7284460954731223,8881728332.264889,738,S3_twin_shock,indonesia,USDC
350,0.7302459543335629,8659685123.958267,738,S3_twin_shock,indonesia,USDC
351,0.7457666568977122,8443192995.859311,738,S3_twin_shock,indonesia,USDC
352,0.7715951262523406,8232113170.962828,738,S3_twin_shock,indonesia,USDC
353,0.7909290210092221,8026310341.688758,738,S3_twin_shock,indonesia,USDC
354,0.7719602296172752,7825652583.14654,738,S3_twin_shock,indonesia,USDC
355,0.7724890921456992,7630011268.567875,738,S3_twin_shock,indonesia,USDC
