Step,price,liquidity,iteration,scenario,region,coin
55,0.9920218884356663,2967335164142.016,819,S3_twin_shock,indonesia,USDC
56,1.0194813087920715,2967335164142.016,819,S3_twin_shock,indonesia,USDC
57,1.0381831820837961,2967335164142.016,819,S3_twin_shock,indonesia,USDC
58,1.0228053201678136,2967335164142.016,819,S3_twin_shock,indonesia,USDC
59,1.008680929902579,2967335164142.016,819,S3_twin_shock,indonesia,USDC
60,1.043648326165648,2967335164142.016,819,S3_twin_shock,indonesia,USDC
61,1.0560042869862938,2967335164142.016,819,S3_twin_shock,indonesia,USDC
62,1.0258551528095974,2967335164142.016,819,S3_twin_shock,indonesia,USDC
63,1.036892123912109,2967335164142.016,819,S3_twin_shock,indonesia,USDC
64,1.0349505513300206,2967335164142.016,819,S3_twin_shock,indonesia,USDC
65,1.0726667369835574,2967335164142.016,819,S3_twin_shock,indonesia,USDC
66,1.028423861963107,2967335164142.016,819,S3_twin_shock,indonesia,USDC
67,1.0202115275651282,2967335164142.016,819,S3_twin_shock,indonesia,USDC
68,1.0232925635560604,2967335164142.016,819,S3_twin_shock,indonesia,USDC
69,1.0388874391237608,2967335164142.016,819,S3_twin_shock,indonesia,USDC
70,1.034240485232232,2967335164142.016,819,S3_twin_shock,indonesia,USDC
71,1.0552915820013606,2967335164142.016,819,S3_twin_shock,indonesia,USDC
72,1.0607634906491905,2967335164142.016,819,S3_twin_shock,indonesia,USDC
73,1.0542192898750236,2967335164142.016,819,S3_twin_shock,indonesia,USDC
74,1.027739866603454,2967335164142.016,819,S3_twin_shock,indonesia,USDC
75,1.0239908474770139,2967335164142.016,819,S3_twin_shock,indonesia,USDC
76,1.0206323491226195,2967335164142.016,819,S3_twin_shock,indonesia,USDC
77,0.9829738993242856,2967335164142.016,819,S3_twin_shock,indonesia,USDC
78,0.9756134112617967,2967335164142.016,819,S3_twin_shock,indonesia,USDC
79,0.9469143913391387,2967335164142.016,819,S3_twin_shock,indonesia,USDC
80,0.9401913647986727,2966442060492.3135,819,S3_twin_shock,indonesia,USDC
81,0.9699542970660711,2965289159763.931,819,S3_twin_shock,indonesia,USDC
82,0.9859162558477116,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
83,1.0127746511479925,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
84,0.9812259118641069,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
85,1.0114384343882838,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
86,0.989786223089924,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
87,0.990785975393031,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
88,1.0388538823265865,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
89,1.034072904975508,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
90,1.067545516027083,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
91,1.0442073592536492,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
92,1.0529065051542474,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
93,1.0573113046541864,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
94,1.0352208177138005,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
95,1.0441496368594454,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
96,0.9827931798340972,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
97,0.9913045415017966,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
98,1.0074538320415964,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
99,1.0193679855000293,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
100,1.0218860501892453,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
101,0.8818145557370748,2965288589620.5923,819,S3_twin_shock,indonesia,USDC
102,0.8890996216156075,2961982729732.117,819,S3_twin_shock,indonesia,USDC
103,0.9130679977275151,2959380477967.8076,819,S3_twin_shock,indonesia,USDC
104,0.8954986971337913,2957671534982.8306,819,S3_twin_shock,indonesia,USDC
105,0.9233684029433522,2955603381519.6826,819,S3_twin_shock,indonesia,USDC
106,0.9183269430894981,2954320880137.622,819,S3_twin_shock,indonesia,USDC
107,0.9397958655387325,2953073421711.7373,819,S3_twin_shock,indonesia,USDC
108,0.9290026359004717,2952321500819.7046,819,S3_twin_shock,indonesia,USDC
109,0.946612673058668,2951361208673.1924,819,S3_twin_shock,indonesia,USDC
110,0.9408994226985473,2950882013296.4546,819,S3_twin_shock,indonesia,USDC
111,0.9527048912575579,2950290197023.621,819,S3_twin_shock,indonesia,USDC
112,0.9451838357202763,2949961351052.5454,819,S3_twin_shock,indonesia,USDC
113,0.9584900334259031,2949462753624.0693,819,S3_twin_shock,indonesia,USDC
114,0.9327063865061419,2949248356874.916,819,S3_twin_shock,indonesia,USDC
115,0.9633018115496587,2948513971775.8276,819,S3_twin_shock,indonesia,USDC
116,0.951638807478393,2948415761888.5474,819,S3_twin_shock,indonesia,USDC
117,0.9500055810875124,2948046831852.17,819,S3_twin_shock,indonesia,USDC
118,0.9545826484266741,2947701966162.267,819,S3_twin_shock,indonesia,USDC
119,0.952727215209493,2947403531692.336,819,S3_twin_shock,indonesia,USDC
120,1.0021059708267301,2947074495726.885,819,S3_twin_shock,indonesia,USDC
121,0.9719823319157859,2873397633333.713,819,S3_twin_shock,indonesia,USDC
122,0.9458040301086312,2801562692500.37,819,S3_twin_shock,indonesia,USDC
123,0.904160678924747,2731098705570.116,819,S3_twin_shock,indonesia,USDC
124,0.8979890302654552,2661677394629.3223,819,S3_twin_shock,indonesia,USDC
125,0.9063639181942624,2593938267372.8496,819,S3_twin_shock,indonesia,USDC
126,0.863994610624881,2528182450106.4883,819,S3_twin_shock,indonesia,USDC
127,0.8565495564637389,2463543829551.523,819,S3_twin_shock,indonesia,USDC
128,0.8781900738039675,2400576056168.294,819,S3_twin_shock,indonesia,USDC
129,0.8350321574499543,2339500767874.3037,819,S3_twin_shock,indonesia,USDC
130,0.8110927870057656,2279601275197.621,819,S3_twin_shock,indonesia,USDC
131,0.7998168350349864,2221265203023.9194,819,S3_twin_shock,indonesia,USDC
132,0.7911090976105911,2164437076477.6052,819,S3_twin_shock,indonesia,USDC
133,0.7908260312816057,2109268028956.555,819,S3_twin_shock,indonesia,USDC
134,0.7847107353952408,2055642466563.1682,819,S3_twin_shock,indonesia,USDC
135,0.7869927341425915,2003475533686.1345,819,S3_twin_shock,indonesia,USDC
136,0.7641952524848159,1952753714952.8906,819,S3_twin_shock,indonesia,USDC
137,0.7792869741255941,1903388748431.043,819,S3_twin_shock,indonesia,USDC
138,0.7758806203533736,1855374573404.5513,819,S3_twin_shock,indonesia,USDC
139,0.7786621275379214,1808645785285.2776,819,S3_twin_shock,indonesia,USDC
140,0.770559319712722,1763167521023.9385,819,S3_twin_shock,indonesia,USDC
141,0.7758382501745934,1718861243612.7617,819,S3_twin_shock,indonesia,USDC
142,0.802793682700316,1675712415116.2146,819,S3_twin_shock,indonesia,USDC
143,0.7992535716307235,1633691372343.0728,819,S3_twin_shock,indonesia,USDC
144,0.79847658131904,1592740713083.826,819,S3_twin_shock,indonesia,USDC
145,0.786879765291484,1552836020932.0977,819,S3_twin_shock,indonesia,USDC
146,0.7860785464445907,1513935619385.5393,819,S3_twin_shock,indonesia,USDC
147,0.7758284377642004,1476024988052.6943,819,S3_twin_shock,indonesia,USDC
148,0.7753653679556475,1439068437876.0269,819,S3_twin_shock,indonesia,USDC
149,0.7529469752408898,1403049477171.7651,819,S3_twin_shock,indonesia,USDC
150,0.7259891478164213,1367933471048.7302,819,S3_twin_shock,indonesia,USDC
151,0.7173672360137493,1333700880558.4749,819,S3_twin_shock,indonesia,USDC
152,0.7326788107487339,1300332004866.271,819,S3_twin_shock,indonesia,USDC
153,0.7652619973215905,1267805042935.267,819,S3_twin_shock,indonesia,USDC
154,0.7515456721443762,1236097053403.377,819,S3_twin_shock,indonesia,USDC
155,0.7668124861924748,1205184154880.2522,819,S3_twin_shock,indonesia,USDC
156,0.7540390848083283,1175046883754.8984,819,S3_twin_shock,indonesia,USDC
157,0.7706476077391218,1145663900943.9917,819,S3_twin_shock,indonesia,USDC
158,0.7790148722295109,1117017586337.997,819,S3_twin_shock,indonesia,USDC
159,0.7575700411171051,1089088430638.95,819,S3_twin_shock,indonesia,USDC
160,0.7359068415664731,1061857733406.5352,819,S3_twin_shock,indonesia,USDC
161,0.7610079102927197,1035308458719.2185,819,S3_twin_shock,indonesia,USDC
162,0.7587702156983339,1009423757911.6428,819,S3_twin_shock,indonesia,USDC
163,0.7414475084947961,984186600845.2881,819,S3_twin_shock,indonesia,USDC
164,0.7624485002863878,959580591022.0068,819,S3_twin_shock,indonesia,USDC
165,0.7622720959825401,935590089596.2454,819,S3_twin_shock,indonesia,USDC
166,0.7564974735380061,912199571819.0718,819,S3_twin_shock,indonesia,USDC
167,0.770103479625161,889393969684.0708,819,S3_twin_shock,indonesia,USDC
168,0.7613855738762313,867158665979.1565,819,S3_twin_shock,indonesia,USDC
169,0.7643038715553601,845479317038.9161,819,S3_twin_shock,indonesia,USDC
170,0.7633437886550536,824342027749.7361,819,S3_twin_shock,indonesia,USDC
171,0.7562795195510434,803733236696.4417,819,S3_twin_shock,indonesia,USDC
172,0.7430137982190949,783639707078.7446,819,S3_twin_shock,indonesia,USDC
173,0.7503976502895469,764048540305.3744,819,S3_twin_shock,indonesia,USDC
174,0.7600776116289216,744947197104.998,819,S3_twin_shock,indonesia,USDC
175,0.760520742391468,726323424566.3452,819,S3_twin_shock,indonesia,USDC
176,0.7763570372760404,708165265395.0098,819,S3_twin_shock,indonesia,USDC
177,0.7871252715182907,690461079642.3892,819,S3_twin_shock,indonesia,USDC
178,0.7871326979468479,673199508613.6711,819,S3_twin_shock,indonesia,USDC
179,0.7803380821919423,656369487244.3705,819,S3_twin_shock,indonesia,USDC
180,0.774735851941713,639960219582.0619,819,S3_twin_shock,indonesia,USDC
181,0.7817216550614574,623961188846.9224,819,S3_twin_shock,indonesia,USDC
182,0.7722281808967025,608362139683.5553,819,S3_twin_shock,indonesia,USDC
183,0.7780569046013244,593153070038.6436,819,S3_twin_shock,indonesia,USDC
184,0.8164591625917227,578324230991.0377,819,S3_twin_shock,indonesia,USDC
185,0.8126585828174568,563866116941.9159,819,S3_twin_shock,indonesia,USDC
186,0.8320698749138878,549769457028.5409,819,S3_twin_shock,indonesia,USDC
187,0.8252164929391523,536025215444.3691,819,S3_twin_shock,indonesia,USDC
188,0.8310653829588646,522624580497.8677,819,S3_twin_shock,indonesia,USDC
189,0.811853390038282,509558962076.5647,819,S3_twin_shock,indonesia,USDC
190,0.8114218895544738,496819984287.0182,819,S3_twin_shock,indonesia,USDC
191,0.8226395448075647,484399481592.9513,819,S3_twin_shock,indonesia,USDC
192,0.7927779550276658,472289492037.8079,819,S3_twin_shock,indonesia,USDC
193,0.7708201118403569,460482252171.3877,819,S3_twin_shock,indonesia,USDC
194,0.7735594551825109,448970193646.13403,819,S3_twin_shock,indonesia,USDC
195,0.7984177799963735,437745936930.6293,819,S3_twin_shock,indonesia,USDC
196,0.7837804470255098,426802287278.4461,819,S3_twin_shock,indonesia,USDC
197,0.7842754113028744,416132228915.42017,819,S3_twin_shock,indonesia,USDC
198,0.7862253766074607,405728922259.1089,819,S3_twin_shock,indonesia,USDC
199,0.7800766597702847,395585698482.172,819,S3_twin_shock,indonesia,USDC
200,0.7871292261622121,385696055383.24384,819,S3_twin_shock,indonesia,USDC
201,0.7769029250873118,376053653493.3679,819,S3_twin_shock,indonesia,USDC
202,0.7591692148165631,366652311723.071,819,S3_twin_shock,indonesia,USDC
203,0.7640013551321418,357486003558.28815,819,S3_twin_shock,indonesia,USDC
204,0.7757177275934841,348548853183.9979,819,S3_twin_shock,indonesia,USDC
205,0.7744413710070047,339835131637.09534,819,S3_twin_shock,indonesia,USDC
206,0.791221570366991,331339253174.71375,819,S3_twin_shock,indonesia,USDC
207,0.7903809183867102,323055771721.92816,819,S3_twin_shock,indonesia,USDC
208,0.7975776650072288,314979377324.8912,819,S3_twin_shock,indonesia,USDC
209,0.8079626326656871,307104892810.0942,819,S3_twin_shock,indonesia,USDC
210,0.8283863897572485,299427270429.00964,819,S3_twin_shock,indonesia,USDC
211,0.8500982869247021,291941588623.5381,819,S3_twin_shock,indonesia,USDC
212,0.835129634761212,284643048875.3265,819,S3_twin_shock,indonesia,USDC
213,0.831872882654087,277526972618.83655,819,S3_twin_shock,indonesia,USDC
214,0.8521887232788582,270588798272.85123,819,S3_twin_shock,indonesia,USDC
215,0.8702514052113952,263824078293.70972,819,S3_twin_shock,indonesia,USDC
216,0.8697160616341064,257228476320.13232,819,S3_twin_shock,indonesia,USDC
217,0.8665916208357908,250797764398.09073,819,S3_twin_shock,indonesia,USDC
218,0.8371670319315623,244527820275.05585,819,S3_twin_shock,indonesia,USDC
219,0.8505508890464203,238414624752.00702,819,S3_twin_shock,indonesia,USDC
220,0.8464489011775387,232454259121.1911,819,S3_twin_shock,indonesia,USDC
221,0.8306003044023516,226642902632.17645,819,S3_twin_shock,indonesia,USDC
222,0.8211312381660306,220976830055.248,819,S3_twin_shock,indonesia,USDC
223,0.8289850984823226,215452409293.46124,819,S3_twin_shock,indonesia,USDC
224,0.8057921681916338,210066099052.78085,819,S3_twin_shock,indonesia,USDC
225,0.8190637640148076,204814446568.48148,819,S3_twin_shock,indonesia,USDC
226,0.7968938283560607,199694085398.00952,819,S3_twin_shock,indonesia,USDC
227,0.7937971900235877,194701733257.09497,819,S3_twin_shock,indonesia,USDC
228,0.7798992114295654,189834189920.63046,819,S3_twin_shock,indonesia,USDC
229,0.7921904415485088,185088335168.0342,819,S3_twin_shock,indonesia,USDC
230,0.8286609926734869,180461126785.5144,819,S3_twin_shock,indonesia,USDC
231,0.8531981457575397,175949598613.65186,819,S3_twin_shock,indonesia,USDC
232,0.8446206049980911,171550858646.76614,819,S3_twin_shock,indonesia,USDC
233,0.8134171549759901,167262087179.06134,819,S3_twin_shock,indonesia,USDC
234,0.8360292814454567,163080534997.90643,819,S3_twin_shock,indonesia,USDC
235,0.8444718868127906,159003521621.77496,819,S3_twin_shock,indonesia,USDC
236,0.830723615958017,155028433580.26984,819,S3_twin_shock,indonesia,USDC
237,0.8278296958843641,151152722739.80823,819,S3_twin_shock,indonesia,USDC
238,0.8089201828017422,147373904670.51053,819,S3_twin_shock,indonesia,USDC
239,0.7913651054469962,143689557052.94562,819,S3_twin_shock,indonesia,USDC
240,0.8083019122248336,140097318125.8745,819,S3_twin_shock,indonesia,USDC
241,0.8136162782627118,136594885172.18256,819,S3_twin_shock,indonesia,USDC
242,0.7990791432141117,133180013042.40546,819,S3_twin_shock,indonesia,USDC
243,0.8077397719822985,129850512715.91214,819,S3_twin_shock,indonesia,USDC
244,0.8093883012733373,126604249897.68213,819,S3_twin_shock,indonesia,USDC
245,0.807408041498982,123439143649.95975,819,S3_twin_shock,indonesia,USDC
246,0.8121705847004247,120353165058.47397,819,S3_twin_shock,indonesia,USDC
247,0.8284651668000087,117344335931.82845,819,S3_twin_shock,indonesia,USDC
248,0.8323764085921235,114410727533.39674,819,S3_twin_shock,indonesia,USDC
249,0.8052772262848452,111550459344.94289,819,S3_twin_shock,indonesia,USDC
250,0.8060132344386766,108761697861.19669,819,S3_twin_shock,indonesia,USDC
251,0.8013126531769105,106042655414.569,819,S3_twin_shock,indonesia,USDC
252,0.8019424094603932,103391589029.11833,819,S3_twin_shock,indonesia,USDC
253,0.8220467873369963,100806799303.32019,819,S3_twin_shock,indonesia,USDC
254,0.80936066449263,98286629320.68555,819,S3_twin_shock,indonesia,USDC
255,0.8223009571752778,95829463587.6183,819,S3_twin_shock,indonesia,USDC
256,0.8200189325561305,93433726997.89006,819,S3_twin_shock,indonesia,USDC
257,0.816007226884344,91097883822.91006,819,S3_twin_shock,indonesia,USDC
258,0.8007933641401412,88820436727.30864,819,S3_twin_shock,indonesia,USDC
259,0.7933164781827662,86599925809.09976,819,S3_twin_shock,indonesia,USDC
260,0.7579997762350431,84434927663.84802,819,S3_twin_shock,indonesia,USDC
261,0.7782089446102707,82324054472.22845,819,S3_twin_shock,indonesia,USDC
262,0.7714901064876178,80265953110.40584,819,S3_twin_shock,indonesia,USDC
263,0.7720988985706303,78259304282.63191,819,S3_twin_shock,indonesia,USDC
264,0.7999524895778064,76302821675.55515,819,S3_twin_shock,indonesia,USDC
265,0.7787052313023313,74395251133.65874,819,S3_twin_shock,indonesia,USDC
266,0.8021166114936628,72535369855.31052,819,S3_twin_shock,indonesia,USDC
267,0.802677232819072,70721985608.92274,819,S3_twin_shock,indonesia,USDC
268,0.8165824448715212,68953935968.69551,819,S3_twin_shock,indonesia,USDC
269,0.8013429637261432,67230087569.47503,819,S3_twin_shock,indonesia,USDC
270,0.7806501309530931,65549335380.23526,819,S3_twin_shock,indonesia,USDC
271,0.772389583087217,63910601995.72656,819,S3_twin_shock,indonesia,USDC
272,0.7559656146629369,62312836945.83107,819,S3_twin_shock,indonesia,USDC
273,0.7773143070516818,60755016022.18329,819,S3_twin_shock,indonesia,USDC
274,0.7629560596750472,59236140621.62732,819,S3_twin_shock,indonesia,USDC
275,0.7851323459772792,57755237106.08542,819,S3_twin_shock,indonesia,USDC
276,0.8113073830533324,56311356178.43244,819,S3_twin_shock,indonesia,USDC
277,0.8234585291594495,54903572273.97101,819,S3_twin_shock,indonesia,USDC
278,0.8270048949935628,53530982967.12126,819,S3_twin_shock,indonesia,USDC
279,0.8195429342530975,52192708392.942825,819,S3_twin_shock,indonesia,USDC
280,0.8179145985881815,50887890683.11891,819,S3_twin_shock,indonesia,USDC
281,0.8035141343229365,49615693416.04064,819,S3_twin_shock,indonesia,USDC
282,0.8093928036400109,48375301080.639336,819,S3_twin_shock,indonesia,USDC
283,0.7783933242773455,47165918553.62313,819,S3_twin_shock,indonesia,USDC
284,0.7678929143744777,45986770589.78233,819,S3_twin_shock,indonesia,USDC
285,0.7995234972918676,44837101325.037575,819,S3_twin_shock,indonesia,USDC
286,0.7941773506865142,43716173791.911514,819,S3_twin_shock,indonesia,USDC
287,0.777387699707666,42623269447.11362,819,S3_twin_shock,indonesia,USDC
288,0.7625597055635305,41557687710.93567,819,S3_twin_shock,indonesia,USDC
289,0.7670377197488626,40518745518.162186,819,S3_twin_shock,indonesia,USDC
290,0.7937699189744997,39505776880.20806,819,S3_twin_shock,indonesia,USDC
291,0.7995803529820654,38518132458.20281,819,S3_twin_shock,indonesia,USDC
292,0.8046564672885956,37555179146.7477,819,S3_twin_shock,indonesia,USDC
293,0.8012843810335385,36616299668.07898,819,S3_twin_shock,indonesia,USDC
294,0.8112389309641582,35700892176.37698,819,S3_twin_shock,indonesia,USDC
295,0.8111481581693809,34808369871.96753,819,S3_twin_shock,indonesia,USDC
296,0.8125130971602694,33938160625.168327,819,S3_twin_shock,indonesia,USDC
297,0.80986844433677,33089706609.539104,819,S3_twin_shock,indonesia,USDC
298,0.7967111517009295,32262463944.300613,819,S3_twin_shock,indonesia,USDC
299,0.7329860952399768,31455902345.693092,819,S3_twin_shock,indonesia,USDC
300,0.740174874678847,30669504787.05075,819,S3_twin_shock,indonesia,USDC
301,0.6852667147089917,29902767167.374474,819,S3_twin_shock,indonesia,USDC
302,0.6827821310168848,29155197988.1901,819,S3_twin_shock,indonesia,USDC
303,0.6907027708561729,28426318038.485344,819,S3_twin_shock,indonesia,USDC
304,0.7157886575073793,27715660087.523205,819,S3_twin_shock,indonesia,USDC
305,0.7310998306382807,27022768585.335125,819,S3_twin_shock,indonesia,USDC
306,0.7332321801577677,26347199370.701744,819,S3_twin_shock,indonesia,USDC
307,0.7680629889932941,25688519386.4342,819,S3_twin_shock,indonesia,USDC
308,0.7709006444379413,25046306401.773346,819,S3_twin_shock,indonesia,USDC
309,0.7847503293629463,24420148741.72901,819,S3_twin_shock,indonesia,USDC
310,0.7966641497963622,23809645023.185787,819,S3_twin_shock,indonesia,USDC
311,0.7959195865249522,23214403897.606144,819,S3_twin_shock,indonesia,USDC
312,0.8061584963722573,22634043800.16599,819,S3_twin_shock,indonesia,USDC
313,0.8105286520006766,22068192705.161842,819,S3_twin_shock,indonesia,USDC
314,0.8457966066785833,21516487887.53279,819,S3_twin_shock,indonesia,USDC
315,0.8248668454036232,20978575690.344475,819,S3_twin_shock,indonesia,USDC
316,0.8507325795389206,20454111298.08586,819,S3_twin_shock,indonesia,USDC
317,0.8597722339858572,19942758515.633717,819,S3_twin_shock,indonesia,USDC
318,0.8270553018215809,19444189552.742874,819,S3_twin_shock,indonesia,USDC
319,0.8417410698223488,18958084813.9243,819,S3_twin_shock,indonesia,USDC
320,0.8490592767391825,18484132693.576195,819,S3_twin_shock,indonesia,USDC
321,0.8319059486640575,18022029376.23679,819,S3_twin_shock,indonesia,USDC
322,0.8173927577673616,17571478641.830868,819,S3_twin_shock,indonesia,USDC
323,0.8246354705719859,17132191675.785095,819,S3_twin_shock,indonesia,USDC
324,0.8098210695301907,16703886883.890469,819,S3_twin_shock,indonesia,USDC
325,0.8195291667686571,16286289711.79321,819,S3_twin_shock,indonesia,USDC
326,0.8196020000653153,15879132468.998379,819,S3_twin_shock,indonesia,USDC
327,0.804382227587685,15482154157.273418,819,S3_twin_shock,indonesia,USDC
328,0.8131906137289904,15095100303.341583,819,S3_twin_shock,indonesia,USDC
329,0.8188171224257236,14717722795.758043,819,S3_twin_shock,indonesia,USDC
330,0.8077789728572773,14349779725.864092,819,S3_twin_shock,indonesia,USDC
331,0.8021800807761533,13991035232.717491,819,S3_twin_shock,indonesia,USDC
332,0.7981083388433177,13641259351.899551,819,S3_twin_shock,indonesia,USDC
333,0.7878080451717582,13300227868.102062,819,S3_twin_shock,indonesia,USDC
334,0.8107706933361241,12967722171.399513,819,S3_twin_shock,indonesia,USDC
335,0.8054451431109134,12643529117.114523,819,S3_twin_shock,indonesia,USDC
336,0.8063837063034262,12327440889.18666,819,S3_twin_shock,indonesia,USDC
337,0.8089474777604239,12019254866.956993,819,S3_twin_shock,indonesia,USDC
338,0.8162088928608249,11718773495.28307,819,S3_twin_shock,indonesia,USDC
339,0.8101063727365719,11425804157.900993,819,S3_twin_shock,indonesia,USDC
340,0.7989852621651476,11140159053.953468,819,S3_twin_shock,indonesia,USDC
341,0.7811479152628257,10861655077.604631,819,S3_twin_shock,indonesia,USDC
342,0.6819714515088778,10590113700.664515,819,S3_twin_shock,indonesia,USDC
343,0.6986439296809052,10325360858.147902,819,S3_twin_shock,indonesia,USDC
344,0.690722321241421,10067226836.694206,819,S3_twin_shock,indonesia,USDC
345,0.7152186499844742,9815546165.77685,819,S3_twin_shock,indonesia,USDC
346,0.7268190643530041,9570157511.63243,819,S3_twin_shock,indonesia,USDC
347,0.7447534476215124,9330903573.841618,819,S3_twin_shock,indonesia,USDC
348,0.7314897783222482,9097630984.495579,819,S3_twin_shock,indonesia,USDC
349,0.7438489142193904,8870190209.883188,819,S3_twin_shock,indonesia,USDC
350,0.7694021485238965,8648435454.636108,819,S3_twin_shock,indonesia,USDC
351,0.7590698144934512,8432224568.2702055,819,S3_twin_shock,indonesia,USDC
352,0.7832817999099716,8221418954.06345,819,S3_twin_shock,indonesia,USDC
353,0.7825051310348538,8015883480.211864,819,S3_twin_shock,indonesia,USDC
354,0.7944536696808506,7815486393.206568,819,S3_twin_shock,indonesia,USDC
355,0.79232916213563,7620099233.376404,819,S3_twin_shock,indonesia,USDC
356,0.780184554587232,7429596752.541994,819,S3_twin_shock,indonesia,USDC
