Step,price,liquidity,iteration,scenario,region,coin
1,0.9839856691483145,2989394687175.7627,967,S3_twin_shock,indonesia,USDC
2,0.993109339586562,2989394687175.7627,967,S3_twin_shock,indonesia,USDC
3,0.9872184212509225,2989394687175.7627,967,S3_twin_shock,indonesia,USDC
4,0.9786485191963923,2989394687175.7627,967,S3_twin_shock,indonesia,USDC
5,0.978081851803995,2989394687175.7627,967,S3_twin_shock,indonesia,USDC
6,0.9679065882343343,2989394687175.7627,967,S3_twin_shock,indonesia,USDC
7,0.9829563075161245,2989265197788.196,967,S3_twin_shock,indonesia,USDC
8,0.9338737086336673,2989265197788.196,967,S3_twin_shock,indonesia,USDC
9,0.9458391153907117,2987069962416.1963,967,S3_twin_shock,indonesia,USDC
10,0.9803576255758488,2985675631929.7646,967,S3_twin_shock,indonesia,USDC
11,0.961947182149109,2985675631929.7646,967,S3_twin_shock,indonesia,USDC
12,1.0194538688420398,2985228227008.578,967,S3_twin_shock,indonesia,USDC
13,0.9957102174046607,2985228227008.578,967,S3_twin_shock,indonesia,USDC
14,0.9800919769252351,2985228227008.578,967,S3_twin_shock,indonesia,USDC
15,0.9726344921766898,2985228227008.578,967,S3_twin_shock,indonesia,USDC
16,0.9780693263742498,2985228227008.578,967,S3_twin_shock,indonesia,USDC
17,0.9722329203605997,2985228227008.578,967,S3_twin_shock,indonesia,USDC
18,0.9988035471974049,2985228227008.578,967,S3_twin_shock,indonesia,USDC
19,1.0116787135460836,2985228227008.578,967,S3_twin_shock,indonesia,USDC
20,1.0232435033542973,2985228227008.578,967,S3_twin_shock,indonesia,USDC
21,1.0165777021093851,2985228227008.578,967,S3_twin_shock,indonesia,USDC
22,1.0230948493915348,2985228227008.578,967,S3_twin_shock,indonesia,USDC
23,1.023322299146689,2985228227008.578,967,S3_twin_shock,indonesia,USDC
24,1.03607289524294,2985228227008.578,967,S3_twin_shock,indonesia,USDC
25,1.04451633265115,2985228227008.578,967,S3_twin_shock,indonesia,USDC
26,1.0167561897767035,2985228227008.578,967,S3_twin_shock,indonesia,USDC
27,1.0213506614424201,2985228227008.578,967,S3_twin_shock,indonesia,USDC
28,1.0247308455779134,2985228227008.578,967,S3_twin_shock,indonesia,USDC
29,1.007363800307416,2985228227008.578,967,S3_twin_shock,indonesia,USDC
30,0.9919067510118867,2985228227008.578,967,S3_twin_shock,indonesia,USDC
31,0.9719829280547674,2985228227008.578,967,S3_twin_shock,indonesia,USDC
32,0.9765679929193879,2985228227008.578,967,S3_twin_shock,indonesia,USDC
33,0.9832474510046194,2985228227008.578,967,S3_twin_shock,indonesia,USDC
34,0.9629261444003899,2985228227008.578,967,S3_twin_shock,indonesia,USDC
35,0.979369832442327,2984851550291.789,967,S3_twin_shock,indonesia,USDC
36,1.014000395339094,2984851550291.789,967,S3_twin_shock,indonesia,USDC
37,0.9805234704265997,2984851550291.789,967,S3_twin_shock,indonesia,USDC
38,0.9505790501688183,2984851550291.789,967,S3_twin_shock,indonesia,USDC
39,0.9449202304630493,2983782343115.7266,967,S3_twin_shock,indonesia,USDC
40,0.9270331408325576,2982376126748.068,967,S3_twin_shock,indonesia,USDC
41,0.9391038244746722,2980090357911.914,967,S3_twin_shock,indonesia,USDC
42,0.9893681766729356,2978475613230.019,967,S3_twin_shock,indonesia,USDC
43,1.0121442186715763,2978475613230.019,967,S3_twin_shock,indonesia,USDC
44,1.017187161263707,2978475613230.019,967,S3_twin_shock,indonesia,USDC
45,1.033850192641415,2978475613230.019,967,S3_twin_shock,indonesia,USDC
46,1.053164515158444,2978475613230.019,967,S3_twin_shock,indonesia,USDC
47,1.019602341323104,2978475613230.019,967,S3_twin_shock,indonesia,USDC
48,1.0065489291374379,2978475613230.019,967,S3_twin_shock,indonesia,USDC
49,0.9837784522903951,2978475613230.019,967,S3_twin_shock,indonesia,USDC
50,0.9956816529603842,2978475613230.019,967,S3_twin_shock,indonesia,USDC
51,0.9809956705159114,2978475613230.019,967,S3_twin_shock,indonesia,USDC
52,0.9937916953173717,2978475613230.019,967,S3_twin_shock,indonesia,USDC
53,0.9767746036700689,2978475613230.019,967,S3_twin_shock,indonesia,USDC
54,0.9638606262879621,2978475613230.019,967,S3_twin_shock,indonesia,USDC
55,1.0014440515548382,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
56,1.0033363127467394,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
57,0.985398019041758,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
58,0.9723584134772735,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
59,0.9861069417958336,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
60,0.9945615023978662,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
61,0.9783246199906537,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
62,0.9959104727789935,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
63,0.9950705728509378,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
64,1.0097820877346493,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
65,1.0208140683532096,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
66,1.0168785301306718,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
67,0.9918525563454805,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
68,1.0044368631278286,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
69,1.0061081025486824,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
70,0.968484691809771,2978175379604.6436,967,S3_twin_shock,indonesia,USDC
71,0.9884089631542766,2978099175704.888,967,S3_twin_shock,indonesia,USDC
72,0.998019389736816,2978099175704.888,967,S3_twin_shock,indonesia,USDC
73,1.0212873148504178,2978099175704.888,967,S3_twin_shock,indonesia,USDC
74,1.0037858651184592,2978099175704.888,967,S3_twin_shock,indonesia,USDC
75,1.0023885961618217,2978099175704.888,967,S3_twin_shock,indonesia,USDC
76,1.0048847028955412,2978099175704.888,967,S3_twin_shock,indonesia,USDC
77,1.0251974766952319,2978099175704.888,967,S3_twin_shock,indonesia,USDC
78,1.0048166617700145,2978099175704.888,967,S3_twin_shock,indonesia,USDC
79,1.0007338050685404,2978099175704.888,967,S3_twin_shock,indonesia,USDC
80,0.9724091838043407,2978099175704.888,967,S3_twin_shock,indonesia,USDC
81,0.9793485931818752,2978099175704.888,967,S3_twin_shock,indonesia,USDC
82,0.9944485483541124,2978099175704.888,967,S3_twin_shock,indonesia,USDC
83,0.9843100971552317,2978099175704.888,967,S3_twin_shock,indonesia,USDC
84,0.9971724939363265,2978099175704.888,967,S3_twin_shock,indonesia,USDC
85,1.002344656669171,2978099175704.888,967,S3_twin_shock,indonesia,USDC
86,1.004239494026027,2978099175704.888,967,S3_twin_shock,indonesia,USDC
87,1.0044261007176503,2978099175704.888,967,S3_twin_shock,indonesia,USDC
88,0.9965815005141953,2978099175704.888,967,S3_twin_shock,indonesia,USDC
89,0.9547140410556484,2978099175704.888,967,S3_twin_shock,indonesia,USDC
90,0.986585766336845,2977358443769.048,967,S3_twin_shock,indonesia,USDC
91,1.015648468022985,2977358443769.048,967,S3_twin_shock,indonesia,USDC
92,0.8845443434728473,2977358443769.048,967,S3_twin_shock,indonesia,USDC
93,0.91161868080685,2973132903244.112,967,S3_twin_shock,indonesia,USDC
94,0.9147681410954908,2970500434426.3535,967,S3_twin_shock,indonesia,USDC
95,0.9549054217993792,2968183888238.206,967,S3_twin_shock,indonesia,USDC
96,0.9526691849712283,2967592790776.8936,967,S3_twin_shock,indonesia,USDC
97,0.9413991225299676,2966923550688.4453,967,S3_twin_shock,indonesia,USDC
98,0.9491568822032576,2965866383579.666,967,S3_twin_shock,indonesia,USDC
99,0.9842412089786009,2965125551812.963,967,S3_twin_shock,indonesia,USDC
100,0.980366986684742,2965125551812.963,967,S3_twin_shock,indonesia,USDC
101,0.851849987252503,2965125551812.963,967,S3_twin_shock,indonesia,USDC
102,0.8551821149792507,2960857063303.6313,967,S3_twin_shock,indonesia,USDC
103,0.876522816424923,2957132894762.674,967,S3_twin_shock,indonesia,USDC
104,0.8904434745953077,2954553322423.0684,967,S3_twin_shock,indonesia,USDC
105,0.8573500851926241,2952543149844.836,967,S3_twin_shock,indonesia,USDC
106,0.8680362648260936,2949888634782.097,967,S3_twin_shock,indonesia,USDC
107,0.8770548845495811,2947793194511.337,967,S3_twin_shock,indonesia,USDC
108,0.8926320329411161,2946109238180.367,967,S3_twin_shock,indonesia,USDC
109,0.8942007945306659,2944776072374.668,967,S3_twin_shock,indonesia,USDC
