Step,price,liquidity,iteration,scenario,region,coin
32,1.0082171306859706,2982553726975.575,907,S3_twin_shock,indonesia,USDC
33,1.0177043618547221,2982553726975.575,907,S3_twin_shock,indonesia,USDC
34,1.0186495436136302,2982553726975.575,907,S3_twin_shock,indonesia,USDC
35,0.9775400697551483,2982553726975.575,907,S3_twin_shock,indonesia,USDC
36,0.9801148024671368,2982553726975.575,907,S3_twin_shock,indonesia,USDC
37,0.9802907649551037,2982553726975.575,907,S3_twin_shock,indonesia,USDC
38,0.9986675122492946,2982553726975.575,907,S3_twin_shock,indonesia,USDC
39,1.0271653692545324,2982553726975.575,907,S3_twin_shock,indonesia,USDC
40,1.0163373233705706,2982553726975.575,907,S3_twin_shock,indonesia,USDC
41,1.0345861128238745,2982553726975.575,907,S3_twin_shock,indonesia,USDC
42,1.0500683544077867,2982553726975.575,907,S3_twin_shock,indonesia,USDC
43,1.080581946156316,2982553726975.575,907,S3_twin_shock,indonesia,USDC
44,1.0765413026172865,2982553726975.575,907,S3_twin_shock,indonesia,USDC
45,1.0567120322699948,2982553726975.575,907,S3_twin_shock,indonesia,USDC
46,1.0345963122609958,2982553726975.575,907,S3_twin_shock,indonesia,USDC
47,0.9903269441057141,2982553726975.575,907,S3_twin_shock,indonesia,USDC
48,1.0161671886315897,2982553726975.575,907,S3_twin_shock,indonesia,USDC
49,0.9957402640613954,2982553726975.575,907,S3_twin_shock,indonesia,USDC
50,0.9867518272491141,2982553726975.575,907,S3_twin_shock,indonesia,USDC
51,1.002076238976301,2982553726975.575,907,S3_twin_shock,indonesia,USDC
52,1.0214218347767083,2982553726975.575,907,S3_twin_shock,indonesia,USDC
53,1.0211008165621744,2982553726975.575,907,S3_twin_shock,indonesia,USDC
54,0.9983156465405594,2982553726975.575,907,S3_twin_shock,indonesia,USDC
55,1.0058675541732238,2982553726975.575,907,S3_twin_shock,indonesia,USDC
56,1.013805538705371,2982553726975.575,907,S3_twin_shock,indonesia,USDC
57,1.023432687026934,2982553726975.575,907,S3_twin_shock,indonesia,USDC
58,1.015715395147475,2982553726975.575,907,S3_twin_shock,indonesia,USDC
59,1.0069602310451462,2982553726975.575,907,S3_twin_shock,indonesia,USDC
60,0.9951646356715537,2982553726975.575,907,S3_twin_shock,indonesia,USDC
61,0.9993463007309781,2982553726975.575,907,S3_twin_shock,indonesia,USDC
62,1.0067308640461008,2982553726975.575,907,S3_twin_shock,indonesia,USDC
63,1.0136367274715148,2982553726975.575,907,S3_twin_shock,indonesia,USDC
64,0.9906629710564092,2982553726975.575,907,S3_twin_shock,indonesia,USDC
65,0.9879225217837428,2982553726975.575,907,S3_twin_shock,indonesia,USDC
66,1.004080984154699,2982553726975.575,907,S3_twin_shock,indonesia,USDC
67,0.9934758215737493,2982553726975.575,907,S3_twin_shock,indonesia,USDC
68,1.027838844383651,2982553726975.575,907,S3_twin_shock,indonesia,USDC
69,1.0177792382135786,2982553726975.575,907,S3_twin_shock,indonesia,USDC
70,1.028428861399711,2982553726975.575,907,S3_twin_shock,indonesia,USDC
71,1.015939255130195,2982553726975.575,907,S3_twin_shock,indonesia,USDC
72,1.0065012153741963,2982553726975.575,907,S3_twin_shock,indonesia,USDC
73,1.0077345052021267,2982553726975.575,907,S3_twin_shock,indonesia,USDC
74,1.0379596677213718,2982553726975.575,907,S3_twin_shock,indonesia,USDC
75,1.0388126193514582,2982553726975.575,907,S3_twin_shock,indonesia,USDC
76,1.0077664136851736,2982553726975.575,907,S3_twin_shock,indonesia,USDC
77,0.9541082312056736,2982553726975.575,907,S3_twin_shock,indonesia,USDC
78,0.9437618561657785,2981691951301.115,907,S3_twin_shock,indonesia,USDC
79,0.9508479588782863,2980329985587.556,907,S3_twin_shock,indonesia,USDC
80,0.9453710862131427,2979368193509.194,907,S3_twin_shock,indonesia,USDC
81,0.948479863637845,2978131819373.202,907,S3_twin_shock,indonesia,USDC
82,0.9655170944885428,2977097618263.6562,907,S3_twin_shock,indonesia,USDC
83,0.9812759508258843,2976879735846.5654,907,S3_twin_shock,indonesia,USDC
84,0.9724677871559987,2976879735846.5654,907,S3_twin_shock,indonesia,USDC
85,0.9797350005779568,2976879735846.5654,907,S3_twin_shock,indonesia,USDC
86,0.9899304619310669,2976879735846.5654,907,S3_twin_shock,indonesia,USDC
87,0.9693733077724932,2976879735846.5654,907,S3_twin_shock,indonesia,USDC
88,0.9722652265097148,2976859504950.899,907,S3_twin_shock,indonesia,USDC
89,0.9630805326566642,2976859504950.899,907,S3_twin_shock,indonesia,USDC
90,1.0049616992978008,2976524897023.785,907,S3_twin_shock,indonesia,USDC
91,0.9912377483540152,2976524897023.785,907,S3_twin_shock,indonesia,USDC
92,0.9841548019410288,2976524897023.785,907,S3_twin_shock,indonesia,USDC
93,0.9924464645203752,2976524897023.785,907,S3_twin_shock,indonesia,USDC
94,0.9961762360343204,2976524897023.785,907,S3_twin_shock,indonesia,USDC
95,0.9975204474069436,2976524897023.785,907,S3_twin_shock,indonesia,USDC
96,0.9389422828618436,2976524897023.785,907,S3_twin_shock,indonesia,USDC
97,0.929178817064808,2975076573497.6636,907,S3_twin_shock,indonesia,USDC
98,0.9425382756308988,2973227246558.8867,907,S3_twin_shock,indonesia,USDC
99,0.9380986964818421,2972062073476.8164,907,S3_twin_shock,indonesia,USDC
100,0.9534186250678555,2970741858470.723,907,S3_twin_shock,indonesia,USDC
101,0.8143989764633685,2970076997163.1113,907,S3_twin_shock,indonesia,USDC
102,0.8408521141625386,2963770515742.802,907,S3_twin_shock,indonesia,USDC
103,0.8405452968157253,2959319274704.3203,907,S3_twin_shock,indonesia,USDC
104,0.8608844968932479,2955447971429.045,907,S3_twin_shock,indonesia,USDC
105,0.859072009172193,2952619337281.444,907,S3_twin_shock,indonesia,USDC
106,0.8768615075443049,2950141130813.243,907,S3_twin_shock,indonesia,USDC
107,0.8971997802700388,2948202662344.149,907,S3_twin_shock,indonesia,USDC
108,0.8777423701674189,2946832974823.8223,907,S3_twin_shock,indonesia,USDC
109,0.8603555615493056,2945256825372.132,907,S3_twin_shock,indonesia,USDC
110,0.8576308511075629,2943623546610.4316,907,S3_twin_shock,indonesia,USDC
111,0.8899696289548201,2942071397884.9517,907,S3_twin_shock,indonesia,USDC
112,0.9053724179475415,2941071543163.3926,907,S3_twin_shock,indonesia,USDC
113,0.9225333508569211,2940348737245.052,907,S3_twin_shock,indonesia,USDC
114,0.9200909885878897,2939867571691.6426,907,S3_twin_shock,indonesia,USDC
115,0.9229211901515535,2939384738025.25,907,S3_twin_shock,indonesia,USDC
116,0.9470684470962829,2938939337874.5444,907,S3_twin_shock,indonesia,USDC
117,0.8130891675682471,2938743230140.8066,907,S3_twin_shock,indonesia,USDC
118,0.8178997579766585,2937405943263.952,907,S3_twin_shock,indonesia,USDC
119,0.8657088906740247,2936307211673.52,907,S3_twin_shock,indonesia,USDC
120,0.8241699199160193,2935638587608.388,907,S3_twin_shock,indonesia,USDC
121,0.8101871566234583,2861464428830.2236,907,S3_twin_shock,indonesia,USDC
122,0.8245717221854457,2789159089935.5786,907,S3_twin_shock,indonesia,USDC
123,0.8472557741668942,2718831643903.0576,907,S3_twin_shock,indonesia,USDC
124,0.8410734387949685,2650458181081.214,907,S3_twin_shock,indonesia,USDC
125,0.8583629236895111,2583807494526.9614,907,S3_twin_shock,indonesia,USDC
126,0.8647843219517786,2518919199376.895,907,S3_twin_shock,indonesia,USDC
127,0.8879286372419543,2455701286105.0054,907,S3_twin_shock,indonesia,USDC
128,0.8715128882748754,2394134174967.552,907,S3_twin_shock,indonesia,USDC
129,0.8520974806381382,2334089048217.3696,907,S3_twin_shock,indonesia,USDC
130,0.8308821767751091,2275534955441.9023,907,S3_twin_shock,indonesia,USDC
131,0.8020815736358156,2218436609035.36,907,S3_twin_shock,indonesia,USDC
132,0.8056451638160917,2162761813549.087,907,S3_twin_shock,indonesia,USDC
133,0.7861657499354368,2108521985846.8347,907,S3_twin_shock,indonesia,USDC
134,0.7854647942343149,2055648200505.6274,907,S3_twin_shock,indonesia,USDC
135,0.7967761474861726,2004121733911.1016,907,S3_twin_shock,indonesia,USDC
136,0.8105060092695239,1953914990132.6982,907,S3_twin_shock,indonesia,USDC
137,0.7812928565208053,1904986383071.8066,907,S3_twin_shock,indonesia,USDC
138,0.7659885039019977,1857280003015.2498,907,S3_twin_shock,indonesia,USDC
139,0.7648203071355708,1810780923622.4565,907,S3_twin_shock,indonesia,USDC
140,0.7715141168916805,1765456242429.893,907,S3_twin_shock,indonesia,USDC
141,0.7129671667920944,1721277311781.302,907,S3_twin_shock,indonesia,USDC
142,0.7256214095463439,1678199383255.7275,907,S3_twin_shock,indonesia,USDC
143,0.7391682968037516,1636212837996.0388,907,S3_twin_shock,indonesia,USDC
144,0.7772662079047058,1595285088261.3486,907,S3_twin_shock,indonesia,USDC
145,0.8002272656120114,1555388617615.851,907,S3_twin_shock,indonesia,USDC
146,0.7993994040014952,1516493933825.5034,907,S3_twin_shock,indonesia,USDC
147,0.7934508524453389,1478573427269.186,907,S3_twin_shock,indonesia,USDC
148,0.7954578954868323,1441601606414.1306,907,S3_twin_shock,indonesia,USDC
149,0.8131250661282208,1405555748781.7778,907,S3_twin_shock,indonesia,USDC
150,0.7951534761379782,1370412535566.3254,907,S3_twin_shock,indonesia,USDC
151,0.813581165049699,1336148233825.298,907,S3_twin_shock,indonesia,USDC
152,0.800168146688768,1302741568627.562,907,S3_twin_shock,indonesia,USDC
153,0.7991110804473345,1270170245887.456,907,S3_twin_shock,indonesia,USDC
154,0.7989070867446206,1238413706109.3335,907,S3_twin_shock,indonesia,USDC
155,0.826752342472716,1207451415438.8906,907,S3_twin_shock,indonesia,USDC
156,0.8304800199978354,1177263778775.9973,907,S3_twin_shock,indonesia,USDC
157,0.807877322078375,1147831006455.935,907,S3_twin_shock,indonesia,USDC
158,0.7883707979793702,1119134128922.381,907,S3_twin_shock,indonesia,USDC
159,0.7924367330441412,1091154711820.2139,907,S3_twin_shock,indonesia,USDC
160,0.808339244946408,1063874992246.4329,907,S3_twin_shock,indonesia,USDC
161,0.8040698678359732,1037277478034.7339,907,S3_twin_shock,indonesia,USDC
162,0.7911940282872695,1011344989693.7915,907,S3_twin_shock,indonesia,USDC
163,0.7787712160321903,986060858139.3265,907,S3_twin_shock,indonesia,USDC
164,0.7756285510056287,961408884161.2784,907,S3_twin_shock,indonesia,USDC
165,0.7651704564571494,937373306918.5125,907,S3_twin_shock,indonesia,USDC
166,0.7477073499099322,913938678094.5164,907,S3_twin_shock,indonesia,USDC
167,0.7418374166994204,891089948302.1736,907,S3_twin_shock,indonesia,USDC
168,0.7416547915782218,868812485274.2272,907,S3_twin_shock,indonesia,USDC
169,0.7432825315758935,847092011248.0469,907,S3_twin_shock,indonesia,USDC
170,0.7327066037801994,825914581821.3579,907,S3_twin_shock,indonesia,USDC
171,0.7361387120895057,805266617578.0775,907,S3_twin_shock,indonesia,USDC
172,0.7498799843698978,785134878499.2175,907,S3_twin_shock,indonesia,USDC
173,0.7433120455481547,765506453015.0774,907,S3_twin_shock,indonesia,USDC
174,0.7504107735848279,746368748359.315,907,S3_twin_shock,indonesia,USDC
175,0.7458858671180362,727709494966.9624,907,S3_twin_shock,indonesia,USDC
176,0.7247984470348023,709516730722.1189,907,S3_twin_shock,indonesia,USDC
177,0.737914854542134,691778789285.261,907,S3_twin_shock,indonesia,USDC
178,0.7431004176151786,674484303476.875,907,S3_twin_shock,indonesia,USDC
179,0.7449507378622539,657622183630.5701,907,S3_twin_shock,indonesia,USDC
180,0.7484613743653923,641181619903.486,907,S3_twin_shock,indonesia,USDC
181,0.7709704804581635,625152072322.74,907,S3_twin_shock,indonesia,USDC
182,0.7442994868032303,609523265790.2845,907,S3_twin_shock,indonesia,USDC
183,0.7580868709457955,594285179929.8347,907,S3_twin_shock,indonesia,USDC
184,0.7639373087056162,579428047343.6565,907,S3_twin_shock,indonesia,USDC
185,0.7920526334868577,564942343679.9282,907,S3_twin_shock,indonesia,USDC
186,0.7726714081683157,550818783392.3094,907,S3_twin_shock,indonesia,USDC
187,0.7879056229444803,537048312326.2339,907,S3_twin_shock,indonesia,USDC
188,0.7655064363456398,523622103345.69165,907,S3_twin_shock,indonesia,USDC
189,0.7881854950500718,510531549712.741,907,S3_twin_shock,indonesia,USDC
190,0.7965359677205287,497768260245.02686,907,S3_twin_shock,indonesia,USDC
191,0.7731431856244378,485324053160.4657,907,S3_twin_shock,indonesia,USDC
192,0.7434427960352131,473190951300.5792,907,S3_twin_shock,indonesia,USDC
193,0.7299616778008614,461361177026.0872,907,S3_twin_shock,indonesia,USDC
194,0.7456554740113287,449827147180.4133,907,S3_twin_shock,indonesia,USDC
195,0.744335302345266,438581468222.2323,907,S3_twin_shock,indonesia,USDC
196,0.7666425590952896,427616931288.79175,907,S3_twin_shock,indonesia,USDC
197,0.7721908371795287,416926507844.9888,907,S3_twin_shock,indonesia,USDC
198,0.7722690062863469,406503345027.0808,907,S3_twin_shock,indonesia,USDC
199,0.7722378561364535,396340761307.77563,907,S3_twin_shock,indonesia,USDC
200,0.7793532427977118,386432242197.89465,907,S3_twin_shock,indonesia,USDC
201,0.769092624394545,376771436081.9123,907,S3_twin_shock,indonesia,USDC
202,0.7468318461147863,367352150126.9402,907,S3_twin_shock,indonesia,USDC
203,0.7425076846066363,358168346327.15466,907,S3_twin_shock,indonesia,USDC
204,0.7439088889642509,349214137634.46277,907,S3_twin_shock,indonesia,USDC
205,0.7785231702470771,340483784165.8071,907,S3_twin_shock,indonesia,USDC
206,0.7691382978811556,331971689543.5201,907,S3_twin_shock,indonesia,USDC
207,0.7930441638425955,323672397289.5851,907,S3_twin_shock,indonesia,USDC
208,0.7749923379308653,315580587346.57764,907,S3_twin_shock,indonesia,USDC
209,0.7900413615954528,307691072653.1709,907,S3_twin_shock,indonesia,USDC
210,0.7880034543250378,299998795829.4798,907,S3_twin_shock,indonesia,USDC
211,0.8216279044179625,292498825927.7941,907,S3_twin_shock,indonesia,USDC
212,0.7883366473175145,285186355275.80804,907,S3_twin_shock,indonesia,USDC
213,0.7999573655807961,278056696389.7678,907,S3_twin_shock,indonesia,USDC
214,0.8143689787092606,271105278976.79205,907,S3_twin_shock,indonesia,USDC
215,0.7957457373971099,264327647000.07852,907,S3_twin_shock,indonesia,USDC
216,0.7772382524481574,257719455822.80414,907,S3_twin_shock,indonesia,USDC
217,0.7628699667653683,251276469425.24243,907,S3_twin_shock,indonesia,USDC
218,0.7913009066121167,244994557687.7998,907,S3_twin_shock,indonesia,USDC
219,0.8051537908438947,238869693744.36993,907,S3_twin_shock,indonesia,USDC
220,0.8138817016613112,232897951399.8092,907,S3_twin_shock,indonesia,USDC
221,0.7838100749873775,227075502614.096,907,S3_twin_shock,indonesia,USDC
222,0.7872824131960133,221398615048.03317,907,S3_twin_shock,indonesia,USDC
223,0.7936394727144644,215863649671.2497,907,S3_twin_shock,indonesia,USDC
224,0.7850759391906006,210467058429.00754,907,S3_twin_shock,indonesia,USDC
225,0.7975418961045829,205205381967.88388,907,S3_twin_shock,indonesia,USDC
226,0.8092834644263217,200075247418.38947,907,S3_twin_shock,indonesia,USDC
227,0.802025193594795,195073366232.69916,907,S3_twin_shock,indonesia,USDC
228,0.8131932716148035,190196532076.66544,907,S3_twin_shock,indonesia,USDC
229,0.7934050854890952,185441618774.58844,907,S3_twin_shock,indonesia,USDC
230,0.7963168004705861,180805578305.06802,907,S3_twin_shock,indonesia,USDC
231,0.8108697367001304,176285438847.318,907,S3_twin_shock,indonesia,USDC
232,0.7959251527559551,171878302876.04352,907,S3_twin_shock,indonesia,USDC
233,0.7872074989274512,167581345304.05597,907,S3_twin_shock,indonesia,USDC
234,0.8151107509380606,163391811671.37634,907,S3_twin_shock,indonesia,USDC
235,0.7905022185151922,159307016379.53812,907,S3_twin_shock,indonesia,USDC
236,0.7819970826484818,155324340970.00034,907,S3_twin_shock,indonesia,USDC
237,0.7710018245638606,151441232445.70676,907,S3_twin_shock,indonesia,USDC
238,0.7531095644332553,147655201634.52658,907,S3_twin_shock,indonesia,USDC
239,0.7704807885647691,143963821593.63058,907,S3_twin_shock,indonesia,USDC
240,0.7479437252075104,140364726053.76562,907,S3_twin_shock,indonesia,USDC
241,0.7523823504301544,136855607902.4,907,S3_twin_shock,indonesia,USDC
242,0.7573690410650235,133434217704.8243,907,S3_twin_shock,indonesia,USDC
243,0.7330053448911833,130098362262.19162,907,S3_twin_shock,indonesia,USDC
244,0.7514351442159944,126845903205.62549,907,S3_twin_shock,indonesia,USDC
245,0.7593458066005999,123674755625.47708,907,S3_twin_shock,indonesia,USDC
246,0.7682772372007339,120582886734.83423,907,S3_twin_shock,indonesia,USDC
247,0.7954410496597704,117568314566.45892,907,S3_twin_shock,indonesia,USDC
248,0.7822660591493619,114629106702.2944,907,S3_twin_shock,indonesia,USDC
249,0.8015988856232105,111763379034.7344,907,S3_twin_shock,indonesia,USDC
250,0.8048485666937075,108969294558.86417,907,S3_twin_shock,indonesia,USDC
251,0.8310035524599968,106245062194.89108,907,S3_twin_shock,indonesia,USDC
252,0.825790641949968,103588935640.01767,907,S3_twin_shock,indonesia,USDC
253,0.8544014021104266,100999212249.01622,907,S3_twin_shock,indonesia,USDC
254,0.8755724854357501,98474231942.79013,907,S3_twin_shock,indonesia,USDC
255,0.875368728450263,96012376144.21991,907,S3_twin_shock,indonesia,USDC
256,0.8749927534111712,93612066740.61397,907,S3_twin_shock,indonesia,USDC
257,0.7433721177574948,91271765072.09824,907,S3_twin_shock,indonesia,USDC
258,0.7324087101475941,88989970945.29492,907,S3_twin_shock,indonesia,USDC
259,0.7445748656747245,86765221671.66187,907,S3_twin_shock,indonesia,USDC
260,0.7692003448193975,84596091129.86981,907,S3_twin_shock,indonesia,USDC
261,0.762785211026455,82481188851.62273,907,S3_twin_shock,indonesia,USDC
262,0.7795851169285504,80419159130.33188,907,S3_twin_shock,indonesia,USDC
263,0.7970311622209255,78408680152.07338,907,S3_twin_shock,indonesia,USDC
264,0.7825359643546046,76448463148.2714,907,S3_twin_shock,indonesia,USDC
265,0.7804168661200379,74537251569.56447,907,S3_twin_shock,indonesia,USDC
266,0.7792671178836877,72673820280.32523,907,S3_twin_shock,indonesia,USDC
267,0.8062652232326789,70856974773.31702,907,S3_twin_shock,indonesia,USDC
268,0.8158954082142643,69085550403.98402,907,S3_twin_shock,indonesia,USDC
269,0.8293128097962946,67358411643.88437,907,S3_twin_shock,indonesia,USDC
270,0.8273195598037375,65674451352.78723,907,S3_twin_shock,indonesia,USDC
271,0.7013884472299088,64032590068.967514,907,S3_twin_shock,indonesia,USDC
272,0.7028911872654923,62431775317.24326,907,S3_twin_shock,indonesia,USDC
273,0.7151466482766095,60870980934.31213,907,S3_twin_shock,indonesia,USDC
274,0.7115662228569599,59349206410.95431,907,S3_twin_shock,indonesia,USDC
275,0.7072155362635644,57865476250.680435,907,S3_twin_shock,indonesia,USDC
276,0.7197138333186186,56418839344.41341,907,S3_twin_shock,indonesia,USDC
277,0.7362736867545961,55008368360.803055,907,S3_twin_shock,indonesia,USDC
278,0.7296035382913588,53633159151.782974,907,S3_twin_shock,indonesia,USDC
279,0.7413560290070415,52292330172.988396,907,S3_twin_shock,indonesia,USDC
280,0.7218842728357555,50985021918.66368,907,S3_twin_shock,indonesia,USDC
281,0.7024479770210539,49710396370.69708,907,S3_twin_shock,indonesia,USDC
282,0.7184100291116973,48467636461.42965,907,S3_twin_shock,indonesia,USDC
283,0.7718116393365739,47255945549.89391,907,S3_twin_shock,indonesia,USDC
284,0.7639235911575785,46074546911.14656,907,S3_twin_shock,indonesia,USDC
285,0.7680862254740678,44922683238.367905,907,S3_twin_shock,indonesia,USDC
286,0.7841208999912302,43799616157.4087,907,S3_twin_shock,indonesia,USDC
287,0.817385882893471,42704625753.47349,907,S3_twin_shock,indonesia,USDC
288,0.8411312649835357,41637010109.63665,907,S3_twin_shock,indonesia,USDC
289,0.8553770318282162,40596084856.89573,907,S3_twin_shock,indonesia,USDC
290,0.8231642132059587,39581182735.473335,907,S3_twin_shock,indonesia,USDC
291,0.8088671567342718,38591653167.0865,907,S3_twin_shock,indonesia,USDC
292,0.8330055931054865,37626861837.90934,907,S3_twin_shock,indonesia,USDC
293,0.8218043508177082,36686190291.96161,907,S3_twin_shock,indonesia,USDC
294,0.8080370944686176,35769035534.66257,907,S3_twin_shock,indonesia,USDC
295,0.8229141740048794,34874809646.296005,907,S3_twin_shock,indonesia,USDC
296,0.8321599552257947,34002939405.138603,907,S3_twin_shock,indonesia,USDC
297,0.8268658658604688,33152865920.01014,907,S3_twin_shock,indonesia,USDC
298,0.7974315150453003,32324044272.00988,907,S3_twin_shock,indonesia,USDC
299,0.7710683100211317,31515943165.209637,907,S3_twin_shock,indonesia,USDC
300,0.7780814187331085,30728044586.0794,907,S3_twin_shock,indonesia,USDC
301,0.7644241355388808,29959843471.427406,907,S3_twin_shock,indonesia,USDC
302,0.763198043767046,29210847384.641724,907,S3_twin_shock,indonesia,USDC
303,0.7690952817606684,28480576200.02568,907,S3_twin_shock,indonesia,USDC
304,0.7625292461512829,27768561795.025036,907,S3_twin_shock,indonesia,USDC
305,0.7822358600284938,27074347750.149414,907,S3_twin_shock,indonesia,USDC
306,0.7814867263942984,26397489056.39568,907,S3_twin_shock,indonesia,USDC
307,0.7959684527194801,25737551829.985786,907,S3_twin_shock,indonesia,USDC
308,0.7965493588086213,25094113034.23614,907,S3_twin_shock,indonesia,USDC
309,0.7754284059382054,24466760208.380238,907,S3_twin_shock,indonesia,USDC
310,0.7475524137841568,23855091203.17073,907,S3_twin_shock,indonesia,USDC
311,0.7630544132141416,23258713923.09146,907,S3_twin_shock,indonesia,USDC
312,0.7603455714652735,22677246075.014175,907,S3_twin_shock,indonesia,USDC
313,0.7728846401245176,22110314923.13882,907,S3_twin_shock,indonesia,USDC
314,0.7874207749527514,21557557050.060352,907,S3_twin_shock,indonesia,USDC
315,0.7995410919696702,21018618123.808846,907,S3_twin_shock,indonesia,USDC
316,0.8031148590684247,20493152670.713623,907,S3_twin_shock,indonesia,USDC
317,0.7812914217351992,19980823853.945778,907,S3_twin_shock,indonesia,USDC
318,0.7756885157048803,19481303257.597137,907,S3_twin_shock,indonesia,USDC
319,0.7909311081138675,18994270676.157207,907,S3_twin_shock,indonesia,USDC
320,0.8074922001451014,18519413909.253277,907,S3_twin_shock,indonesia,USDC
321,0.8052872284444962,18056428561.521946,907,S3_twin_shock,indonesia,USDC
322,0.8203323287530818,17605017847.4839,907,S3_twin_shock,indonesia,USDC
323,0.8147458555908497,17164892401.2968,907,S3_twin_shock,indonesia,USDC
324,0.8405336946228594,16735770091.264381,907,S3_twin_shock,indonesia,USDC
325,0.8356732173202545,16317375838.98277,907,S3_twin_shock,indonesia,USDC
326,0.7973349557682582,15909441443.0082,907,S3_twin_shock,indonesia,USDC
327,0.7941808728410054,15511705406.932995,907,S3_twin_shock,indonesia,USDC
328,0.7714039012704398,15123912771.75967,907,S3_twin_shock,indonesia,USDC
329,0.7708568050180882,14745814952.465677,907,S3_twin_shock,indonesia,USDC
330,0.771652865591005,14377169578.654036,907,S3_twin_shock,indonesia,USDC
331,0.7606675068145621,14017740339.187683,907,S3_twin_shock,indonesia,USDC
332,0.7490677591291081,13667296830.707993,907,S3_twin_shock,indonesia,USDC
333,0.7339406235551067,13325614409.940292,907,S3_twin_shock,indonesia,USDC
334,0.7219964236294382,12992474049.691786,907,S3_twin_shock,indonesia,USDC
335,0.7217334251797718,12667662198.44949,907,S3_twin_shock,indonesia,USDC
336,0.7255754686589467,12350970643.488253,907,S3_twin_shock,indonesia,USDC
337,0.7545706925158993,12042196377.401047,907,S3_twin_shock,indonesia,USDC
338,0.7358326348152026,11741141467.96602,907,S3_twin_shock,indonesia,USDC
339,0.7292892449517213,11447612931.266869,907,S3_twin_shock,indonesia,USDC
340,0.7487435744131727,11161422607.985199,907,S3_twin_shock,indonesia,USDC
341,0.7188992230804109,10882387042.785568,907,S3_twin_shock,indonesia,USDC
342,0.7459146908440292,10610327366.715929,907,S3_twin_shock,indonesia,USDC
343,0.7286176160246977,10345069182.54803,907,S3_twin_shock,indonesia,USDC
344,0.7399932483472496,10086442452.98433,907,S3_twin_shock,indonesia,USDC
345,0.7555223446740886,9834281391.659721,907,S3_twin_shock,indonesia,USDC
346,0.7687580179212194,9588424356.868229,907,S3_twin_shock,indonesia,USDC
347,0.7519928645159762,9348713747.946524,907,S3_twin_shock,indonesia,USDC
348,0.7370349118635579,9114995904.24786,907,S3_twin_shock,indonesia,USDC
349,0.7264850359920196,8887121006.641663,907,S3_twin_shock,indonesia,USDC
350,0.7137203082132426,8664942981.47562,907,S3_twin_shock,indonesia,USDC
351,0.7179797550203609,8448319406.938731,907,S3_twin_shock,indonesia,USDC
352,0.7106053439319527,8237111421.765263,907,S3_twin_shock,indonesia,USDC
353,0.7161618310133606,8031183636.221131,907,S3_twin_shock,indonesia,USDC
354,0.7260125803735658,7830404045.315603,907,S3_twin_shock,indonesia,USDC
355,0.7192765780917253,7634643944.1827135,907,S3_twin_shock,indonesia,USDC
356,0.7539719689097184,7443777845.578146,907,S3_twin_shock,indonesia,USDC
357,0.7531529462151937,7257683399.438692,907,S3_twin_shock,indonesia,USDC
