Step,price,liquidity,iteration,scenario,region,coin
33,0.881464530181849,2953057205239.405,62,S3_twin_shock,indonesia,USDC
34,0.8808275979604142,2951000907826.532,62,S3_twin_shock,indonesia,USDC
35,0.8610570177552483,2949071455017.152,62,S3_twin_shock,indonesia,USDC
36,0.8587481466788741,2946928765342.468,62,S3_twin_shock,indonesia,USDC
37,0.8822348070409414,2945033700298.6597,62,S3_twin_shock,indonesia,USDC
38,0.8973454736850637,2943691234586.5273,62,S3_twin_shock,indonesia,USDC
39,0.928219352039998,2942648393576.0796,62,S3_twin_shock,indonesia,USDC
40,0.8894675498312805,2942115691784.78,62,S3_twin_shock,indonesia,USDC
41,0.9143045338296696,2941107492729.2744,62,S3_twin_shock,indonesia,USDC
42,0.9147431566255565,2940456425556.805,62,S3_twin_shock,indonesia,USDC
43,0.9188295150301324,2939884911994.484,62,S3_twin_shock,indonesia,USDC
44,0.9779930901457174,2939362869341.4746,62,S3_twin_shock,indonesia,USDC
45,0.9582876847611117,2939362869341.4746,62,S3_twin_shock,indonesia,USDC
46,0.9688590024720218,2939247020619.217,62,S3_twin_shock,indonesia,USDC
47,0.9854942641033059,2939243303664.553,62,S3_twin_shock,indonesia,USDC
48,1.0145566376917445,2939243303664.553,62,S3_twin_shock,indonesia,USDC
49,0.9997572387254141,2939243303664.553,62,S3_twin_shock,indonesia,USDC
50,0.9964259219630472,2939243303664.553,62,S3_twin_shock,indonesia,USDC
51,0.9914529182109953,2939243303664.553,62,S3_twin_shock,indonesia,USDC
52,0.9833145434043647,2939243303664.553,62,S3_twin_shock,indonesia,USDC
53,0.9975632948053381,2939243303664.553,62,S3_twin_shock,indonesia,USDC
54,0.9981318389588563,2939243303664.553,62,S3_twin_shock,indonesia,USDC
55,0.973506950331224,2939243303664.553,62,S3_twin_shock,indonesia,USDC
56,0.972943876298499,2939243303664.553,62,S3_twin_shock,indonesia,USDC
57,0.9953829309547223,2939243303664.553,62,S3_twin_shock,indonesia,USDC
58,1.0351742838454017,2939243303664.553,62,S3_twin_shock,indonesia,USDC
59,1.018293047231032,2939243303664.553,62,S3_twin_shock,indonesia,USDC
60,1.0390003105123864,2939243303664.553,62,S3_twin_shock,indonesia,USDC
61,1.0295126086705577,2939243303664.553,62,S3_twin_shock,indonesia,USDC
62,1.0361667543331639,2939243303664.553,62,S3_twin_shock,indonesia,USDC
63,1.0334483533627534,2939243303664.553,62,S3_twin_shock,indonesia,USDC
64,1.0238077025234151,2939243303664.553,62,S3_twin_shock,indonesia,USDC
65,1.0329439498012571,2939243303664.553,62,S3_twin_shock,indonesia,USDC
66,1.024348967040766,2939243303664.553,62,S3_twin_shock,indonesia,USDC
67,1.0665511665016936,2939243303664.553,62,S3_twin_shock,indonesia,USDC
68,1.068467911547897,2939243303664.553,62,S3_twin_shock,indonesia,USDC
69,1.0363264004145885,2939243303664.553,62,S3_twin_shock,indonesia,USDC
70,1.0331223773050104,2939243303664.553,62,S3_twin_shock,indonesia,USDC
71,1.0351589940338148,2939243303664.553,62,S3_twin_shock,indonesia,USDC
72,0.9212032596281281,2939243303664.553,62,S3_twin_shock,indonesia,USDC
73,0.9339303059200604,2938792346613.0347,62,S3_twin_shock,indonesia,USDC
74,0.9590630824930506,2938487521875.206,62,S3_twin_shock,indonesia,USDC
75,0.9810452222383386,2938407611076.5835,62,S3_twin_shock,indonesia,USDC
76,0.9640099086601192,2938407611076.5835,62,S3_twin_shock,indonesia,USDC
77,0.9476899296346544,2938364941720.21,62,S3_twin_shock,indonesia,USDC
78,0.9508769774914999,2938174986494.795,62,S3_twin_shock,indonesia,USDC
79,0.9476162019860811,2938023397626.5215,62,S3_twin_shock,indonesia,USDC
80,0.9499215314351088,2937840300808.0327,62,S3_twin_shock,indonesia,USDC
81,0.9389643159546284,2937673217217.492,62,S3_twin_shock,indonesia,USDC
82,0.9575767942303403,2937420298754.5225,62,S3_twin_shock,indonesia,USDC
83,0.9826892854215006,2937322297813.8984,62,S3_twin_shock,indonesia,USDC
84,0.8161033194255635,2937322297813.8984,62,S3_twin_shock,indonesia,USDC
85,0.8400410992890129,2936171597938.544,62,S3_twin_shock,indonesia,USDC
86,0.8942829614506335,2935366507038.462,62,S3_twin_shock,indonesia,USDC
87,0.9388549114232537,2934949854419.133,62,S3_twin_shock,indonesia,USDC
88,0.9295332671177228,2934799817945.5327,62,S3_twin_shock,indonesia,USDC
89,0.9344192735263458,2934589916509.0303,62,S3_twin_shock,indonesia,USDC
90,0.9399785102714359,2934413058275.752,62,S3_twin_shock,indonesia,USDC
91,0.9454871453654595,2934283676668.0137,62,S3_twin_shock,indonesia,USDC
92,0.9486895769651843,2934182259205.952,62,S3_twin_shock,indonesia,USDC
93,0.9533860609814767,2934085289243.871,62,S3_twin_shock,indonesia,USDC
94,0.9422747973309221,2934021723322.5303,62,S3_twin_shock,indonesia,USDC
95,0.9518654729485524,2933912808216.332,62,S3_twin_shock,indonesia,USDC
96,0.9308553676268514,2933835327195.2466,62,S3_twin_shock,indonesia,USDC
97,0.9548691022175033,2933680821120.3965,62,S3_twin_shock,indonesia,USDC
98,0.9564184639830061,2933628893612.618,62,S3_twin_shock,indonesia,USDC
99,0.976494290880014,2933580627481.061,62,S3_twin_shock,indonesia,USDC
100,0.9798931640366869,2933580627481.061,62,S3_twin_shock,indonesia,USDC
101,0.8401806037450732,2933580627481.061,62,S3_twin_shock,indonesia,USDC
102,0.8499454898310855,2933070422350.7935,62,S3_twin_shock,indonesia,USDC
103,0.8828246061030781,2932661741175.791,62,S3_twin_shock,indonesia,USDC
104,0.907633410520964,2932419189190.56,62,S3_twin_shock,indonesia,USDC
105,0.9094589294538694,2932248756535.46,62,S3_twin_shock,indonesia,USDC
106,0.9256905272527708,2932093949871.9165,62,S3_twin_shock,indonesia,USDC
107,0.9492526956468036,2931990674241.0674,62,S3_twin_shock,indonesia,USDC
108,0.9528945124816935,2931947022285.9165,62,S3_twin_shock,indonesia,USDC
109,0.9685987096043145,2931908603605.034,62,S3_twin_shock,indonesia,USDC
110,0.9699163518327274,2931908603605.034,62,S3_twin_shock,indonesia,USDC
111,0.9632564365616783,2931908419045.4873,62,S3_twin_shock,indonesia,USDC
112,0.9611804356272542,2931894887000.318,62,S3_twin_shock,indonesia,USDC
113,0.9607969354940269,2931875552416.037,62,S3_twin_shock,indonesia,USDC
114,0.9827784305027331,2931856975893.463,62,S3_twin_shock,indonesia,USDC
115,0.9880596494999563,2931856975893.463,62,S3_twin_shock,indonesia,USDC
116,0.9632612563374395,2931856975893.463,62,S3_twin_shock,indonesia,USDC
117,0.9982501418004103,2931845105075.7373,62,S3_twin_shock,indonesia,USDC
118,0.9879635864580208,2931845105075.7373,62,S3_twin_shock,indonesia,USDC
119,1.0034920402044254,2931845105075.7373,62,S3_twin_shock,indonesia,USDC
120,1.0228394549850763,2931845105075.7373,62,S3_twin_shock,indonesia,USDC
121,0.990797477401658,2858548977448.844,62,S3_twin_shock,indonesia,USDC
122,0.9593933537364581,2787085253012.623,62,S3_twin_shock,indonesia,USDC
123,0.9429774541798999,2717388796805.0527,62,S3_twin_shock,indonesia,USDC
124,0.9472288483271718,2649400166226.656,62,S3_twin_shock,indonesia,USDC
125,0.8990295142473342,2583119348950.9395,62,S3_twin_shock,indonesia,USDC
126,0.8674314674360865,2518411850791.6953,62,S3_twin_shock,indonesia,USDC
127,0.8717372151872368,2455271840859.8496,62,S3_twin_shock,indonesia,USDC
128,0.8665307147222352,2393728316960.649,62,S3_twin_shock,indonesia,USDC
129,0.8250469817804437,2333732063340.504,62,S3_twin_shock,indonesia,USDC
130,0.8539090262217613,2275204963349.767,62,S3_twin_shock,indonesia,USDC
131,0.8782331537603285,2218198991754.987,62,S3_twin_shock,indonesia,USDC
132,0.8955744127806514,2162656093785.4202,62,S3_twin_shock,indonesia,USDC
133,0.893910759080204,2108526611906.8755,62,S3_twin_shock,indonesia,USDC
134,0.8825774841345336,2055752019613.4507,62,S3_twin_shock,indonesia,USDC
135,0.88004614897888,2004289755056.805,62,S3_twin_shock,indonesia,USDC
136,0.8588291379436656,1954122687509.6746,62,S3_twin_shock,indonesia,USDC
137,0.8539569362700001,1905198809981.475,62,S3_twin_shock,indonesia,USDC
138,0.8380961016126994,1857504569557.484,62,S3_twin_shock,indonesia,USDC
139,0.8249985622513564,1811000827797.56,62,S3_twin_shock,indonesia,USDC
140,0.8123917445602223,1765665385943.3076,62,S3_twin_shock,indonesia,USDC
141,0.8085439743675097,1721463676741.1182,62,S3_twin_shock,indonesia,USDC
142,0.7901984512883938,1678378598955.5718,62,S3_twin_shock,indonesia,USDC
143,0.8097631730324414,1636371666430.001,62,S3_twin_shock,indonesia,USDC
144,0.7993095851823179,1595427072966.6821,62,S3_twin_shock,indonesia,USDC
145,0.7673690192470464,1555510609682.9578,62,S3_twin_shock,indonesia,USDC
146,0.742123429963722,1516593192112.992,62,S3_twin_shock,indonesia,USDC
147,0.7495422319053726,1478651693560.1106,62,S3_twin_shock,indonesia,USDC
148,0.7609775284107602,1441665441315.0518,62,S3_twin_shock,indonesia,USDC
149,0.7647604246708936,1405608725729.664,62,S3_twin_shock,indonesia,USDC
150,0.7810169490267662,1370457287468.3225,62,S3_twin_shock,indonesia,USDC
151,0.7975683013294381,1336187081802.3044,62,S3_twin_shock,indonesia,USDC
152,0.7938553288556003,1302776214419.4224,62,S3_twin_shock,indonesia,USDC
153,0.7987377289975963,1270201559592.3271,62,S3_twin_shock,indonesia,USDC
154,0.803227070461283,1238442396120.2793,62,S3_twin_shock,indonesia,USDC
155,0.8082239145221797,1207477846319.9834,62,S3_twin_shock,indonesia,USDC
156,0.8050382754960925,1177288143657.9688,62,S3_twin_shock,indonesia,USDC
157,0.8109205381266662,1147853628218.4634,62,S3_twin_shock,indonesia,USDC
158,0.79696617104711,1119155415507.991,62,S3_twin_shock,indonesia,USDC
159,0.7780820726639683,1091174735065.0002,62,S3_twin_shock,indonesia,USDC
160,0.7661458270809862,1063893755336.7079,62,S3_twin_shock,indonesia,USDC
161,0.7598499921705645,1037294998214.3291,62,S3_twin_shock,indonesia,USDC
162,0.7591564154102098,1011361443758.0902,62,S3_twin_shock,indonesia,USDC
163,0.7663080965467084,986076498228.3816,62,S3_twin_shock,indonesia,USDC
164,0.7332383520080487,961423908458.9912,62,S3_twin_shock,indonesia,USDC
165,0.7412105479072396,937387693906.9666,62,S3_twin_shock,indonesia,USDC
166,0.7672397299343129,913952542891.2391,62,S3_twin_shock,indonesia,USDC
167,0.7346054864542614,891103407086.9839,62,S3_twin_shock,indonesia,USDC
168,0.7462505086737784,868825517220.9949,62,S3_twin_shock,indonesia,USDC
169,0.7426309230614278,847104667009.5051,62,S3_twin_shock,indonesia,USDC
170,0.7417421914084531,825926881537.5166,62,S3_twin_shock,indonesia,USDC
171,0.7410082673854118,805278574886.4088,62,S3_twin_shock,indonesia,USDC
172,0.7587177633241545,785146505938.6912,62,S3_twin_shock,indonesia,USDC
173,0.7731325139153132,765517765892.072,62,S3_twin_shock,indonesia,USDC
174,0.7578733933529155,746379766392.3715,62,S3_twin_shock,indonesia,USDC
175,0.7739047426475811,727720226333.9803,62,S3_twin_shock,indonesia,USDC
176,0.7679729595577376,709527184956.5817,62,S3_twin_shock,indonesia,USDC
177,0.7614710135976617,691788977079.6478,62,S3_twin_shock,indonesia,USDC
178,0.7492568556959543,674494228892.5511,62,S3_twin_shock,indonesia,USDC
179,0.7738041060090886,657631854076.5034,62,S3_twin_shock,indonesia,USDC
180,0.7701444538370138,641191044129.0028,62,S3_twin_shock,indonesia,USDC
181,0.7745120589652006,625161256659.8237,62,S3_twin_shock,indonesia,USDC
182,0.7797226526510368,609532216716.4204,62,S3_twin_shock,indonesia,USDC
183,0.7843953396565513,594293904299.1455,62,S3_twin_shock,indonesia,USDC
184,0.7889672161309598,579436551071.2417,62,S3_twin_shock,indonesia,USDC
185,0.803602351761631,564950633119.812,62,S3_twin_shock,indonesia,USDC
186,0.8169785008097404,550826863933.2983,62,S3_twin_shock,indonesia,USDC
187,0.7784214005217829,537056189929.26556,62,S3_twin_shock,indonesia,USDC
188,0.7979108672918683,523629782452.7257,62,S3_twin_shock,indonesia,USDC
189,0.8041728289476284,510539036001.89966,62,S3_twin_shock,indonesia,USDC
190,0.7893502583756287,497775558592.0934,62,S3_twin_shock,indonesia,USDC
191,0.799433764903326,485331168279.2636,62,S3_twin_shock,indonesia,USDC
192,0.7967820168830332,473197887979.3524,62,S3_twin_shock,indonesia,USDC
193,0.7952315539863053,461367939879.2478,62,S3_twin_shock,indonesia,USDC
194,0.7924112801948074,449833740629.6931,62,S3_twin_shock,indonesia,USDC
195,0.7906916320047158,438587896469.2573,62,S3_twin_shock,indonesia,USDC
196,0.7918843790794506,427623198544.4627,62,S3_twin_shock,indonesia,USDC
197,0.764914937922756,416932618133.8219,62,S3_twin_shock,indonesia,USDC
198,0.7585521011251444,406509302284.35803,62,S3_twin_shock,indonesia,USDC
199,0.744913782773651,396346569393.5484,62,S3_twin_shock,indonesia,USDC
200,0.7749705182868452,386437904883.41626,62,S3_twin_shock,indonesia,USDC
201,0.7847494337939286,376776957075.2159,62,S3_twin_shock,indonesia,USDC
202,0.7531067029151262,367357533005.1078,62,S3_twin_shock,indonesia,USDC
203,0.7387962406975349,358173594533.97015,62,S3_twin_shock,indonesia,USDC
204,0.7541645560209942,349219254552.0125,62,S3_twin_shock,indonesia,USDC
205,0.7743831428199331,340488773103.4698,62,S3_twin_shock,indonesia,USDC
206,0.7796851383152411,331976553717.02765,62,S3_twin_shock,indonesia,USDC
207,0.7768205651039332,323677139828.85645,62,S3_twin_shock,indonesia,USDC
208,0.7748978432442514,315585211294.89984,62,S3_twin_shock,indonesia,USDC
209,0.773998291630976,307695580980.08496,62,S3_twin_shock,indonesia,USDC
210,0.7463717200826431,300003191430.5592,62,S3_twin_shock,indonesia,USDC
211,0.7764481120542824,292503111622.21533,62,S3_twin_shock,indonesia,USDC
212,0.7925059531136079,285190533815.7697,62,S3_twin_shock,indonesia,USDC
213,0.8023477302517338,278060770458.4158,62,S3_twin_shock,indonesia,USDC
214,0.7915816074037564,271109251188.27002,62,S3_twin_shock,indonesia,USDC
215,0.8109677458156961,264331519900.49268,62,S3_twin_shock,indonesia,USDC
216,0.8163146551670536,257723231897.3297,62,S3_twin_shock,indonesia,USDC
217,0.8400202580720606,251280151095.0874,62,S3_twin_shock,indonesia,USDC
218,0.8435034705311951,244998147314.34235,62,S3_twin_shock,indonesia,USDC
219,0.8214057431910712,238873193628.69244,62,S3_twin_shock,indonesia,USDC
220,0.8278744523174658,232901363784.97137,62,S3_twin_shock,indonesia,USDC
221,0.8276161542578355,227078829687.95557,62,S3_twin_shock,indonesia,USDC
222,0.8347448122887051,221401858943.65472,62,S3_twin_shock,indonesia,USDC
223,0.8285593468033455,215866812468.42328,62,S3_twin_shock,indonesia,USDC
224,0.8705399088904219,210470142155.22137,62,S3_twin_shock,indonesia,USDC
225,0.8803629591692489,205208388600.3974,62,S3_twin_shock,indonesia,USDC
226,0.8557081454610388,200078178884.62466,62,S3_twin_shock,indonesia,USDC
227,0.8651406637839907,195076224411.62173,62,S3_twin_shock,indonesia,USDC
228,0.8452407502658571,190199318800.59583,62,S3_twin_shock,indonesia,USDC
229,0.8244909295290036,185444335829.83307,62,S3_twin_shock,indonesia,USDC
230,0.8060138409841427,180808227433.32205,62,S3_twin_shock,indonesia,USDC
231,0.7559587539658299,176288021746.76465,62,S3_twin_shock,indonesia,USDC
232,0.7675918829969122,171880821202.2663,62,S3_twin_shock,indonesia,USDC
233,0.754006332992132,167583800671.5955,62,S3_twin_shock,indonesia,USDC
234,0.7565273565435429,163394205654.3045,62,S3_twin_shock,indonesia,USDC
235,0.7754177736962659,159309350512.53995,62,S3_twin_shock,indonesia,USDC
236,0.7685213381349904,155326616749.43527,62,S3_twin_shock,indonesia,USDC
237,0.7712141892802092,151443451330.45282,62,S3_twin_shock,indonesia,USDC
238,0.768844587855003,147657365047.00226,62,S3_twin_shock,indonesia,USDC
239,0.7867739488575392,143965930920.67142,62,S3_twin_shock,indonesia,USDC
240,0.7955890987918324,140366782647.5487,62,S3_twin_shock,indonesia,USDC
241,0.8136151300766568,136857613081.27196,62,S3_twin_shock,indonesia,USDC
242,0.7969502618487372,133436172754.17929,62,S3_twin_shock,indonesia,USDC
243,0.8025559796423454,130100268435.26637,62,S3_twin_shock,indonesia,USDC
244,0.7822790393500252,126847761724.33888,62,S3_twin_shock,indonesia,USDC
245,0.7984686622175123,123676567681.18466,62,S3_twin_shock,indonesia,USDC
246,0.8071168820413882,120584653489.12332,62,S3_twin_shock,indonesia,USDC
247,0.7590401365689956,117570037151.87012,62,S3_twin_shock,indonesia,USDC
248,0.7837923203575283,114630786223.04428,62,S3_twin_shock,indonesia,USDC
249,0.7847614869769419,111765016567.44809,62,S3_twin_shock,indonesia,USDC
250,0.7927196541932334,108970891153.24634,62,S3_twin_shock,indonesia,USDC
251,0.7818085576649799,106246618874.4028,62,S3_twin_shock,indonesia,USDC
252,0.7606759741344691,103590453402.53217,62,S3_twin_shock,indonesia,USDC
253,0.7570209299252202,101000692067.45891,62,S3_twin_shock,indonesia,USDC
254,0.7614962434944909,98475674765.76465,62,S3_twin_shock,indonesia,USDC
255,0.747207701202292,96013782896.61465,62,S3_twin_shock,indonesia,USDC
256,0.752597623970768,93613438324.19441,62,S3_twin_shock,indonesia,USDC
257,0.6847282615405489,91273102366.0856,62,S3_twin_shock,indonesia,USDC
258,0.6796021445535141,88991274806.92944,62,S3_twin_shock,indonesia,USDC
259,0.7177625389271276,86766492936.75342,62,S3_twin_shock,indonesia,USDC
260,0.7276603286144364,84597330613.3328,62,S3_twin_shock,indonesia,USDC
261,0.7183271070623898,82482397347.99823,62,S3_twin_shock,indonesia,USDC
262,0.7233618609033056,80420337414.29733,62,S3_twin_shock,indonesia,USDC
263,0.7233002048828979,78409828978.93916,62,S3_twin_shock,indonesia,USDC
264,0.728127708344489,76449583254.46515,62,S3_twin_shock,indonesia,USDC
265,0.7364071715393619,74538343673.10312,62,S3_twin_shock,indonesia,USDC
266,0.7248841902895456,72674885081.27527,62,S3_twin_shock,indonesia,USDC
267,0.7185722980920213,70858012954.24316,62,S3_twin_shock,indonesia,USDC
268,0.7207552536144107,69086562630.3869,62,S3_twin_shock,indonesia,USDC
269,0.7204804284377126,67359398564.62709,62,S3_twin_shock,indonesia,USDC
270,0.7351908766732198,65675413600.511314,62,S3_twin_shock,indonesia,USDC
271,0.7414036920935019,64033528260.49846,62,S3_twin_shock,indonesia,USDC
272,0.7475298519234048,62432690053.98595,62,S3_twin_shock,indonesia,USDC
273,0.7564801526595097,60871872802.63626,62,S3_twin_shock,indonesia,USDC
274,0.7550782709625301,59350075982.57031,62,S3_twin_shock,indonesia,USDC
275,0.7610280356893507,57866324083.006035,62,S3_twin_shock,indonesia,USDC
276,0.7716713347646846,56419665980.93086,62,S3_twin_shock,indonesia,USDC
277,0.746843891804031,55009174331.407585,62,S3_twin_shock,indonesia,USDC
278,0.742149644000491,53633944973.12238,62,S3_twin_shock,indonesia,USDC
279,0.7486939883116855,52293096348.79431,62,S3_twin_shock,indonesia,USDC
280,0.75407742611449,50985768940.07445,62,S3_twin_shock,indonesia,USDC
281,0.7709864637376312,49711124716.57258,62,S3_twin_shock,indonesia,USDC
282,0.758400956214869,48468346598.658264,62,S3_twin_shock,indonesia,USDC
283,0.7536151807476896,47256637933.691795,62,S3_twin_shock,indonesia,USDC
284,0.7637834543438081,46075221985.349495,62,S3_twin_shock,indonesia,USDC
285,0.7491411784356072,44923341435.71576,62,S3_twin_shock,indonesia,USDC
286,0.7629466550898253,43800257899.82286,62,S3_twin_shock,indonesia,USDC
287,0.791466551930235,42705251452.32729,62,S3_twin_shock,indonesia,USDC
288,0.8119041864386083,41637620166.01911,62,S3_twin_shock,indonesia,USDC
289,0.797133058413127,40596679661.86863,62,S3_twin_shock,indonesia,USDC
290,0.7807992995276761,39581762670.321915,62,S3_twin_shock,indonesia,USDC
291,0.7724165411391585,38592218603.563866,62,S3_twin_shock,indonesia,USDC
292,0.7897969613410081,37627413138.47477,62,S3_twin_shock,indonesia,USDC
293,0.7840209527757844,36686727810.0129,62,S3_twin_shock,indonesia,USDC
294,0.7786724351723593,35769559614.76258,62,S3_twin_shock,indonesia,USDC
295,0.7778079145116287,34875320624.39352,62,S3_twin_shock,indonesia,USDC
296,0.7748796750763238,34003437608.783676,62,S3_twin_shock,indonesia,USDC
297,0.7706473007089175,33153351668.56408,62,S3_twin_shock,indonesia,USDC
298,0.769454072897123,32324517876.849983,62,S3_twin_shock,indonesia,USDC
299,0.7887877769688195,31516404929.928734,62,S3_twin_shock,indonesia,USDC
300,0.8331927529556773,30728494806.68051,62,S3_twin_shock,indonesia,USDC
301,0.8482926981947134,29960282436.513504,62,S3_twin_shock,indonesia,USDC
302,0.8411410712557733,29211275375.600666,62,S3_twin_shock,indonesia,USDC
303,0.8096711130794927,28480993491.210648,62,S3_twin_shock,indonesia,USDC
304,0.7999810503818647,27768968653.93038,62,S3_twin_shock,indonesia,USDC
305,0.7940917583172254,27074744437.582127,62,S3_twin_shock,indonesia,USDC
306,0.7938461816956196,26397875826.64257,62,S3_twin_shock,indonesia,USDC
307,0.7693479120269302,25737928930.97651,62,S3_twin_shock,indonesia,USDC
308,0.7413160348330201,25094480707.702095,62,S3_twin_shock,indonesia,USDC
309,0.7678955116285958,24467118690.009544,62,S3_twin_shock,indonesia,USDC
310,0.7596685201209493,23855440722.759304,62,S3_twin_shock,indonesia,USDC
311,0.7457858987664784,23259054704.690323,62,S3_twin_shock,indonesia,USDC
312,0.7562893590146087,22677578337.073063,62,S3_twin_shock,indonesia,USDC
313,0.7635648740326579,22110638878.646236,62,S3_twin_shock,indonesia,USDC
314,0.7659716571928755,21557872906.68008,62,S3_twin_shock,indonesia,USDC
315,0.7869525448253475,21018926084.013077,62,S3_twin_shock,indonesia,USDC
316,0.7839690168633242,20493452931.91275,62,S3_twin_shock,indonesia,USDC
317,0.7852703541091058,19981116608.614933,62,S3_twin_shock,indonesia,USDC
318,0.7833227568771336,19481588693.39956,62,S3_twin_shock,indonesia,USDC
319,0.7838137886995291,18994548976.06457,62,S3_twin_shock,indonesia,USDC
320,0.7873770106257612,18519685251.662956,62,S3_twin_shock,indonesia,USDC
321,0.7916160374079594,18056693120.371384,62,S3_twin_shock,indonesia,USDC
322,0.8039136162362976,17605275792.3621,62,S3_twin_shock,indonesia,USDC
323,0.8190192599125036,17165143897.553043,62,S3_twin_shock,indonesia,USDC
324,0.804537353568993,16736015300.114218,62,S3_twin_shock,indonesia,USDC
325,0.8154943191805917,16317614917.611362,62,S3_twin_shock,indonesia,USDC
326,0.812745844110701,15909674544.671078,62,S3_twin_shock,indonesia,USDC
327,0.8242708615205893,15511932681.054302,62,S3_twin_shock,indonesia,USDC
328,0.8267513773914381,15124134364.027943,62,S3_twin_shock,indonesia,USDC
329,0.8412631424250838,14746031004.927242,62,S3_twin_shock,indonesia,USDC
330,0.8396288783047969,14377380229.804062,62,S3_twin_shock,indonesia,USDC
331,0.8652234341073907,14017945724.05896,62,S3_twin_shock,indonesia,USDC
332,0.850337496692331,13667497080.957485,62,S3_twin_shock,indonesia,USDC
333,0.8439702114027722,13325809653.933548,62,S3_twin_shock,indonesia,USDC
334,0.8574686528115119,12992664412.58521,62,S3_twin_shock,indonesia,USDC
335,0.8576249746404258,12667847802.27058,62,S3_twin_shock,indonesia,USDC
336,0.8597449108171473,12351151607.213818,62,S3_twin_shock,indonesia,USDC
337,0.866128184560785,12042372817.033472,62,S3_twin_shock,indonesia,USDC
338,0.828151261737011,11741313496.607635,62,S3_twin_shock,indonesia,USDC
339,0.8294943000297504,11447780659.192444,62,S3_twin_shock,indonesia,USDC
340,0.8221561761029266,11161586142.712633,62,S3_twin_shock,indonesia,USDC
341,0.814759765577064,10882546489.144817,62,S3_twin_shock,indonesia,USDC
342,0.8338398482731921,10610482826.916197,62,S3_twin_shock,indonesia,USDC
343,0.8351874121595723,10345220756.243292,62,S3_twin_shock,indonesia,USDC
344,0.8279441144126144,10086590237.337208,62,S3_twin_shock,indonesia,USDC
345,0.8342980558045978,9834425481.40378,62,S3_twin_shock,indonesia,USDC
346,0.8493832594570585,9588564844.368685,62,S3_twin_shock,indonesia,USDC
347,0.8417933014758254,9348850723.259468,62,S3_twin_shock,indonesia,USDC
348,0.8349240644252564,9115129455.17798,62,S3_twin_shock,indonesia,USDC
349,0.8212885809428601,8887251218.79853,62,S3_twin_shock,indonesia,USDC
350,0.8120522300951816,8665069938.328568,62,S3_twin_shock,indonesia,USDC
351,0.7961730801066526,8448443189.870354,62,S3_twin_shock,indonesia,USDC
352,0.8047216089536251,8237232110.123594,62,S3_twin_shock,indonesia,USDC
353,0.7914752321380988,8031301307.370504,62,S3_twin_shock,indonesia,USDC
354,0.8379356676983537,7830518774.686243,62,S3_twin_shock,indonesia,USDC
355,0.8274922541763703,7634755805.319086,62,S3_twin_shock,indonesia,USDC
356,0.8397497029644436,7443886910.18611,62,S3_twin_shock,indonesia,USDC
