Step,price,liquidity,iteration,scenario,region,coin
65,1.0023717839006323,2984446934038.934,548,S3_twin_shock,indonesia,USDC
66,0.9860097022701537,2984446934038.934,548,S3_twin_shock,indonesia,USDC
67,1.0028863073876664,2984446934038.934,548,S3_twin_shock,indonesia,USDC
68,0.9844583206908377,2984446934038.934,548,S3_twin_shock,indonesia,USDC
69,1.0212191908067305,2984446934038.934,548,S3_twin_shock,indonesia,USDC
70,1.0120832176601555,2984446934038.934,548,S3_twin_shock,indonesia,USDC
71,1.0215587712885283,2984446934038.934,548,S3_twin_shock,indonesia,USDC
72,1.0212162793442214,2984446934038.934,548,S3_twin_shock,indonesia,USDC
73,1.022267972861259,2984446934038.934,548,S3_twin_shock,indonesia,USDC
74,1.024105275524735,2984446934038.934,548,S3_twin_shock,indonesia,USDC
75,1.0490526270043339,2984446934038.934,548,S3_twin_shock,indonesia,USDC
76,1.0413743613012012,2984446934038.934,548,S3_twin_shock,indonesia,USDC
77,1.0134330210106663,2984446934038.934,548,S3_twin_shock,indonesia,USDC
78,1.0307149196813112,2984446934038.934,548,S3_twin_shock,indonesia,USDC
79,1.0103475406861322,2984446934038.934,548,S3_twin_shock,indonesia,USDC
80,0.9976091448104154,2984446934038.934,548,S3_twin_shock,indonesia,USDC
81,1.0206902581088881,2984446934038.934,548,S3_twin_shock,indonesia,USDC
82,1.0497326178889805,2984446934038.934,548,S3_twin_shock,indonesia,USDC
83,1.0331139345913938,2984446934038.934,548,S3_twin_shock,indonesia,USDC
84,1.046391428646429,2984446934038.934,548,S3_twin_shock,indonesia,USDC
85,1.0768127344587253,2984446934038.934,548,S3_twin_shock,indonesia,USDC
86,1.0416075643359741,2984446934038.934,548,S3_twin_shock,indonesia,USDC
87,1.0617477945873828,2984446934038.934,548,S3_twin_shock,indonesia,USDC
88,1.064593986450008,2984446934038.934,548,S3_twin_shock,indonesia,USDC
89,1.0554577745677787,2984446934038.934,548,S3_twin_shock,indonesia,USDC
90,1.090047594131659,2984446934038.934,548,S3_twin_shock,indonesia,USDC
91,1.1200376856232095,2984446934038.934,548,S3_twin_shock,indonesia,USDC
92,1.1393662183398097,2984446934038.934,548,S3_twin_shock,indonesia,USDC
93,1.1098437009659547,2984446934038.934,548,S3_twin_shock,indonesia,USDC
94,1.09397534220191,2984446934038.934,548,S3_twin_shock,indonesia,USDC
95,1.0540930699896585,2984446934038.934,548,S3_twin_shock,indonesia,USDC
96,1.041254838050985,2984446934038.934,548,S3_twin_shock,indonesia,USDC
97,0.9983857246294645,2984446934038.934,548,S3_twin_shock,indonesia,USDC
98,0.980657296202861,2984446934038.934,548,S3_twin_shock,indonesia,USDC
99,0.9781435941656097,2984446934038.934,548,S3_twin_shock,indonesia,USDC
100,0.9555496226131129,2984446934038.934,548,S3_twin_shock,indonesia,USDC
101,0.8093762187948995,2983712800860.4243,548,S3_twin_shock,indonesia,USDC
102,0.8111270864245715,2974919055321.3813,548,S3_twin_shock,indonesia,USDC
103,0.8555856856343346,2967779161011.8857,548,S3_twin_shock,indonesia,USDC
104,0.8529412038906744,2963457868952.491,548,S3_twin_shock,indonesia,USDC
105,0.9012626471052222,2959621289315.296,548,S3_twin_shock,indonesia,USDC
106,0.923862982551016,2957591216241.6055,548,S3_twin_shock,indonesia,USDC
107,0.9347686202861377,2956293473114.569,548,S3_twin_shock,indonesia,USDC
108,0.9440661328145381,2955381690390.877,548,S3_twin_shock,indonesia,USDC
109,0.9692455269307878,2954690668121.4883,548,S3_twin_shock,indonesia,USDC
110,1.0035463158943334,2954684185708.358,548,S3_twin_shock,indonesia,USDC
111,1.0321568374703372,2954684185708.358,548,S3_twin_shock,indonesia,USDC
112,1.043414406579894,2954684185708.358,548,S3_twin_shock,indonesia,USDC
113,1.0604714523602823,2954684185708.358,548,S3_twin_shock,indonesia,USDC
114,1.0769056135826698,2954684185708.358,548,S3_twin_shock,indonesia,USDC
115,1.0696956125103567,2954684185708.358,548,S3_twin_shock,indonesia,USDC
116,1.0629062181531972,2954684185708.358,548,S3_twin_shock,indonesia,USDC
117,1.0070885949833004,2954684185708.358,548,S3_twin_shock,indonesia,USDC
118,0.9675748588006835,2954684185708.358,548,S3_twin_shock,indonesia,USDC
119,0.9682625390167792,2954621310339.797,548,S3_twin_shock,indonesia,USDC
120,1.007327721015986,2954603826180.2783,548,S3_twin_shock,indonesia,USDC
121,0.9865607389149323,2880738730525.7715,548,S3_twin_shock,indonesia,USDC
122,0.9532366800244569,2808720262262.627,548,S3_twin_shock,indonesia,USDC
123,0.9545468053310291,2738079861251.298,548,S3_twin_shock,indonesia,USDC
124,0.906519731967544,2669282872458.2754,548,S3_twin_shock,indonesia,USDC
125,0.9051376653331658,2601001474473.844,548,S3_twin_shock,indonesia,USDC
126,0.8892156871993885,2534496981079.294,548,S3_twin_shock,indonesia,USDC
127,0.8442466101119839,2469415146064.917,548,S3_twin_shock,indonesia,USDC
128,0.8542879233971774,2405226145628.8135,548,S3_twin_shock,indonesia,USDC
129,0.8669110759254278,2343171946224.5596,548,S3_twin_shock,indonesia,USDC
130,0.8311860870237691,2283079738138.0293,548,S3_twin_shock,indonesia,USDC
131,0.7971641901058643,2224212597560.9536,548,S3_twin_shock,indonesia,USDC
132,0.802069827993417,2166642241924.9248,548,S3_twin_shock,indonesia,USDC
133,0.8159081482849285,2110964150613.7197,548,S3_twin_shock,indonesia,USDC
134,0.8051756372650778,2057005141094.3853,548,S3_twin_shock,indonesia,USDC
135,0.8021124399648625,2004527392955.96,548,S3_twin_shock,indonesia,USDC
136,0.8207973436832866,1953513287006.3076,548,S3_twin_shock,indonesia,USDC
137,0.8274302684028079,1903963236870.5059,548,S3_twin_shock,indonesia,USDC
138,0.8221493493863337,1855823133973.2493,548,S3_twin_shock,indonesia,USDC
139,0.8158438481586645,1808923027787.6282,548,S3_twin_shock,indonesia,USDC
140,0.8017696873529256,1763252487107.8013,548,S3_twin_shock,indonesia,USDC
141,0.8133832851422637,1718750589390.0957,548,S3_twin_shock,indonesia,USDC
142,0.8356501326570039,1675458181747.9956,548,S3_twin_shock,indonesia,USDC
143,0.8395469662987511,1633353163489.857,548,S3_twin_shock,indonesia,USDC
144,0.8328803551042706,1592326720786.3884,548,S3_twin_shock,indonesia,USDC
145,0.8110379713082797,1552342753754.4724,548,S3_twin_shock,indonesia,USDC
146,0.8377219476265955,1513358534298.077,548,S3_twin_shock,indonesia,USDC
147,0.8266722865471794,1475399356691.2788,548,S3_twin_shock,indonesia,USDC
148,0.8093672933758527,1438399521523.1445,548,S3_twin_shock,indonesia,USDC
149,0.8268354722375799,1402327233774.9531,548,S3_twin_shock,indonesia,USDC
150,0.8449843320974202,1367187206911.7312,548,S3_twin_shock,indonesia,USDC
151,0.8097955623906166,1332949016441.4807,548,S3_twin_shock,indonesia,USDC
152,0.7919751430948725,1299559190747.0122,548,S3_twin_shock,indonesia,USDC
153,0.7949695272806853,1267004253860.2913,548,S3_twin_shock,indonesia,USDC
154,0.8038409463402095,1235279302402.3433,548,S3_twin_shock,indonesia,USDC
155,0.7839420715800955,1204357239943.6992,548,S3_twin_shock,indonesia,USDC
156,0.7885372990407443,1174210794029.1675,548,S3_twin_shock,indonesia,USDC
157,0.776093763171227,1144825091484.75,548,S3_twin_shock,indonesia,USDC
158,0.7808546695608672,1116177367437.1616,548,S3_twin_shock,indonesia,USDC
159,0.7810988867223237,1088252606773.0782,548,S3_twin_shock,indonesia,USDC
160,0.7881664361756358,1061029454840.4846,548,S3_twin_shock,indonesia,USDC
161,0.7921344046043892,1034490354768.5038,548,S3_twin_shock,indonesia,USDC
162,0.80115445614376,1008618094933.8606,548,S3_twin_shock,indonesia,USDC
163,0.7889610423092634,983394300433.5999,548,S3_twin_shock,indonesia,USDC
164,0.7856348123295697,958802203782.3712,548,S3_twin_shock,indonesia,USDC
165,0.7784339720195447,934826125572.4231,548,S3_twin_shock,indonesia,USDC
166,0.7836634010616721,911450476713.7981,548,S3_twin_shock,indonesia,USDC
167,0.7889376394317267,888660356157.5696,548,S3_twin_shock,indonesia,USDC
168,0.7825006161553593,866440777048.9639,548,S3_twin_shock,indonesia,USDC
169,0.7899602976031611,844777136352.1724,548,S3_twin_shock,indonesia,USDC
170,0.7880059308411279,823655649994.6692,548,S3_twin_shock,indonesia,USDC
171,0.7855228187206418,803062435711.5634,548,S3_twin_shock,indonesia,USDC
172,0.7728687925553709,782984404383.025,548,S3_twin_shock,indonesia,USDC
173,0.758899967476976,763408564136.209,548,S3_twin_shock,indonesia,USDC
174,0.7860349242724409,744322240693.4111,548,S3_twin_shock,indonesia,USDC
175,0.7717953046791495,725713424660.2075,548,S3_twin_shock,indonesia,USDC
176,0.7729836327814641,707569922600.9988,548,S3_twin_shock,indonesia,USDC
177,0.7926844876051888,689880165950.451,548,S3_twin_shock,indonesia,USDC
178,0.8052638511668598,672632784504.117,548,S3_twin_shock,indonesia,USDC
179,0.8072302508685308,655816676114.4829,548,S3_twin_shock,indonesia,USDC
180,0.8036543455046429,639421010456.0708,548,S3_twin_shock,indonesia,USDC
181,0.7935534285290955,623435273633.363,548,S3_twin_shock,indonesia,USDC
182,0.8238150469170629,607849216745.2529,548,S3_twin_shock,indonesia,USDC
183,0.8283359039534581,592652858670.3334,548,S3_twin_shock,indonesia,USDC
184,0.8270741400327264,577836432138.7552,548,S3_twin_shock,indonesia,USDC
185,0.8197787697582174,563390434534.2856,548,S3_twin_shock,indonesia,USDC
186,0.8111969321874928,549305593535.0343,548,S3_twin_shock,indonesia,USDC
187,0.8292536526015646,535572880451.3889,548,S3_twin_shock,indonesia,USDC
188,0.8287806067618013,522183504151.03546,548,S3_twin_shock,indonesia,USDC
189,0.8246828412989832,509128871896.2709,548,S3_twin_shock,indonesia,USDC
190,0.834139566787772,496400609661.93823,548,S3_twin_shock,indonesia,USDC
191,0.8466408782478173,483990563544.5932,548,S3_twin_shock,indonesia,USDC
192,0.8356494211349895,471890774612.4076,548,S3_twin_shock,indonesia,USDC
193,0.8244707003887518,460093481963.88293,548,S3_twin_shock,indonesia,USDC
194,0.8147258280684991,448591122000.43744,548,S3_twin_shock,indonesia,USDC
195,0.8129137824785722,437376322683.1222,548,S3_twin_shock,indonesia,USDC
196,0.7992450997605588,426441897240.7654,548,S3_twin_shock,indonesia,USDC
197,0.7826084184151655,415780833224.5913,548,S3_twin_shock,indonesia,USDC
198,0.7569771815399804,405386297681.6278,548,S3_twin_shock,indonesia,USDC
199,0.7456774872415163,395251627210.45557,548,S3_twin_shock,indonesia,USDC
200,0.7332906709750687,385370325647.09454,548,S3_twin_shock,indonesia,USDC
201,0.7429584257001846,375736057987.5569,548,S3_twin_shock,indonesia,USDC
202,0.7341698213872342,366342649890.5107,548,S3_twin_shock,indonesia,USDC
203,0.7602694458638054,357184078403.46655,548,S3_twin_shock,indonesia,USDC
204,0.7672378107149266,348254472855.5814,548,S3_twin_shock,indonesia,USDC
205,0.7625786743635761,339548108161.1697,548,S3_twin_shock,indonesia,USDC
206,0.7793346195324852,331059403211.63477,548,S3_twin_shock,indonesia,USDC
207,0.781753235327905,322782916383.3129,548,S3_twin_shock,indonesia,USDC
208,0.8054204209151105,314713342140.51587,548,S3_twin_shock,indonesia,USDC
209,0.8087332695661335,306845507640.41156,548,S3_twin_shock,indonesia,USDC
210,0.7859844552362962,299174369171.9013,548,S3_twin_shock,indonesia,USDC
211,0.7992379934961137,291695009212.2378,548,S3_twin_shock,indonesia,USDC
212,0.8036519441158041,284402633425.6429,548,S3_twin_shock,indonesia,USDC
213,0.8068245133982082,277292567119.1479,548,S3_twin_shock,indonesia,USDC
214,0.8048106922135396,270360252572.38577,548,S3_twin_shock,indonesia,USDC
215,0.8066358609101701,263601245943.78967,548,S3_twin_shock,indonesia,USDC
216,0.8155182689680655,257011214528.66626,548,S3_twin_shock,indonesia,USDC
217,0.8286712212493188,250585933958.70892,548,S3_twin_shock,indonesia,USDC
218,0.8295574961623188,244321285442.1894,548,S3_twin_shock,indonesia,USDC
219,0.8037400918775569,238213253169.28046,548,S3_twin_shock,indonesia,USDC
220,0.7809143507603,232257921693.99597,548,S3_twin_shock,indonesia,USDC
221,0.7957460329410116,226451473516.20154,548,S3_twin_shock,indonesia,USDC
222,0.7808357844964551,220790186572.6794,548,S3_twin_shock,indonesia,USDC
223,0.7841698780334408,215270431819.75366,548,S3_twin_shock,indonesia,USDC
224,0.7975152903324162,209888670951.71542,548,S3_twin_shock,indonesia,USDC
225,0.7815188642379467,204641454120.8147,548,S3_twin_shock,indonesia,USDC
226,0.8039606292788595,199525417718.4396,548,S3_twin_shock,indonesia,USDC
227,0.8091631202826809,194537282238.72845,548,S3_twin_shock,indonesia,USDC
228,0.7814962665317773,189673850153.85065,548,S3_twin_shock,indonesia,USDC
229,0.7922761358690784,184932003872.72055,548,S3_twin_shock,indonesia,USDC
230,0.8083963695372833,180308703754.45615,548,S3_twin_shock,indonesia,USDC
231,0.8194376022225872,175800986144.21753,548,S3_twin_shock,indonesia,USDC
232,0.8177522006801434,171405961478.36618,548,S3_twin_shock,indonesia,USDC
233,0.8147448414334916,167120812430.61575,548,S3_twin_shock,indonesia,USDC
234,0.8184050665952953,162942792110.48584,548,S3_twin_shock,indonesia,USDC
235,0.8044161005686279,158869222299.83594,548,S3_twin_shock,indonesia,USDC
236,0.781369972528395,154897491735.02957,548,S3_twin_shock,indonesia,USDC
237,0.7782021706313009,151025054434.86002,548,S3_twin_shock,indonesia,USDC
238,0.659820598145306,147249428068.2652,548,S3_twin_shock,indonesia,USDC
239,0.6658357632076672,143568192359.36237,548,S3_twin_shock,indonesia,USDC
240,0.6984670413346904,139978987545.1687,548,S3_twin_shock,indonesia,USDC
241,0.7096455536822525,136479512853.52438,548,S3_twin_shock,indonesia,USDC
242,0.7274188755573242,133067525029.97452,548,S3_twin_shock,indonesia,USDC
243,0.7277030871113218,129740836902.76715,548,S3_twin_shock,indonesia,USDC
244,0.7345594698456978,126497315979.04202,548,S3_twin_shock,indonesia,USDC
245,0.7481239363599499,123334883078.74985,548,S3_twin_shock,indonesia,USDC
246,0.7343399286130348,120251511001.1759,548,S3_twin_shock,indonesia,USDC
247,0.7114345446911507,117245223225.65544,548,S3_twin_shock,indonesia,USDC
248,0.7212477249912151,114314092644.5904,548,S3_twin_shock,indonesia,USDC
249,0.7242460782185756,111456240328.16669,548,S3_twin_shock,indonesia,USDC
250,0.7478432313806735,108669834319.74292,548,S3_twin_shock,indonesia,USDC
251,0.756189956492417,105953088461.59842,548,S3_twin_shock,indonesia,USDC
252,0.7782702574639209,103304261249.94238,548,S3_twin_shock,indonesia,USDC
253,0.7428457873028853,100721654718.61343,548,S3_twin_shock,indonesia,USDC
254,0.728540847576934,98203613350.5705,548,S3_twin_shock,indonesia,USDC
255,0.7426952960660821,95748523016.74066,548,S3_twin_shock,indonesia,USDC
256,0.7366400124307255,93354809941.27522,548,S3_twin_shock,indonesia,USDC
257,0.7376893808307071,91020939692.70604,548,S3_twin_shock,indonesia,USDC
258,0.7362006667375856,88745416200.35931,548,S3_twin_shock,indonesia,USDC
259,0.7501629744242049,86526780795.32747,548,S3_twin_shock,indonesia,USDC
260,0.7827655587051566,84363611275.42859,548,S3_twin_shock,indonesia,USDC
261,0.7577490865775395,82254520993.53265,548,S3_twin_shock,indonesia,USDC
262,0.7424314925852292,80198157968.68425,548,S3_twin_shock,indonesia,USDC
263,0.7558600028662239,78193204019.45903,548,S3_twin_shock,indonesia,USDC
264,0.7819177320257593,76238373918.9665,548,S3_twin_shock,indonesia,USDC
265,0.7927767290554022,74332414570.98836,548,S3_twin_shock,indonesia,USDC
266,0.7813920438320163,72474104206.71053,548,S3_twin_shock,indonesia,USDC
267,0.8056068330023656,70662251601.53992,548,S3_twin_shock,indonesia,USDC
268,0.8121431206649194,68895695311.4994,548,S3_twin_shock,indonesia,USDC
269,0.8070389125967284,67173302928.71035,548,S3_twin_shock,indonesia,USDC
270,0.8086615979644265,65493970355.491196,548,S3_twin_shock,indonesia,USDC
271,0.7757826346454976,63856621096.6028,548,S3_twin_shock,indonesia,USDC
272,0.7703255383654292,62260205569.186646,548,S3_twin_shock,indonesia,USDC
273,0.7645626281856315,60703700429.95606,548,S3_twin_shock,indonesia,USDC
274,0.7815663364177535,59186107919.20638,548,S3_twin_shock,indonesia,USDC
275,0.7837473018525831,57706455221.22568,548,S3_twin_shock,indonesia,USDC
276,0.8082650054857313,56263793840.69458,548,S3_twin_shock,indonesia,USDC
277,0.8162965930064647,54857198994.67688,548,S3_twin_shock,indonesia,USDC
278,0.8306950912197125,53485769019.80971,548,S3_twin_shock,indonesia,USDC
279,0.82032678623564,52148624794.31427,548,S3_twin_shock,indonesia,USDC
280,0.8186670284380121,50844909174.45622,548,S3_twin_shock,indonesia,USDC
281,0.8224723406365189,49573786445.094666,548,S3_twin_shock,indonesia,USDC
282,0.8240654526704871,48334441783.96717,548,S3_twin_shock,indonesia,USDC
283,0.808774622684214,47126080739.36789,548,S3_twin_shock,indonesia,USDC
284,0.8279298281204802,45947928720.88358,548,S3_twin_shock,indonesia,USDC
285,0.8289157321497233,44799230502.86142,548,S3_twin_shock,indonesia,USDC
286,0.8367478286277221,43679249740.289825,548,S3_twin_shock,indonesia,USDC
287,0.8380340413503792,42587268496.782524,548,S3_twin_shock,indonesia,USDC
288,0.8202147749956219,41522586784.362915,548,S3_twin_shock,indonesia,USDC
289,0.8094451965376368,40484522114.7538,548,S3_twin_shock,indonesia,USDC
290,0.8056158413490874,39472409061.88492,548,S3_twin_shock,indonesia,USDC
291,0.8023201730568302,38485598835.33776,548,S3_twin_shock,indonesia,USDC
292,0.8266815189877276,37523458864.454285,548,S3_twin_shock,indonesia,USDC
293,0.8163552902749619,36585372392.84291,548,S3_twin_shock,indonesia,USDC
294,0.8154067660620208,35670738083.02182,548,S3_twin_shock,indonesia,USDC
295,0.8191636635050832,34778969630.94625,548,S3_twin_shock,indonesia,USDC
296,0.8002819770537279,33909495390.172585,548,S3_twin_shock,indonesia,USDC
297,0.8136891378280579,33061758005.418255,548,S3_twin_shock,indonesia,USDC
298,0.7968322686439415,32235214055.28279,548,S3_twin_shock,indonesia,USDC
299,0.8068360060835432,31429333703.900707,548,S3_twin_shock,indonesia,USDC
300,0.8035602061992962,30643600361.303185,548,S3_twin_shock,indonesia,USDC
301,0.8039638577899763,29877510352.2706,548,S3_twin_shock,indonesia,USDC
302,0.797141520915465,29130572593.46383,548,S3_twin_shock,indonesia,USDC
303,0.7511270687975407,28402308278.627228,548,S3_twin_shock,indonesia,USDC
304,0.7584235401109529,27692250571.661545,548,S3_twin_shock,indonesia,USDC
305,0.7914202678688138,26999944307.37,548,S3_twin_shock,indonesia,USDC
306,0.7802809288384464,26324945699.685753,548,S3_twin_shock,indonesia,USDC
307,0.792048544828895,25666822057.193604,548,S3_twin_shock,indonesia,USDC
308,0.7874326501329659,25025151505.763763,548,S3_twin_shock,indonesia,USDC
309,0.8041086907852666,24399522718.119667,548,S3_twin_shock,indonesia,USDC
310,0.8272917510889136,23789534650.166676,548,S3_twin_shock,indonesia,USDC
311,0.7670740016169102,23194796283.91251,548,S3_twin_shock,indonesia,USDC
312,0.773978421154197,22614926376.814697,548,S3_twin_shock,indonesia,USDC
313,0.7811085526029837,22049553217.39433,548,S3_twin_shock,indonesia,USDC
314,0.7692164217265611,21498314386.959473,548,S3_twin_shock,indonesia,USDC
315,0.7359911429256516,20960856527.285484,548,S3_twin_shock,indonesia,USDC
316,0.7348224985069193,20436835114.103348,548,S3_twin_shock,indonesia,USDC
317,0.7491404915597477,19925914236.250763,548,S3_twin_shock,indonesia,USDC
318,0.7487629864648403,19427766380.344494,548,S3_twin_shock,indonesia,USDC
319,0.7434790337136417,18942072220.835884,548,S3_twin_shock,indonesia,USDC
320,0.7373284961608658,18468520415.314987,548,S3_twin_shock,indonesia,USDC
321,0.7221368698951043,18006807404.93211,548,S3_twin_shock,indonesia,USDC
322,0.7542665867692967,17556637219.808807,548,S3_twin_shock,indonesia,USDC
323,0.7763072861615745,17117721289.31359,548,S3_twin_shock,indonesia,USDC
324,0.8147053913719319,16689778257.08075,548,S3_twin_shock,indonesia,USDC
325,0.7818808906814653,16272533800.653732,548,S3_twin_shock,indonesia,USDC
326,0.7601229198116236,15865720455.637386,548,S3_twin_shock,indonesia,USDC
327,0.7874980452157448,15469077444.246452,548,S3_twin_shock,indonesia,USDC
328,0.7982554418421911,15082350508.140291,548,S3_twin_shock,indonesia,USDC
329,0.768705607401244,14705291745.436783,548,S3_twin_shock,indonesia,USDC
330,0.7518471971403462,14337659451.800865,548,S3_twin_shock,indonesia,USDC
331,0.7529846716387286,13979217965.505844,548,S3_twin_shock,indonesia,USDC
332,0.7613242412932021,13629737516.368196,548,S3_twin_shock,indonesia,USDC
333,0.758535081975056,13288994078.458992,548,S3_twin_shock,indonesia,USDC
334,0.7428785519528179,12956769226.497517,548,S3_twin_shock,indonesia,USDC
335,0.7591274502804903,12632849995.83508,548,S3_twin_shock,indonesia,USDC
336,0.754266205247905,12317028745.939201,548,S3_twin_shock,indonesia,USDC
337,0.7774565415053066,12009103027.290722,548,S3_twin_shock,indonesia,USDC
338,0.7908841999643867,11708875451.608454,548,S3_twin_shock,indonesia,USDC
339,0.803789216279028,11416153565.318241,548,S3_twin_shock,indonesia,USDC
340,0.7885533875406847,11130749726.185286,548,S3_twin_shock,indonesia,USDC
341,0.7711966835551318,10852480983.030653,548,S3_twin_shock,indonesia,USDC
342,0.7755043990749084,10581168958.454887,548,S3_twin_shock,indonesia,USDC
343,0.7527758741020287,10316639734.493515,548,S3_twin_shock,indonesia,USDC
344,0.748728066404185,10058723741.131176,548,S3_twin_shock,indonesia,USDC
345,0.7663250253743861,9807255647.602898,548,S3_twin_shock,indonesia,USDC
346,0.7756120891761695,9562074256.412825,548,S3_twin_shock,indonesia,USDC
347,0.7624097759016689,9323022400.002504,548,S3_twin_shock,indonesia,USDC
348,0.7536244321785968,9089946840.002441,548,S3_twin_shock,indonesia,USDC
349,0.7553270083620346,8862698169.00238,548,S3_twin_shock,indonesia,USDC
350,0.7637919851478154,8641130714.77732,548,S3_twin_shock,indonesia,USDC
351,0.7815810701383251,8425102446.907888,548,S3_twin_shock,indonesia,USDC
352,0.7839973174328556,8214474885.735191,548,S3_twin_shock,indonesia,USDC
353,0.7930666416887721,8009113013.59181,548,S3_twin_shock,indonesia,USDC
354,0.7664209198317334,7808885188.252016,548,S3_twin_shock,indonesia,USDC
355,0.7457753823700289,7613663058.545714,548,S3_twin_shock,indonesia,USDC
356,0.7613970340108007,7423321482.082071,548,S3_twin_shock,indonesia,USDC
357,0.7729710954582114,7237738445.03002,548,S3_twin_shock,indonesia,USDC
