Step,price,liquidity,iteration,scenario,region,coin
60,0.9681877510836846,2989836173470.131,468,S3_twin_shock,indonesia,USDC
61,0.975289910580335,2989756871731.922,468,S3_twin_shock,indonesia,USDC
62,0.9975271290384773,2989756871731.922,468,S3_twin_shock,indonesia,USDC
63,0.9724083832410626,2989756871731.922,468,S3_twin_shock,indonesia,USDC
64,0.9801968958251459,2989756871731.922,468,S3_twin_shock,indonesia,USDC
65,0.986054423626351,2989756871731.922,468,S3_twin_shock,indonesia,USDC
66,1.0006398334328508,2989756871731.922,468,S3_twin_shock,indonesia,USDC
67,0.9882710657322583,2989756871731.922,468,S3_twin_shock,indonesia,USDC
68,0.9911894010757082,2989756871731.922,468,S3_twin_shock,indonesia,USDC
69,0.9796032969271353,2989756871731.922,468,S3_twin_shock,indonesia,USDC
70,0.9710450806325785,2989756871731.922,468,S3_twin_shock,indonesia,USDC
71,0.9952057761149643,2989756871731.922,468,S3_twin_shock,indonesia,USDC
72,1.0023895347902998,2989756871731.922,468,S3_twin_shock,indonesia,USDC
73,1.0104717943553587,2989756871731.922,468,S3_twin_shock,indonesia,USDC
74,1.0125834813207737,2989756871731.922,468,S3_twin_shock,indonesia,USDC
75,1.0191070894509615,2989756871731.922,468,S3_twin_shock,indonesia,USDC
76,0.9811237994256748,2989756871731.922,468,S3_twin_shock,indonesia,USDC
77,0.9912375047585761,2989756871731.922,468,S3_twin_shock,indonesia,USDC
78,0.9914303920280819,2989756871731.922,468,S3_twin_shock,indonesia,USDC
79,0.9937673229984434,2989756871731.922,468,S3_twin_shock,indonesia,USDC
80,0.9707056548774446,2989756871731.922,468,S3_twin_shock,indonesia,USDC
81,0.9454687638772741,2989756871731.922,468,S3_twin_shock,indonesia,USDC
82,0.9375467730323879,2988353706694.1533,468,S3_twin_shock,indonesia,USDC
83,0.9598129183599371,2986521451407.781,468,S3_twin_shock,indonesia,USDC
84,0.9561322959681869,2986043557841.2583,468,S3_twin_shock,indonesia,USDC
85,0.9564082116410745,2985282272620.129,468,S3_twin_shock,indonesia,USDC
86,0.976030776599776,2984546871030.416,468,S3_twin_shock,indonesia,USDC
87,0.9720574935106849,2984546871030.416,468,S3_twin_shock,indonesia,USDC
88,0.9666894707598692,2984546871030.416,468,S3_twin_shock,indonesia,USDC
89,0.9390755180010051,2984391500287.586,468,S3_twin_shock,indonesia,USDC
90,0.9552879686232059,2982766478182.454,468,S3_twin_shock,indonesia,USDC
91,0.948757571121102,2981963681993.0615,468,S3_twin_shock,indonesia,USDC
92,0.9447939133686828,2980822120248.285,468,S3_twin_shock,indonesia,USDC
93,0.9424757468171846,2979497216958.1104,468,S3_twin_shock,indonesia,USDC
94,0.9369768410048641,2978137107354.3594,468,S3_twin_shock,indonesia,USDC
95,0.9227337211873902,2976649637717.78,468,S3_twin_shock,indonesia,USDC
96,0.9405196684430159,2974430807406.6504,468,S3_twin_shock,indonesia,USDC
97,0.9496247535298293,2973075483082.824,468,S3_twin_shock,indonesia,USDC
98,0.9264737765846601,2972242267944.509,468,S3_twin_shock,indonesia,USDC
99,0.9493209445171715,2970339404911.247,468,S3_twin_shock,indonesia,USDC
100,0.9737718285751348,2969581739659.1514,468,S3_twin_shock,indonesia,USDC
101,0.8426528324407909,2969581739659.1514,468,S3_twin_shock,indonesia,USDC
102,0.8735291153881103,2964363713600.1733,468,S3_twin_shock,indonesia,USDC
103,0.9026120068848316,2960929793662.217,468,S3_twin_shock,indonesia,USDC
104,0.9162595045558946,2958873394048.4536,468,S3_twin_shock,indonesia,USDC
105,0.9622773935818562,2957389997081.1123,468,S3_twin_shock,indonesia,USDC
106,0.9483109403033413,2957206301781.571,468,S3_twin_shock,indonesia,USDC
107,0.9707347202463157,2956642847427.1333,468,S3_twin_shock,indonesia,USDC
108,0.9634525114501754,2956642847427.1333,468,S3_twin_shock,indonesia,USDC
109,0.9372862177496953,2956512403550.5176,468,S3_twin_shock,indonesia,USDC
110,0.9368687716691985,2955698968480.5356,468,S3_twin_shock,indonesia,USDC
111,0.9618075170566996,2954815601298.306,468,S3_twin_shock,indonesia,USDC
112,0.9875235188392645,2954604628580.352,468,S3_twin_shock,indonesia,USDC
113,0.9888502771216255,2954604628580.352,468,S3_twin_shock,indonesia,USDC
114,1.008962941586343,2954604628580.352,468,S3_twin_shock,indonesia,USDC
115,0.9881875145944744,2954604628580.352,468,S3_twin_shock,indonesia,USDC
116,1.0028175464619409,2954604628580.352,468,S3_twin_shock,indonesia,USDC
117,1.024962377869759,2954604628580.352,468,S3_twin_shock,indonesia,USDC
118,1.0282546077426744,2954604628580.352,468,S3_twin_shock,indonesia,USDC
119,1.0284455856448922,2954604628580.352,468,S3_twin_shock,indonesia,USDC
120,1.0117600949415997,2954604628580.352,468,S3_twin_shock,indonesia,USDC
121,0.9628888150860884,2880739512865.8433,468,S3_twin_shock,indonesia,USDC
122,0.9715922566071559,2808574759745.795,468,S3_twin_shock,indonesia,USDC
123,0.9521453012551127,2738360390752.1504,468,S3_twin_shock,indonesia,USDC
124,0.9397145529038053,2669518769453.632,468,S3_twin_shock,indonesia,USDC
125,0.9188779945138754,2602043322513.9155,468,S3_twin_shock,indonesia,USDC
126,0.8888393688082681,2535881926158.1753,468,S3_twin_shock,indonesia,USDC
127,0.8926618631414709,2470704740818.27,468,S3_twin_shock,indonesia,USDC
128,0.8920118792997024,2407343124398.8154,468,S3_twin_shock,indonesia,USDC
129,0.9121569108286951,2345680309357.2866,468,S3_twin_shock,indonesia,USDC
130,0.9105900655082847,2286080575505.079,468,S3_twin_shock,indonesia,USDC
131,0.9070876322703153,2227950962819.6143,468,S3_twin_shock,indonesia,USDC
132,0.8748047732868734,2171328399757.915,468,S3_twin_shock,indonesia,USDC
133,0.8774464543599905,2115665340793.6006,468,S3_twin_shock,indonesia,USDC
134,0.8934253666252832,2061617105182.607,468,S3_twin_shock,indonesia,USDC
135,0.8600204549381626,2009166967796.4048,468,S3_twin_shock,indonesia,USDC
136,0.8530397416271749,1957734375914.9014,468,S3_twin_shock,indonesia,USDC
137,0.8167548267978202,1907704064699.1948,468,S3_twin_shock,indonesia,USDC
138,0.8179332922975904,1858775089053.4062,468,S3_twin_shock,indonesia,USDC
139,0.8170105893676911,1811238713095.4138,468,S3_twin_shock,indonesia,USDC
140,0.8149298285977363,1765045980119.9038,468,S3_twin_shock,indonesia,USDC
141,0.8061415136597186,1720135680255.505,468,S3_twin_shock,indonesia,USDC
142,0.8081465835964382,1676416153108.9983,468,S3_twin_shock,indonesia,USDC
143,0.812435994415027,1633927380936.2217,468,S3_twin_shock,indonesia,USDC
144,0.827409949728235,1592587049561.061,468,S3_twin_shock,indonesia,USDC
145,0.8218463114832177,1552399342821.8965,468,S3_twin_shock,indonesia,USDC
146,0.8092334925834987,1513265428246.681,468,S3_twin_shock,indonesia,USDC
147,0.7999289191252127,1475140806438.9077,468,S3_twin_shock,indonesia,USDC
148,0.8020248208562669,1438001627203.9607,468,S3_twin_shock,indonesia,USDC
149,0.8039928342362966,1401833010109.8496,468,S3_twin_shock,indonesia,USDC
150,0.8259949746867685,1366615125722.0996,468,S3_twin_shock,indonesia,USDC
151,0.8274080341616146,1332324712112.9187,468,S3_twin_shock,indonesia,USDC
152,0.8112935805689796,1298907800114.3276,468,S3_twin_shock,indonesia,USDC
153,0.813266043247136,1266331032234.7183,468,S3_twin_shock,indonesia,USDC
154,0.8117375287250498,1234586142421.404,468,S3_twin_shock,indonesia,USDC
155,0.8097329088845012,1203644501057.1304,468,S3_twin_shock,indonesia,USDC
156,0.7906885200630677,1173490688288.7446,468,S3_twin_shock,indonesia,USDC
157,0.7884637301430326,1144093178686.5466,468,S3_twin_shock,indonesia,USDC
158,0.7968018325826712,1115442921997.8813,468,S3_twin_shock,indonesia,USDC
159,0.7808302174541513,1087519198015.5764,468,S3_twin_shock,indonesia,USDC
160,0.7778437137880844,1060294875198.4918,468,S3_twin_shock,indonesia,USDC
161,0.7956508008019393,1033757786186.718,468,S3_twin_shock,indonesia,USDC
162,0.7960008695257119,1007893072129.2911,468,S3_twin_shock,indonesia,USDC
163,0.8049663889889771,982678939060.699,468,S3_twin_shock,indonesia,USDC
164,0.7877135958839766,958098723634.4373,468,S3_twin_shock,indonesia,USDC
165,0.7830704617191053,934133959474.136,468,S3_twin_shock,indonesia,USDC
166,0.800030958677617,910769798633.2655,468,S3_twin_shock,indonesia,USDC
167,0.8065760495911436,887992590850.8208,468,S3_twin_shock,indonesia,USDC
168,0.8139916976942032,865786688448.7239,468,S3_twin_shock,indonesia,USDC
169,0.7979130505493713,844136823395.0356,468,S3_twin_shock,indonesia,USDC
170,0.7700591243701144,823028873917.6365,468,S3_twin_shock,indonesia,USDC
171,0.7611558150116928,802448675864.886,468,S3_twin_shock,indonesia,USDC
172,0.7802248262257725,782383781720.7169,468,S3_twin_shock,indonesia,USDC
173,0.8048526612074117,762821526022.8984,468,S3_twin_shock,indonesia,USDC
174,0.8070350867513458,743748982803.8776,468,S3_twin_shock,indonesia,USDC
175,0.7893441466596418,725153713720.5092,468,S3_twin_shock,indonesia,USDC
176,0.7796092734615967,707023427940.3339,468,S3_twin_shock,indonesia,USDC
177,0.766346797735415,689346510618.2842,468,S3_twin_shock,indonesia,USDC
178,0.7433321249915988,672111768718.4525,468,S3_twin_shock,indonesia,USDC
179,0.7325020839805839,655307972380.0482,468,S3_twin_shock,indonesia,USDC
180,0.7342470155652316,638924447591.8027,468,S3_twin_shock,indonesia,USDC
181,0.7251585351665562,622950729176.1587,468,S3_twin_shock,indonesia,USDC
182,0.7338660018451971,607376499044.8348,468,S3_twin_shock,indonesia,USDC
183,0.7572382232033777,592191734048.5447,468,S3_twin_shock,indonesia,USDC
184,0.7688614388371028,577386699002.8243,468,S3_twin_shock,indonesia,USDC
185,0.7853767873870541,562951859020.7081,468,S3_twin_shock,indonesia,USDC
186,0.79900263668829,548877927383.80695,468,S3_twin_shock,indonesia,USDC
187,0.7976625744301553,535155877840.2705,468,S3_twin_shock,indonesia,USDC
188,0.831496830858043,521776901688.8237,468,S3_twin_shock,indonesia,USDC
189,0.815664001145144,508732422830.8489,468,S3_twin_shock,indonesia,USDC
190,0.7884746313775014,496014059479.8069,468,S3_twin_shock,indonesia,USDC
191,0.8167056204557248,483613655588.6094,468,S3_twin_shock,indonesia,USDC
192,0.8021632018110482,471523277391.75464,468,S3_twin_shock,indonesia,USDC
193,0.803189541952895,459735162227.6116,468,S3_twin_shock,indonesia,USDC
194,0.7843779586211883,448241756232.17096,468,S3_twin_shock,indonesia,USDC
195,0.8055467551423833,437035686844.2997,468,S3_twin_shock,indonesia,USDC
196,0.8057180712333952,426109777055.2765,468,S3_twin_shock,indonesia,USDC
197,0.809794026471584,415457016907.2645,468,S3_twin_shock,indonesia,USDC
198,0.8049685332621513,405070579016.9436,468,S3_twin_shock,indonesia,USDC
199,0.8143666679221052,394943803750.6253,468,S3_twin_shock,indonesia,USDC
200,0.8266210387608912,385070200365.0694,468,S3_twin_shock,indonesia,USDC
201,0.8411001636143256,375443438622.1339,468,S3_twin_shock,indonesia,USDC
202,0.8259861862366839,366057347599.8561,468,S3_twin_shock,indonesia,USDC
203,0.8172768452160396,356905909004.314,468,S3_twin_shock,indonesia,USDC
204,0.8357908924885062,347983256735.2864,468,S3_twin_shock,indonesia,USDC
205,0.825121661339608,339283672091.99335,468,S3_twin_shock,indonesia,USDC
206,0.8266342514604614,330801577200.5692,468,S3_twin_shock,indonesia,USDC
207,0.8131286659392173,322531535161.1892,468,S3_twin_shock,indonesia,USDC
208,0.8368411650079257,314468244345.62054,468,S3_twin_shock,indonesia,USDC
209,0.8677393230411775,306606536458.38727,468,S3_twin_shock,indonesia,USDC
210,0.8435896417046138,298941371944.74866,468,S3_twin_shock,indonesia,USDC
211,0.845174554886124,291467836414.3303,468,S3_twin_shock,indonesia,USDC
212,0.8128582953075113,284181139391.2483,468,S3_twin_shock,indonesia,USDC
213,0.8167405890772056,277076609704.7601,468,S3_twin_shock,indonesia,USDC
214,0.8158646028204908,270149693430.5288,468,S3_twin_shock,indonesia,USDC
215,0.8157652360590834,263395950273.36328,468,S3_twin_shock,indonesia,USDC
216,0.80940268698594,256811050787.211,468,S3_twin_shock,indonesia,USDC
217,0.8004038833929115,250390773890.57895,468,S3_twin_shock,indonesia,USDC
218,0.8204728310279844,244131003997.01007,468,S3_twin_shock,indonesia,USDC
219,0.8180153125593108,238027728495.19244,468,S3_twin_shock,indonesia,USDC
220,0.8271347172811059,232077034918.17798,468,S3_twin_shock,indonesia,USDC
221,0.8377884248162443,226275108761.72244,468,S3_twin_shock,indonesia,USDC
222,0.8442771468039469,220618230812.97296,468,S3_twin_shock,indonesia,USDC
223,0.8430783956063815,215102774856.6437,468,S3_twin_shock,indonesia,USDC
224,0.8434516510921963,209725205314.09436,468,S3_twin_shock,indonesia,USDC
225,0.8645004564402219,204482075042.1115,468,S3_twin_shock,indonesia,USDC
226,0.8966937785415723,199370023060.07983,468,S3_twin_shock,indonesia,USDC
227,0.8775109735585532,194385772417.92236,468,S3_twin_shock,indonesia,USDC
228,0.8667124128099446,189526128028.71655,468,S3_twin_shock,indonesia,USDC
229,0.8483507558596957,184787974753.56567,468,S3_twin_shock,indonesia,USDC
230,0.8138349331078035,180168275303.68652,468,S3_twin_shock,indonesia,USDC
231,0.8109616657297943,175664068325.82413,468,S3_twin_shock,indonesia,USDC
232,0.780102049780105,171272466538.0341,468,S3_twin_shock,indonesia,USDC
233,0.7812718443057634,166990654794.48215,468,S3_twin_shock,indonesia,USDC
234,0.7896510400345004,162815888360.29333,468,S3_twin_shock,indonesia,USDC
235,0.7831493292236004,158745491103.59018,468,S3_twin_shock,indonesia,USDC
236,0.7837151852191592,154776853784.3128,468,S3_twin_shock,indonesia,USDC
237,0.7677456047798337,150907432405.94482,468,S3_twin_shock,indonesia,USDC
238,0.7811425519417284,147134746564.6713,468,S3_twin_shock,indonesia,USDC
239,0.7836544131097433,143456377878.45337,468,S3_twin_shock,indonesia,USDC
240,0.8009662473187803,139869968413.7229,468,S3_twin_shock,indonesia,USDC
241,0.6925429218500996,136373219190.28629,468,S3_twin_shock,indonesia,USDC
242,0.7224571465703097,132963888692.54381,468,S3_twin_shock,indonesia,USDC
243,0.7470796357750255,129639791463.40001,468,S3_twin_shock,indonesia,USDC
244,0.742091379307805,126398796669.14781,468,S3_twin_shock,indonesia,USDC
245,0.7595399200967126,123238826746.15952,468,S3_twin_shock,indonesia,USDC
246,0.7608871917194246,120157856072.94786,468,S3_twin_shock,indonesia,USDC
247,0.7609018737811322,117153909667.48419,468,S3_twin_shock,indonesia,USDC
248,0.7843082534290815,114225061923.00073,468,S3_twin_shock,indonesia,USDC
249,0.7799904654727177,111369435372.92557,468,S3_twin_shock,indonesia,USDC
250,0.7944101889057407,108585199486.9476,468,S3_twin_shock,indonesia,USDC
251,0.7992130353282841,105870569498.56697,468,S3_twin_shock,indonesia,USDC
252,0.8006721108085357,103223805260.17706,468,S3_twin_shock,indonesia,USDC
253,0.7903339129495897,100643210127.90695,468,S3_twin_shock,indonesia,USDC
254,0.8111459927357644,98127129874.01476,468,S3_twin_shock,indonesia,USDC
255,0.7802863335499928,95673951626.65027,468,S3_twin_shock,indonesia,USDC
256,0.8107421433225941,93282102835.48907,468,S3_twin_shock,indonesia,USDC
257,0.8168090115810505,90950050264.26346,468,S3_twin_shock,indonesia,USDC
258,0.7855781701132628,88676299007.3761,468,S3_twin_shock,indonesia,USDC
259,0.7914440744896928,86459391531.89838,468,S3_twin_shock,indonesia,USDC
260,0.7929682079174378,84297906743.36992,468,S3_twin_shock,indonesia,USDC
261,0.7966310018773941,82190459074.59445,468,S3_twin_shock,indonesia,USDC
262,0.7730915258042355,80135697597.57939,468,S3_twin_shock,indonesia,USDC
263,0.7837282150907725,78132305157.49652,468,S3_twin_shock,indonesia,USDC
264,0.6672165445447672,76178997528.45302,468,S3_twin_shock,indonesia,USDC
265,0.6749902023363705,74274522590.10693,468,S3_twin_shock,indonesia,USDC
266,0.7089431149494294,72417659525.26169,468,S3_twin_shock,indonesia,USDC
267,0.70735485798893,70607218037.06949,468,S3_twin_shock,indonesia,USDC
268,0.7480766942770508,68842037586.09787,468,S3_twin_shock,indonesia,USDC
269,0.7657132163386203,67120986646.41705,468,S3_twin_shock,indonesia,USDC
270,0.7424013667982547,65442961980.23689,468,S3_twin_shock,indonesia,USDC
271,0.7254009884141993,63806887930.713165,468,S3_twin_shock,indonesia,USDC
272,0.7233407059280907,62211715732.43152,468,S3_twin_shock,indonesia,USDC
273,0.7022855645628124,60656422839.11011,468,S3_twin_shock,indonesia,USDC
274,0.7207822896137059,59140012268.12359,468,S3_twin_shock,indonesia,USDC
275,0.7265812648837581,57661511961.41435,468,S3_twin_shock,indonesia,USDC
276,0.7542256965336874,56219974162.37456,468,S3_twin_shock,indonesia,USDC
277,0.7255410173548452,54814474808.312195,468,S3_twin_shock,indonesia,USDC
278,0.686405474910431,53444112938.10155,468,S3_twin_shock,indonesia,USDC
279,0.7049433650299368,52108010114.64654,468,S3_twin_shock,indonesia,USDC
280,0.7263957480686496,50805309861.77875,468,S3_twin_shock,indonesia,USDC
281,0.7363850709219635,49535177115.23323,468,S3_twin_shock,indonesia,USDC
282,0.701331361080951,48296797687.35163,468,S3_twin_shock,indonesia,USDC
283,0.7065190708887226,47089377745.16716,468,S3_twin_shock,indonesia,USDC
284,0.7074650313190668,45912143301.53751,468,S3_twin_shock,indonesia,USDC
285,0.710620249012734,44764339718.9987,468,S3_twin_shock,indonesia,USDC
286,0.7076717007770168,43645231226.023476,468,S3_twin_shock,indonesia,USDC
287,0.7382138479108665,42554100445.372696,468,S3_twin_shock,indonesia,USDC
288,0.7595929159271949,41490247934.23826,468,S3_twin_shock,indonesia,USDC
289,0.7612966522166167,40452991735.8822,468,S3_twin_shock,indonesia,USDC
290,0.7751249786135946,39441666942.48508,468,S3_twin_shock,indonesia,USDC
291,0.7776791739506786,38455625268.9229,468,S3_twin_shock,indonesia,USDC
292,0.7820933952843194,37494234637.19979,468,S3_twin_shock,indonesia,USDC
293,0.7804394890981085,36556878771.26976,468,S3_twin_shock,indonesia,USDC
294,0.77314361085817,35642956801.98799,468,S3_twin_shock,indonesia,USDC
295,0.7905462107139407,34751882881.93826,468,S3_twin_shock,indonesia,USDC
296,0.7773482552190136,33883085809.889793,468,S3_twin_shock,indonesia,USDC
297,0.7735247121287003,33036008664.642532,468,S3_twin_shock,indonesia,USDC
298,0.7774865182577152,32210108448.02646,468,S3_twin_shock,indonesia,USDC
299,0.7747661062277427,31404855736.825787,468,S3_twin_shock,indonesia,USDC
300,0.747765284067891,30619734343.405136,468,S3_twin_shock,indonesia,USDC
301,0.7488248413470452,29854240984.82,468,S3_twin_shock,indonesia,USDC
302,0.7127288883961013,29107884960.199493,468,S3_twin_shock,indonesia,USDC
303,0.7339888770045042,28380187836.194496,468,S3_twin_shock,indonesia,USDC
304,0.7325420397209689,27670683140.289635,468,S3_twin_shock,indonesia,USDC
305,0.7404294451658977,26978916061.782387,468,S3_twin_shock,indonesia,USDC
306,0.7188720777829739,26304443160.23783,468,S3_twin_shock,indonesia,USDC
307,0.738295700613208,25646832081.231884,468,S3_twin_shock,indonesia,USDC
308,0.7358509970640081,25005661279.201088,468,S3_twin_shock,indonesia,USDC
309,0.7494471990663261,24380519747.221058,468,S3_twin_shock,indonesia,USDC
310,0.7306422165012736,23771006753.54053,468,S3_twin_shock,indonesia,USDC
311,0.7437506617547416,23176731584.70202,468,S3_twin_shock,indonesia,USDC
312,0.7572346113029045,22597313295.08447,468,S3_twin_shock,indonesia,USDC
313,0.7554140580593437,22032380462.707355,468,S3_twin_shock,indonesia,USDC
314,0.7637809367245935,21481570951.13967,468,S3_twin_shock,indonesia,USDC
315,0.7506706291366291,20944531677.36118,468,S3_twin_shock,indonesia,USDC
316,0.7424190334960781,20420918385.42715,468,S3_twin_shock,indonesia,USDC
317,0.7654702993999798,19910395425.791473,468,S3_twin_shock,indonesia,USDC
318,0.7722639809301042,19412635540.146683,468,S3_twin_shock,indonesia,USDC
319,0.7684336601120593,18927319651.643017,468,S3_twin_shock,indonesia,USDC
320,0.7649497487516185,18454136660.35194,468,S3_twin_shock,indonesia,USDC
321,0.7810044183802057,17992783243.843143,468,S3_twin_shock,indonesia,USDC
322,0.7869641595545905,17542963662.747063,468,S3_twin_shock,indonesia,USDC
323,0.8019111875240555,17104389571.178389,468,S3_twin_shock,indonesia,USDC
324,0.8145680126586009,16676779831.89893,468,S3_twin_shock,indonesia,USDC
325,0.8472911378988612,16259860336.101456,468,S3_twin_shock,indonesia,USDC
326,0.8480447515299732,15853363827.698917,468,S3_twin_shock,indonesia,USDC
327,0.8279008716924592,15457029732.006443,468,S3_twin_shock,indonesia,USDC
328,0.825312623616086,15070603988.706284,468,S3_twin_shock,indonesia,USDC
329,0.7660257400975128,14693838888.988626,468,S3_twin_shock,indonesia,USDC
330,0.7559827016864384,14326492916.76391,468,S3_twin_shock,indonesia,USDC
331,0.7804989952291571,13968330593.844814,468,S3_twin_shock,indonesia,USDC
332,0.7707243874256173,13619122328.998693,468,S3_twin_shock,indonesia,USDC
333,0.7690573722149237,13278644270.773726,468,S3_twin_shock,indonesia,USDC
334,0.7839318452527732,12946678164.004383,468,S3_twin_shock,indonesia,USDC
335,0.7902644869975354,12623011209.904272,468,S3_twin_shock,indonesia,USDC
336,0.78451926130625,12307435929.656666,468,S3_twin_shock,indonesia,USDC
337,0.8191868743231924,11999750031.415249,468,S3_twin_shock,indonesia,USDC
338,0.8065251359114242,11699756280.629868,468,S3_twin_shock,indonesia,USDC
339,0.8075217281182018,11407262373.61412,468,S3_twin_shock,indonesia,USDC
340,0.8101026548458004,11122080814.273767,468,S3_twin_shock,indonesia,USDC
341,0.7942990688891444,10844028793.916924,468,S3_twin_shock,indonesia,USDC
342,0.8149003909260699,10572928074.069,468,S3_twin_shock,indonesia,USDC
343,0.7815914463829964,10308604872.217274,468,S3_twin_shock,indonesia,USDC
344,0.8078434197908352,10050889750.411842,468,S3_twin_shock,indonesia,USDC
345,0.7877554419366145,9799617506.651546,468,S3_twin_shock,indonesia,USDC
346,0.8087328837415457,9554627068.985258,468,S3_twin_shock,indonesia,USDC
347,0.8074483006907082,9315761392.260628,468,S3_twin_shock,indonesia,USDC
348,0.8172907310895353,9082867357.45411,468,S3_twin_shock,indonesia,USDC
349,0.8135822984725061,8855795673.51776,468,S3_twin_shock,indonesia,USDC
350,0.7744820651425957,8634400781.679813,468,S3_twin_shock,indonesia,USDC
351,0.7793545343379219,8418540762.137819,468,S3_twin_shock,indonesia,USDC
352,0.762879783777101,8208077243.084373,468,S3_twin_shock,indonesia,USDC
353,0.7527598750169575,8002875312.007263,468,S3_twin_shock,indonesia,USDC
354,0.7349740119139642,7802803429.207083,468,S3_twin_shock,indonesia,USDC
355,0.740597810286239,7607733343.476906,468,S3_twin_shock,indonesia,USDC
356,0.7434977990566731,7417540009.889982,468,S3_twin_shock,indonesia,USDC
357,0.7516252553388948,7232101509.642733,468,S3_twin_shock,indonesia,USDC
358,0.7525523884321325,7051298971.901665,468,S3_twin_shock,indonesia,USDC
