Step,price,liquidity,iteration,scenario,region,coin
45,1.017355835724884,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
46,1.0340356776258253,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
47,1.0696239755710524,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
48,1.0730982862636795,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
49,1.0713281888361919,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
50,1.1276384169353715,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
51,1.1141251608067453,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
52,1.1169822870262265,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
53,1.107847111500389,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
54,1.0878649317614801,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
55,1.1072005400072136,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
56,1.0615866397998845,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
57,1.0299509315318591,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
58,1.0210536315897465,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
59,1.015216713189345,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
60,0.997131136219789,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
61,0.9990366953739989,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
62,1.0097241288111765,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
63,1.0583762024736671,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
64,1.041690231751946,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
65,1.047757127102971,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
66,1.04840631769337,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
67,1.0636165706878775,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
68,1.0427525714415586,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
69,1.0415133904080078,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
70,0.9906069148178371,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
71,0.984911693646669,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
72,0.9691747294817457,2966140623354.9976,823,S3_twin_shock,indonesia,USDC
73,0.9508649455476509,2966109744275.6387,823,S3_twin_shock,indonesia,USDC
74,0.9564658448711976,2965420354926.855,823,S3_twin_shock,indonesia,USDC
75,0.9534746350783903,2964993518853.4224,823,S3_twin_shock,indonesia,USDC
76,0.9511320090267639,2964394733226.677,823,S3_twin_shock,indonesia,USDC
77,0.9133349893438859,2963775474335.4326,823,S3_twin_shock,indonesia,USDC
78,0.9103831931934889,2961840577028.0845,823,S3_twin_shock,indonesia,USDC
79,0.9055931491911845,2959970120199.693,823,S3_twin_shock,indonesia,USDC
80,0.9330932681885855,2958067393932.2104,823,S3_twin_shock,indonesia,USDC
81,0.9538373649687097,2956993629435.194,823,S3_twin_shock,indonesia,USDC
82,0.9623877300463145,2956584309300.085,823,S3_twin_shock,indonesia,USDC
83,0.9825370798499964,2956426315915.325,823,S3_twin_shock,indonesia,USDC
84,1.0318597950713329,2956426315915.325,823,S3_twin_shock,indonesia,USDC
85,1.0376455884121552,2956426315915.325,823,S3_twin_shock,indonesia,USDC
86,1.042651314059455,2956426315915.325,823,S3_twin_shock,indonesia,USDC
87,1.0701559621738976,2956426315915.325,823,S3_twin_shock,indonesia,USDC
88,1.0834773840266834,2956426315915.325,823,S3_twin_shock,indonesia,USDC
89,1.0658023211493828,2956426315915.325,823,S3_twin_shock,indonesia,USDC
90,1.0560326561351627,2956426315915.325,823,S3_twin_shock,indonesia,USDC
91,1.0675785288414008,2956426315915.325,823,S3_twin_shock,indonesia,USDC
92,0.9019999899235479,2956426315915.325,823,S3_twin_shock,indonesia,USDC
93,0.925840893391809,2954652468505.35,823,S3_twin_shock,indonesia,USDC
94,0.9619762913896244,2953523167383.044,823,S3_twin_shock,indonesia,USDC
95,0.9633673371257273,2953342785968.2617,823,S3_twin_shock,indonesia,USDC
96,0.9597903719547157,2953211678247.027,823,S3_twin_shock,indonesia,USDC
97,0.9501862389181607,2952965747617.1836,823,S3_twin_shock,indonesia,USDC
98,0.9476286025095574,2952533137383.869,823,S3_twin_shock,indonesia,USDC
99,0.9469713873257143,2952009902119.036,823,S3_twin_shock,indonesia,USDC
100,0.9438293349266191,2951483717566.537,823,S3_twin_shock,indonesia,USDC
101,0.8211528854094354,2950941618678.634,823,S3_twin_shock,indonesia,USDC
102,0.8256428866881621,2947769471972.0723,823,S3_twin_shock,indonesia,USDC
103,0.8199377070270208,2945102100889.6265,823,S3_twin_shock,indonesia,USDC
104,0.8275392981757302,2942883561679.9326,823,S3_twin_shock,indonesia,USDC
105,0.827321410218636,2941084707711.263,823,S3_twin_shock,indonesia,USDC
106,0.8360399303173218,2939531655930.125,823,S3_twin_shock,indonesia,USDC
107,0.8502682910374537,2938221141287.0,823,S3_twin_shock,indonesia,USDC
108,0.851897401088186,2937187384074.799,823,S3_twin_shock,indonesia,USDC
109,0.8514877340245139,2936293557886.843,823,S3_twin_shock,indonesia,USDC
110,0.8888793996625948,2935505836782.2456,823,S3_twin_shock,indonesia,USDC
111,0.8771389567564117,2935054188873.625,823,S3_twin_shock,indonesia,USDC
112,0.8812361296377247,2934577699981.251,823,S3_twin_shock,indonesia,USDC
113,0.9109955321521033,2934144725639.4463,823,S3_twin_shock,indonesia,USDC
114,0.9122588381021628,2933902970878.3584,823,S3_twin_shock,indonesia,USDC
115,0.929219450725461,2933679832023.0225,823,S3_twin_shock,indonesia,USDC
116,0.9352802810054847,2933518659758.9585,823,S3_twin_shock,indonesia,USDC
117,0.9224233754344707,2933395433008.9395,823,S3_twin_shock,indonesia,USDC
118,0.8895938525494365,2933230887325.607,823,S3_twin_shock,indonesia,USDC
119,0.9124593393410358,2932956778980.9688,823,S3_twin_shock,indonesia,USDC
120,0.9038072043275464,2932772259361.3975,823,S3_twin_shock,indonesia,USDC
121,0.8976642681389052,2859258271310.593,823,S3_twin_shock,indonesia,USDC
122,0.8803797122157909,2787587885970.4023,823,S3_twin_shock,indonesia,USDC
123,0.875768047297388,2717670046497.8164,823,S3_twin_shock,indonesia,USDC
124,0.8494124723735599,2649520234112.2964,823,S3_twin_shock,indonesia,USDC
125,0.8442544478707167,2583034821444.228,823,S3_twin_shock,indonesia,USDC
126,0.8450840614616456,2518241801292.412,823,S3_twin_shock,indonesia,USDC
127,0.8206509960257454,2455096287881.8784,823,S3_twin_shock,indonesia,USDC
128,0.8136774376663563,2393515026755.7573,823,S3_twin_shock,indonesia,USDC
129,0.8256106976483812,2333499045524.379,823,S3_twin_shock,indonesia,USDC
130,0.817640623031415,2275013146503.176,823,S3_twin_shock,indonesia,USDC
131,0.8040118006612155,2218004515243.474,823,S3_twin_shock,indonesia,USDC
132,0.8032054537746885,2162439213627.7188,823,S3_twin_shock,indonesia,USDC
133,0.8120307719965179,2108281118192.5356,823,S3_twin_shock,indonesia,USDC
134,0.7989891571795521,2055492163148.6304,823,S3_twin_shock,indonesia,USDC
135,0.7926491765968183,2004032033313.779,823,S3_twin_shock,indonesia,USDC
136,0.7857134275650497,1953868781460.6013,823,S3_twin_shock,indonesia,USDC
137,0.7901555400834551,1904968784390.6821,823,S3_twin_shock,indonesia,USDC
138,0.8045604484797604,1857303957487.1895,823,S3_twin_shock,indonesia,USDC
139,0.7971117714528199,1810840549307.0657,823,S3_twin_shock,indonesia,USDC
140,0.814260036233346,1765541934070.2217,823,S3_twin_shock,indonesia,USDC
141,0.8131306852223855,1721382362307.4053,823,S3_twin_shock,indonesia,USDC
142,0.8206967295258952,1678329962728.2207,823,S3_twin_shock,indonesia,USDC
143,0.7962532538643253,1636357718714.538,823,S3_twin_shock,indonesia,USDC
144,0.7633137406457267,1595434880719.258,823,S3_twin_shock,indonesia,USDC
145,0.780781344729313,1555535042169.0479,823,S3_twin_shock,indonesia,USDC
146,0.7788775471500329,1516636356974.5742,823,S3_twin_shock,indonesia,USDC
147,0.750925714566298,1478712551294.49,823,S3_twin_shock,indonesia,USDC
148,0.7369463919364891,1441737358323.0425,823,S3_twin_shock,indonesia,USDC
149,0.7418693251913787,1405687496925.4397,823,S3_twin_shock,indonesia,USDC
150,0.7540468159843524,1370540593258.324,823,S3_twin_shock,indonesia,USDC
151,0.802016927703133,1336273626157.9927,823,S3_twin_shock,indonesia,USDC
152,0.7910971388388063,1302864591824.1367,823,S3_twin_shock,indonesia,USDC
153,0.7925529883145249,1270291121039.124,823,S3_twin_shock,indonesia,USDC
154,0.8008652220633459,1238532327558.5837,823,S3_twin_shock,indonesia,USDC
155,0.8183109432569223,1207567830053.3452,823,S3_twin_shock,indonesia,USDC
156,0.8194621452088716,1177377709667.1155,823,S3_twin_shock,indonesia,USDC
157,0.8285852949976777,1147942492805.2793,823,S3_twin_shock,indonesia,USDC
158,0.8523974997425333,1119243353371.0796,823,S3_twin_shock,indonesia,USDC
159,0.8711302316934082,1091261828605.383,823,S3_twin_shock,indonesia,USDC
160,0.8863965011319863,1063979957137.2358,823,S3_twin_shock,indonesia,USDC
161,0.8492484388054152,1037380210831.0015,823,S3_twin_shock,indonesia,USDC
162,0.8442623650339767,1011445392535.197,823,S3_twin_shock,indonesia,USDC
163,0.8159445115764238,986158964574.6443,823,S3_twin_shock,indonesia,USDC
164,0.7857361821881161,961504682813.9268,823,S3_twin_shock,indonesia,USDC
165,0.8004514136113895,937466747465.5981,823,S3_twin_shock,indonesia,USDC
166,0.8038597310197254,914029835695.5354,823,S3_twin_shock,indonesia,USDC
167,0.8057310092126326,891178897133.7286,823,S3_twin_shock,indonesia,USDC
168,0.8275017174919688,868899266219.862,823,S3_twin_shock,indonesia,USDC
169,0.8321619197062988,847176672252.3228,823,S3_twin_shock,indonesia,USDC
170,0.8546100462094437,825997162163.231,823,S3_twin_shock,indonesia,USDC
171,0.8490036668215674,805347167248.7396,823,S3_twin_shock,indonesia,USDC
172,0.8302699927480762,785213422579.2369,823,S3_twin_shock,indonesia,USDC
173,0.8338193649930549,765583020820.7117,823,S3_twin_shock,indonesia,USDC
174,0.8478173207566704,746443390080.7285,823,S3_twin_shock,indonesia,USDC
175,0.8335812138120312,727782263651.0432,823,S3_twin_shock,indonesia,USDC
176,0.8313404182371157,709587666215.001,823,S3_twin_shock,indonesia,USDC
177,0.8323246709850297,691847938024.9121,823,S3_twin_shock,indonesia,USDC
178,0.7906491956495091,674551709768.3026,823,S3_twin_shock,indonesia,USDC
179,0.7946760792606492,657687882034.1016,823,S3_twin_shock,indonesia,USDC
180,0.7654133983222501,641245657625.0424,823,S3_twin_shock,indonesia,USDC
181,0.7723825895374543,625214490955.602,823,S3_twin_shock,indonesia,USDC
182,0.7847349959280921,609584109162.8376,823,S3_twin_shock,indonesia,USDC
183,0.7905744684232505,594344491362.2836,823,S3_twin_shock,indonesia,USDC
184,0.7932778356664479,579485866671.5364,823,S3_twin_shock,indonesia,USDC
185,0.7622951459952355,564998710045.3345,823,S3_twin_shock,indonesia,USDC
186,0.7367134232656251,550873732721.3132,823,S3_twin_shock,indonesia,USDC
187,0.7170312883218654,537101881270.62695,823,S3_twin_shock,indonesia,USDC
188,0.7375888084136389,523674327454.3273,823,S3_twin_shock,indonesia,USDC
189,0.7304654684230466,510582464697.64575,823,S3_twin_shock,indonesia,USDC
190,0.7366628838145624,497817899433.9546,823,S3_twin_shock,indonesia,USDC
191,0.7406130469980394,485372449224.4446,823,S3_twin_shock,indonesia,USDC
192,0.7474819790072748,473238135881.7448,823,S3_twin_shock,indonesia,USDC
193,0.769227371864501,461407180934.565,823,S3_twin_shock,indonesia,USDC
194,0.7700911030858638,449872000271.001,823,S3_twin_shock,indonesia,USDC
195,0.7969393409355343,438625199342.27563,823,S3_twin_shock,indonesia,USDC
196,0.7846805497056258,427659568762.2506,823,S3_twin_shock,indonesia,USDC
197,0.790128817231415,416968079000.6394,823,S3_twin_shock,indonesia,USDC
198,0.7780966403048496,406543876604.358,823,S3_twin_shock,indonesia,USDC
199,0.7712973119215991,396380279310.35974,823,S3_twin_shock,indonesia,USDC
200,0.7671363595875305,386470771997.31006,823,S3_twin_shock,indonesia,USDC
201,0.7626143992838138,376809002429.24634,823,S3_twin_shock,indonesia,USDC
202,0.7773064573465887,367388777155.9147,823,S3_twin_shock,indonesia,USDC
203,0.7831336649946035,358204057577.0255,823,S3_twin_shock,indonesia,USDC
204,0.7737084376206765,349248956019.4004,823,S3_twin_shock,indonesia,USDC
205,0.7823974103394448,340517732013.14185,823,S3_twin_shock,indonesia,USDC
206,0.785896913607453,332004788634.94934,823,S3_twin_shock,indonesia,USDC
207,0.7782684364718435,323704668856.59546,823,S3_twin_shock,indonesia,USDC
208,0.7639157768220095,315612052081.72485,823,S3_twin_shock,indonesia,USDC
209,0.744350055006198,307721750731.92084,823,S3_twin_shock,indonesia,USDC
210,0.7353867627441534,300028706921.19293,823,S3_twin_shock,indonesia,USDC
211,0.7207978416899967,292527989213.4811,823,S3_twin_shock,indonesia,USDC
212,0.7395214853629106,285214789455.2155,823,S3_twin_shock,indonesia,USDC
213,0.7540269521069872,278084419700.35864,823,S3_twin_shock,indonesia,USDC
214,0.7561928392022012,271132309194.76733,823,S3_twin_shock,indonesia,USDC
215,0.7467296591499171,264354001454.46027,823,S3_twin_shock,indonesia,USDC
216,0.759871191793578,257745151409.17157,823,S3_twin_shock,indonesia,USDC
217,0.7597283830054585,251301522617.59668,823,S3_twin_shock,indonesia,USDC
218,0.752404929898646,245018984547.06006,823,S3_twin_shock,indonesia,USDC
219,0.7304431234883062,238893509929.25262,823,S3_twin_shock,indonesia,USDC
220,0.7546204709797351,232921172177.69214,823,S3_twin_shock,indonesia,USDC
221,0.7377661994590792,227098142870.86377,823,S3_twin_shock,indonesia,USDC
222,0.7423566002574573,221420689297.04065,823,S3_twin_shock,indonesia,USDC
223,0.7469776289881276,215885172063.1717,823,S3_twin_shock,indonesia,USDC
224,0.7547162366889172,210488042760.42572,823,S3_twin_shock,indonesia,USDC
225,0.7752344780845748,205225841690.59723,823,S3_twin_shock,indonesia,USDC
226,0.7950910463652465,200095195647.7237,823,S3_twin_shock,indonesia,USDC
227,0.8080715698420174,195092815756.08322,823,S3_twin_shock,indonesia,USDC
228,0.814746722985527,190215495361.86176,823,S3_twin_shock,indonesia,USDC
229,0.8282753267532357,185460107977.54626,823,S3_twin_shock,indonesia,USDC
230,0.7906359807898752,180823605277.89642,823,S3_twin_shock,indonesia,USDC
231,0.787717013202175,176303015145.7296,823,S3_twin_shock,indonesia,USDC
232,0.759391024203899,171895439766.90677,823,S3_twin_shock,indonesia,USDC
233,0.761628736195117,167598053772.55618,823,S3_twin_shock,indonesia,USDC
234,0.7609520341908185,163408102428.10648,823,S3_twin_shock,indonesia,USDC
235,0.7781126140302068,159322899867.2957,823,S3_twin_shock,indonesia,USDC
236,0.7719834595512642,155339827370.53625,823,S3_twin_shock,indonesia,USDC
237,0.7860377760710295,151456331686.20685,823,S3_twin_shock,indonesia,USDC
238,0.8054562864382311,147669923394.00336,823,S3_twin_shock,indonesia,USDC
239,0.8187089452341535,143978175309.11636,823,S3_twin_shock,indonesia,USDC
240,0.8297979112242658,140378720926.36133,823,S3_twin_shock,indonesia,USDC
241,0.8100479108955525,136869252903.18037,823,S3_twin_shock,indonesia,USDC
242,0.7958132949354001,133447521580.57841,823,S3_twin_shock,indonesia,USDC
243,0.7805465195819351,130111333541.04472,823,S3_twin_shock,indonesia,USDC
244,0.7990458182922052,126858550202.50125,823,S3_twin_shock,indonesia,USDC
245,0.7992185173910888,123687086447.42537,823,S3_twin_shock,indonesia,USDC
246,0.7939310338346001,120594909286.22919,823,S3_twin_shock,indonesia,USDC
247,0.7884019264418817,117580036554.06398,823,S3_twin_shock,indonesia,USDC
248,0.8008284190181321,114640535640.20451,823,S3_twin_shock,indonesia,USDC
249,0.7922076880405399,111774522249.19327,823,S3_twin_shock,indonesia,USDC
250,0.7868979607367611,108980159192.95831,823,S3_twin_shock,indonesia,USDC
251,0.7799011043430223,106255655213.1299,823,S3_twin_shock,indonesia,USDC
252,0.7868576583326011,103599263832.79785,823,S3_twin_shock,indonesia,USDC
253,0.7713417168827691,101009282236.97495,823,S3_twin_shock,indonesia,USDC
254,0.7929375001587401,98484050181.04794,823,S3_twin_shock,indonesia,USDC
255,0.8022390269591603,96021948926.51978,823,S3_twin_shock,indonesia,USDC
256,0.8176311670747204,93621400203.35536,823,S3_twin_shock,indonesia,USDC
257,0.8142327952651356,91280865198.27032,823,S3_twin_shock,indonesia,USDC
258,0.8219807127597719,88998843568.31262,823,S3_twin_shock,indonesia,USDC
259,0.7974819811856201,86773872479.10403,823,S3_twin_shock,indonesia,USDC
260,0.7820412074637967,84604525667.12567,823,S3_twin_shock,indonesia,USDC
261,0.7638340777945019,82489412525.44684,823,S3_twin_shock,indonesia,USDC
262,0.7655298352224543,80427177212.31003,823,S3_twin_shock,indonesia,USDC
263,0.7862225275566259,78416497782.00177,823,S3_twin_shock,indonesia,USDC
264,0.7747425903438421,76456085337.45139,823,S3_twin_shock,indonesia,USDC
265,0.746835919900046,74544683204.0148,823,S3_twin_shock,indonesia,USDC
266,0.7707449989750823,72681066123.91415,823,S3_twin_shock,indonesia,USDC
267,0.7631897378989653,70864039470.8161,823,S3_twin_shock,indonesia,USDC
268,0.7561645863688982,69092438484.04553,823,S3_twin_shock,indonesia,USDC
269,0.7483618340665937,67365127521.94426,823,S3_twin_shock,indonesia,USDC
270,0.72880484171432,65680999333.895546,823,S3_twin_shock,indonesia,USDC
271,0.7406504789173582,64038974350.548065,823,S3_twin_shock,indonesia,USDC
272,0.713202228964364,62437999991.78431,823,S3_twin_shock,indonesia,USDC
273,0.7308326447115054,60877049991.98964,823,S3_twin_shock,indonesia,USDC
274,0.7512582531942763,59355123742.18986,823,S3_twin_shock,indonesia,USDC
275,0.7481002747393757,57871245648.635086,823,S3_twin_shock,indonesia,USDC
276,0.7582840024609496,56424464507.4192,823,S3_twin_shock,indonesia,USDC
277,0.7705688557975109,55013852894.7337,823,S3_twin_shock,indonesia,USDC
278,0.7441137529475905,53638506572.36534,823,S3_twin_shock,indonesia,USDC
279,0.7575475140990539,52297543908.0562,823,S3_twin_shock,indonesia,USDC
280,0.7921508665737473,50990105310.35478,823,S3_twin_shock,indonesia,USDC
281,0.8045098494546403,49715352677.59591,823,S3_twin_shock,indonesia,USDC
282,0.8073454934201594,48472468860.656006,823,S3_twin_shock,indonesia,USDC
283,0.8075267612942117,47260657139.1396,823,S3_twin_shock,indonesia,USDC
284,0.7938158644070638,46079140710.66111,823,S3_twin_shock,indonesia,USDC
285,0.8038013929354033,44927162192.89458,823,S3_twin_shock,indonesia,USDC
286,0.7811137689615212,43803983138.07221,823,S3_twin_shock,indonesia,USDC
287,0.7617958626002277,42708883559.62041,823,S3_twin_shock,indonesia,USDC
288,0.7827689863342926,41641161470.6299,823,S3_twin_shock,indonesia,USDC
289,0.7871224026345398,40600132433.86415,823,S3_twin_shock,indonesia,USDC
290,0.7814400121061715,39585129123.01755,823,S3_twin_shock,indonesia,USDC
291,0.7989577755813981,38595500894.94211,823,S3_twin_shock,indonesia,USDC
292,0.8195442599251384,37630613372.56856,823,S3_twin_shock,indonesia,USDC
293,0.8385846869974924,36689848038.25434,823,S3_twin_shock,indonesia,USDC
294,0.810194236358387,35772601837.29799,823,S3_twin_shock,indonesia,USDC
295,0.8224563721994446,34878286791.36554,823,S3_twin_shock,indonesia,USDC
296,0.8193637113697928,34006329621.581398,823,S3_twin_shock,indonesia,USDC
297,0.8284180492342863,33156171381.041862,823,S3_twin_shock,indonesia,USDC
298,0.8123135437216591,32327267096.515816,823,S3_twin_shock,indonesia,USDC
299,0.7946320399711099,31519085419.102924,823,S3_twin_shock,indonesia,USDC
300,0.7932825599777054,30731108283.625347,823,S3_twin_shock,indonesia,USDC
301,0.8018078728377578,29962830576.534714,823,S3_twin_shock,indonesia,USDC
302,0.8309169885689468,29213759812.121346,823,S3_twin_shock,indonesia,USDC
303,0.8250673063982965,28483415816.818314,823,S3_twin_shock,indonesia,USDC
304,0.8123426742669562,27771330421.397858,823,S3_twin_shock,indonesia,USDC
305,0.807113640099115,27077047160.862907,823,S3_twin_shock,indonesia,USDC
306,0.8365948117979485,26400120981.84134,823,S3_twin_shock,indonesia,USDC
307,0.8216188358650303,25740117957.295303,823,S3_twin_shock,indonesia,USDC
308,0.8026059299893178,25096615008.36292,823,S3_twin_shock,indonesia,USDC
309,0.7773771430988539,24469199633.153847,823,S3_twin_shock,indonesia,USDC
310,0.7597326977037543,23857469642.325,823,S3_twin_shock,indonesia,USDC
311,0.732621008850599,23261032901.266876,823,S3_twin_shock,indonesia,USDC
312,0.7306671544742164,22679507078.735203,823,S3_twin_shock,indonesia,USDC
313,0.739838890546176,22112519401.766823,823,S3_twin_shock,indonesia,USDC
314,0.749145074356544,21559706416.722652,823,S3_twin_shock,indonesia,USDC
315,0.7671194598049547,21020713756.30459,823,S3_twin_shock,indonesia,USDC
316,0.7799316244040594,20495195912.396973,823,S3_twin_shock,indonesia,USDC
317,0.7540350435229133,19982816014.587048,823,S3_twin_shock,indonesia,USDC
318,0.7876920197038391,19483245614.22237,823,S3_twin_shock,indonesia,USDC
319,0.7677031827773256,18996164473.86681,823,S3_twin_shock,indonesia,USDC
320,0.7717031574806019,18521260362.02014,823,S3_twin_shock,indonesia,USDC
321,0.7625753424943479,18058228852.96964,823,S3_twin_shock,indonesia,USDC
322,0.7596878837545009,17606773131.645397,823,S3_twin_shock,indonesia,USDC
323,0.7632763316417487,17166603803.354261,823,S3_twin_shock,indonesia,USDC
324,0.745770264367208,16737438708.270405,823,S3_twin_shock,indonesia,USDC
325,0.7657630846234806,16319002740.563644,823,S3_twin_shock,indonesia,USDC
326,0.764461539415515,15911027672.049553,823,S3_twin_shock,indonesia,USDC
327,0.7371527598697661,15513251980.248314,823,S3_twin_shock,indonesia,USDC
328,0.7635876760944164,15125420680.742107,823,S3_twin_shock,indonesia,USDC
329,0.7597945809595197,14747285163.723555,823,S3_twin_shock,indonesia,USDC
330,0.74396653243277,14378603034.630466,823,S3_twin_shock,indonesia,USDC
331,0.7508027813442267,14019137958.764706,823,S3_twin_shock,indonesia,USDC
332,0.7567651176258421,13668659509.795586,823,S3_twin_shock,indonesia,USDC
333,0.7595009749475247,13326943022.050697,823,S3_twin_shock,indonesia,USDC
334,0.7616143200408044,12993769446.499432,823,S3_twin_shock,indonesia,USDC
335,0.761824465835004,12668925210.336945,823,S3_twin_shock,indonesia,USDC
336,0.7531573465091451,12352202080.07852,823,S3_twin_shock,indonesia,USDC
337,0.7831411801353347,12043397028.076557,823,S3_twin_shock,indonesia,USDC
338,0.7834949272707231,11742312102.374643,823,S3_twin_shock,indonesia,USDC
339,0.8072881135172384,11448754299.815277,823,S3_twin_shock,indonesia,USDC
340,0.7712224777705972,11162535442.319895,823,S3_twin_shock,indonesia,USDC
341,0.769668555016012,10883472056.261898,823,S3_twin_shock,indonesia,USDC
342,0.7587184218288067,10611385254.85535,823,S3_twin_shock,indonesia,USDC
343,0.7543990570762494,10346100623.483967,823,S3_twin_shock,indonesia,USDC
344,0.7670046102051589,10087448107.896868,823,S3_twin_shock,indonesia,USDC
345,0.7810636585574542,9835261905.199446,823,S3_twin_shock,indonesia,USDC
346,0.7820783493193383,9589380357.56946,823,S3_twin_shock,indonesia,USDC
347,0.7681435711644886,9349645848.630222,823,S3_twin_shock,indonesia,USDC
348,0.7614132096721509,9115904702.414467,823,S3_twin_shock,indonesia,USDC
349,0.7304624277548658,8888007084.854107,823,S3_twin_shock,indonesia,USDC
350,0.7299085929501452,8665806907.732754,823,S3_twin_shock,indonesia,USDC
351,0.7627592467301395,8449161735.039434,823,S3_twin_shock,indonesia,USDC
352,0.7684327412655898,8237932691.663448,823,S3_twin_shock,indonesia,USDC
353,0.770872518639559,8031984374.371862,823,S3_twin_shock,indonesia,USDC
354,0.7732161316019622,7831184765.012566,823,S3_twin_shock,indonesia,USDC
355,0.7558710079634907,7635405145.887251,823,S3_twin_shock,indonesia,USDC
356,0.755469325723673,7444520017.240068,823,S3_twin_shock,indonesia,USDC
