Step,price,liquidity,iteration,scenario,region,coin
116,0.9100776754373672,2929068042914.3325,433,S3_twin_shock,indonesia,USDC
117,0.931821861907387,2929054659018.4727,433,S3_twin_shock,indonesia,USDC
118,0.9157398519434276,2929047372908.6895,433,S3_twin_shock,indonesia,USDC
119,0.9381709842740537,2929036964193.4653,433,S3_twin_shock,indonesia,USDC
120,0.9511690378941986,2929030874851.9097,433,S3_twin_shock,indonesia,USDC
121,0.8968304010347878,2855801992951.981,433,S3_twin_shock,indonesia,USDC
122,0.8889407393077048,2784394271783.0723,433,S3_twin_shock,indonesia,USDC
123,0.8929685900409641,2714771109830.4014,433,S3_twin_shock,indonesia,USDC
124,0.8730626057344282,2646890510203.4526,433,S3_twin_shock,indonesia,USDC
125,0.8550412185902174,2580705081534.4165,433,S3_twin_shock,indonesia,USDC
126,0.852858708656984,2516173064034.4634,433,S3_twin_shock,indonesia,USDC
127,0.8421569086293275,2453255811619.7476,433,S3_twin_shock,indonesia,USDC
128,0.8093312332397915,2391912013221.75,433,S3_twin_shock,indonesia,USDC
129,0.7878003506931981,2332100940109.8525,433,S3_twin_shock,indonesia,USDC
130,0.7786928128065136,2273785809107.7188,433,S3_twin_shock,indonesia,USDC
131,0.7890254196046482,2216930365483.1387,433,S3_twin_shock,indonesia,USDC
132,0.8007184393315647,2161499195445.8594,433,S3_twin_shock,indonesia,USDC
133,0.7733519010341219,2107455368239.378,433,S3_twin_shock,indonesia,USDC
134,0.7487267957949293,2054762982510.842,433,S3_twin_shock,indonesia,USDC
135,0.7902652515108401,2003388258379.5012,433,S3_twin_shock,indonesia,USDC
136,0.7737278673763183,1953300146112.0112,433,S3_twin_shock,indonesia,USDC
137,0.7605816172996649,1904464646749.6501,433,S3_twin_shock,indonesia,USDC
138,0.7621882103885678,1856850285462.9053,433,S3_twin_shock,indonesia,USDC
139,0.7588834017824905,1810426973381.491,433,S3_twin_shock,indonesia,USDC
140,0.7757167723711621,1765164641433.0845,433,S3_twin_shock,indonesia,USDC
141,0.7800609499838572,1721034344437.6338,433,S3_twin_shock,indonesia,USDC
142,0.7966782397602836,1678007510745.895,433,S3_twin_shock,indonesia,USDC
143,0.7687420714265388,1636056633126.587,433,S3_twin_shock,indonesia,USDC
144,0.7559656776528817,1595154509476.6416,433,S3_twin_shock,indonesia,USDC
145,0.7496686823091141,1555275072873.8428,433,S3_twin_shock,indonesia,USDC
146,0.7592707461994027,1516392721497.662,433,S3_twin_shock,indonesia,USDC
147,0.7625548369327237,1478482557689.2139,433,S3_twin_shock,indonesia,USDC
148,0.7608590123164731,1441520229730.488,433,S3_twin_shock,indonesia,USDC
149,0.7464085092413005,1405482011465.802,433,S3_twin_shock,indonesia,USDC
150,0.6441520935372126,1370344780071.5452,433,S3_twin_shock,indonesia,USDC
151,0.6530541947807983,1336085953562.7676,433,S3_twin_shock,indonesia,USDC
152,0.6500156895577127,1302683662093.444,433,S3_twin_shock,indonesia,USDC
153,0.6730187906780687,1270116474417.772,433,S3_twin_shock,indonesia,USDC
154,0.7114179337558177,1238363502941.935,433,S3_twin_shock,indonesia,USDC
155,0.7364455829522359,1207404376329.3872,433,S3_twin_shock,indonesia,USDC
156,0.7631604370278345,1177219242029.763,433,S3_twin_shock,indonesia,USDC
157,0.7806388660085485,1147788744057.2688,433,S3_twin_shock,indonesia,USDC
158,0.7572066854496096,1119094013150.1606,433,S3_twin_shock,indonesia,USDC
159,0.7714508789984703,1091116651347.8602,433,S3_twin_shock,indonesia,USDC
160,0.7989132033233194,1063838726998.1042,433,S3_twin_shock,indonesia,USDC
161,0.8064438455086984,1037242752870.9673,433,S3_twin_shock,indonesia,USDC
162,0.7880522043410685,1011311679362.6282,433,S3_twin_shock,indonesia,USDC
163,0.7838145438190314,986028883131.0164,433,S3_twin_shock,indonesia,USDC
164,0.7860223029156242,961378157432.5992,433,S3_twin_shock,indonesia,USDC
165,0.7901077288929502,937343700606.1938,433,S3_twin_shock,indonesia,USDC
166,0.7874236617279358,913910105890.7626,433,S3_twin_shock,indonesia,USDC
167,0.8056741180200986,891062351407.8766,433,S3_twin_shock,indonesia,USDC
168,0.798249849360555,868785791241.2842,433,S3_twin_shock,indonesia,USDC
169,0.7889381550302159,847066145304.8796,433,S3_twin_shock,indonesia,USDC
170,0.7878688335254032,825889490656.7577,433,S3_twin_shock,indonesia,USDC
171,0.7846375393370643,805242252531.3225,433,S3_twin_shock,indonesia,USDC
172,0.7956273828778333,785111195486.3348,433,S3_twin_shock,indonesia,USDC
173,0.821305311631218,765483415040.1052,433,S3_twin_shock,indonesia,USDC
174,0.805584423084896,746346329271.6803,433,S3_twin_shock,indonesia,USDC
175,0.7721452067134776,727687670678.2511,433,S3_twin_shock,indonesia,USDC
176,0.7753300359653257,709495478532.3757,433,S3_twin_shock,indonesia,USDC
177,0.7621673817298636,691758091272.2921,433,S3_twin_shock,indonesia,USDC
178,0.7566024253246048,674464138742.0691,433,S3_twin_shock,indonesia,USDC
179,0.7785402966923491,657602535068.1333,433,S3_twin_shock,indonesia,USDC
180,0.7769351552693015,641162471547.699,433,S3_twin_shock,indonesia,USDC
181,0.7919346238004695,625133409647.1316,433,S3_twin_shock,indonesia,USDC
182,0.7836732819520859,609505074322.6342,433,S3_twin_shock,indonesia,USDC
183,0.764136418365682,594267447392.6382,433,S3_twin_shock,indonesia,USDC
184,0.760906275741729,579410761140.4741,433,S3_twin_shock,indonesia,USDC
185,0.7776682427679159,564925492060.1666,433,S3_twin_shock,indonesia,USDC
186,0.7544117955869952,550802354720.0867,433,S3_twin_shock,indonesia,USDC
187,0.7718262396459495,537032295816.609,433,S3_twin_shock,indonesia,USDC
188,0.785626739738967,523606488396.82336,433,S3_twin_shock,indonesia,USDC
189,0.7590931112801861,510516326167.9391,433,S3_twin_shock,indonesia,USDC
190,0.7506482692451435,497753417996.8297,433,S3_twin_shock,indonesia,USDC
191,0.7687001520436344,485309582532.45996,433,S3_twin_shock,indonesia,USDC
192,0.7584121026610952,473176842959.4768,433,S3_twin_shock,indonesia,USDC
193,0.8013025385334399,461347421876.97205,433,S3_twin_shock,indonesia,USDC
194,0.7825589242304349,449813736324.9319,433,S3_twin_shock,indonesia,USDC
195,0.8025282844385896,438568392911.9556,433,S3_twin_shock,indonesia,USDC
196,0.8122404090907523,427604183085.555,433,S3_twin_shock,indonesia,USDC
197,0.8052931906711032,416914078505.7109,433,S3_twin_shock,indonesia,USDC
198,0.8104662324966377,406491226540.57587,433,S3_twin_shock,indonesia,USDC
199,0.8077160631579577,396328945875.0874,433,S3_twin_shock,indonesia,USDC
200,0.8291965370494011,386420722226.4843,433,S3_twin_shock,indonesia,USDC
201,0.8296658429505205,376760204169.5974,433,S3_twin_shock,indonesia,USDC
202,0.8296634233525881,367341199064.26324,433,S3_twin_shock,indonesia,USDC
203,0.8117501011541628,358157669086.75824,433,S3_twin_shock,indonesia,USDC
204,0.7877507621129842,349203727358.7345,433,S3_twin_shock,indonesia,USDC
205,0.7812860409170693,340473634173.91406,433,S3_twin_shock,indonesia,USDC
206,0.7891863094725999,331961793318.85803,433,S3_twin_shock,indonesia,USDC
207,0.7918972936068475,323662748485.2983,433,S3_twin_shock,indonesia,USDC
208,0.7862260158119379,315571179772.71265,433,S3_twin_shock,indonesia,USDC
209,0.7631680947211836,307681900278.0175,433,S3_twin_shock,indonesia,USDC
210,0.7626903484997309,299989852770.7108,433,S3_twin_shock,indonesia,USDC
211,0.771541594149391,292490106451.1648,433,S3_twin_shock,indonesia,USDC
212,0.7713895792740745,285177853789.6731,433,S3_twin_shock,indonesia,USDC
213,0.7139452545837951,278048407444.75604,433,S3_twin_shock,indonesia,USDC
214,0.7080458718792666,271097197258.45203,433,S3_twin_shock,indonesia,USDC
215,0.7296288604251179,264319767326.85565,433,S3_twin_shock,indonesia,USDC
216,0.6651654247189214,257711773143.5865,433,S3_twin_shock,indonesia,USDC
217,0.6758377531856853,251268978814.9035,433,S3_twin_shock,indonesia,USDC
218,0.6812423255981515,244987254344.47034,433,S3_twin_shock,indonesia,USDC
219,0.7010847000106779,238862572985.81833,433,S3_twin_shock,indonesia,USDC
220,0.7261417746544044,232891008661.1444,433,S3_twin_shock,indonesia,USDC
221,0.7076214558258758,227068733444.5971,433,S3_twin_shock,indonesia,USDC
222,0.7136866778899307,221392015108.46716,433,S3_twin_shock,indonesia,USDC
223,0.7261202473206884,215857214730.74475,433,S3_twin_shock,indonesia,USDC
224,0.7270978885978917,210460784362.46875,433,S3_twin_shock,indonesia,USDC
225,0.7229150210519518,205199264753.40152,433,S3_twin_shock,indonesia,USDC
226,0.7392128104738129,200069283134.56226,433,S3_twin_shock,indonesia,USDC
227,0.7423149558869881,195067551056.1953,433,S3_twin_shock,indonesia,USDC
228,0.735740320847192,190190862279.7882,433,S3_twin_shock,indonesia,USDC
229,0.72235710710624,185436090722.79175,433,S3_twin_shock,indonesia,USDC
230,0.7327626793497528,180800188454.72052,433,S3_twin_shock,indonesia,USDC
231,0.7302503030530259,176280183743.35144,433,S3_twin_shock,indonesia,USDC
232,0.7366577200625709,171873179149.76685,433,S3_twin_shock,indonesia,USDC
233,0.7461977116332718,167576349671.0221,433,S3_twin_shock,indonesia,USDC
234,0.738770327965887,163386940929.24606,433,S3_twin_shock,indonesia,USDC
235,0.7568049179707493,159302267406.01456,433,S3_twin_shock,indonesia,USDC
236,0.74951546149743,155319710720.86392,433,S3_twin_shock,indonesia,USDC
237,0.7351312319857115,151436717952.84213,433,S3_twin_shock,indonesia,USDC
238,0.7276180615199429,147650800004.0209,433,S3_twin_shock,indonesia,USDC
239,0.7316808890575406,143959530003.92026,433,S3_twin_shock,indonesia,USDC
240,0.7455129795078805,140360541753.82214,433,S3_twin_shock,indonesia,USDC
241,0.7484495258886693,136851528209.97652,433,S3_twin_shock,indonesia,USDC
242,0.7474462260534357,133430240004.72707,433,S3_twin_shock,indonesia,USDC
243,0.756999267498012,130094484004.60886,433,S3_twin_shock,indonesia,USDC
244,0.7381336113083832,126842121904.49359,433,S3_twin_shock,indonesia,USDC
245,0.7556241696812043,123671068856.88123,433,S3_twin_shock,indonesia,USDC
246,0.7504429057715601,120579292135.45918,433,S3_twin_shock,indonesia,USDC
247,0.7433629628711977,117564809832.0727,433,S3_twin_shock,indonesia,USDC
248,0.7506233297855694,114625689586.27084,433,S3_twin_shock,indonesia,USDC
249,0.7520221184166245,111760047346.61407,433,S3_twin_shock,indonesia,USDC
250,0.7572612408584523,108966046162.94873,433,S3_twin_shock,indonesia,USDC
251,0.7673628299302759,106241895008.875,433,S3_twin_shock,indonesia,USDC
252,0.7749260391101457,103585847633.6531,433,S3_twin_shock,indonesia,USDC
253,0.7913188677028341,100996201442.8118,433,S3_twin_shock,indonesia,USDC
254,0.7989487690383382,98471296406.7415,433,S3_twin_shock,indonesia,USDC
255,0.8093774063382829,96009513996.57295,433,S3_twin_shock,indonesia,USDC
256,0.8141239509168055,93609276146.65863,433,S3_twin_shock,indonesia,USDC
257,0.8138638123437804,91269044242.99217,433,S3_twin_shock,indonesia,USDC
258,0.8018468243836953,88987318136.91736,433,S3_twin_shock,indonesia,USDC
259,0.7844581091240276,86762635183.49443,433,S3_twin_shock,indonesia,USDC
260,0.7723202939041418,84593569303.90707,433,S3_twin_shock,indonesia,USDC
261,0.777103135468081,82478730071.30939,433,S3_twin_shock,indonesia,USDC
262,0.7607020702358847,80416761819.52666,433,S3_twin_shock,indonesia,USDC
263,0.7907780423502281,78406342774.03848,433,S3_twin_shock,indonesia,USDC
264,0.7915775755663454,76446184204.68753,433,S3_twin_shock,indonesia,USDC
265,0.7795301180104736,74535029599.57034,433,S3_twin_shock,indonesia,USDC
266,0.7659538455628156,72671653859.58109,433,S3_twin_shock,indonesia,USDC
267,0.7647010468774149,70854862513.09155,433,S3_twin_shock,indonesia,USDC
268,0.7735662527836175,69083490950.26428,433,S3_twin_shock,indonesia,USDC
269,0.7638885930152788,67356403676.50766,433,S3_twin_shock,indonesia,USDC
270,0.777382044393341,65672493584.59497,433,S3_twin_shock,indonesia,USDC
271,0.7876918362911015,64030681244.9801,433,S3_twin_shock,indonesia,USDC
272,0.7380207538922661,62429914213.85559,433,S3_twin_shock,indonesia,USDC
273,0.7518848407553332,60869166358.5092,433,S3_twin_shock,indonesia,USDC
274,0.7614491168216172,59347437199.54647,433,S3_twin_shock,indonesia,USDC
275,0.7669796196373082,57863751269.557816,433,S3_twin_shock,indonesia,USDC
276,0.7753683437500513,56417157487.81886,433,S3_twin_shock,indonesia,USDC
277,0.7747189770703876,55006728550.6234,433,S3_twin_shock,indonesia,USDC
278,0.7718111829739204,53631560336.85781,433,S3_twin_shock,indonesia,USDC
279,0.7674564254850689,52290771328.43637,433,S3_twin_shock,indonesia,USDC
280,0.795053565903956,50983502045.22546,433,S3_twin_shock,indonesia,USDC
281,0.7897883821108667,49708914494.09482,433,S3_twin_shock,indonesia,USDC
282,0.76448610539612,48466191631.74245,433,S3_twin_shock,indonesia,USDC
283,0.7560749120136939,47254536840.94889,433,S3_twin_shock,indonesia,USDC
284,0.7642899701489057,46073173419.92516,433,S3_twin_shock,indonesia,USDC
285,0.7484570507264993,44921344084.42704,433,S3_twin_shock,indonesia,USDC
286,0.7515805120781978,43798310482.31636,433,S3_twin_shock,indonesia,USDC
287,0.781968798394823,42703352720.25845,433,S3_twin_shock,indonesia,USDC
288,0.7896054512374734,41635768902.25199,433,S3_twin_shock,indonesia,USDC
289,0.7987381826700883,40594874679.695694,433,S3_twin_shock,indonesia,USDC
290,0.7983022419355353,39580002812.70329,433,S3_twin_shock,indonesia,USDC
291,0.8233297948975468,38590502742.38571,433,S3_twin_shock,indonesia,USDC
292,0.7827833080018671,37625740173.82607,433,S3_twin_shock,indonesia,USDC
293,0.7867928579091809,36685096669.48042,433,S3_twin_shock,indonesia,USDC
294,0.7824314516839632,35767969252.74341,433,S3_twin_shock,indonesia,USDC
295,0.8061091048684332,34873770021.42483,433,S3_twin_shock,indonesia,USDC
296,0.8030917293064228,34001925770.889206,433,S3_twin_shock,indonesia,USDC
297,0.7963408820702867,33151877626.616974,433,S3_twin_shock,indonesia,USDC
298,0.8161525510475364,32323080685.95155,433,S3_twin_shock,indonesia,USDC
299,0.8209131484289801,31515003668.80276,433,S3_twin_shock,indonesia,USDC
300,0.81658915446176,30727128577.08269,433,S3_twin_shock,indonesia,USDC
301,0.8104966515156904,29958950362.655624,433,S3_twin_shock,indonesia,USDC
302,0.7980696970612069,29209976603.589233,433,S3_twin_shock,indonesia,USDC
303,0.8251405557895952,28479727188.499504,433,S3_twin_shock,indonesia,USDC
304,0.8285578238984201,27767734008.78701,433,S3_twin_shock,indonesia,USDC
305,0.8301702640436786,27073540658.567337,433,S3_twin_shock,indonesia,USDC
306,0.8273319226873339,26396702142.103157,433,S3_twin_shock,indonesia,USDC
307,0.8502678273687537,25736784588.55058,433,S3_twin_shock,indonesia,USDC
308,0.8485030339372607,25093364973.836815,433,S3_twin_shock,indonesia,USDC
309,0.8254703455245219,24466030849.490894,433,S3_twin_shock,indonesia,USDC
310,0.8281963032192268,23854380078.253624,433,S3_twin_shock,indonesia,USDC
311,0.8047908081049291,23258020576.297283,433,S3_twin_shock,indonesia,USDC
312,0.8026821928781297,22676570061.88985,433,S3_twin_shock,indonesia,USDC
313,0.7907091280259155,22109655810.342606,433,S3_twin_shock,indonesia,USDC
314,0.7954321097811086,21556914415.084038,433,S3_twin_shock,indonesia,USDC
315,0.7666130539621858,21017991554.70694,433,S3_twin_shock,indonesia,USDC
316,0.7793996735175354,20492541765.839264,433,S3_twin_shock,indonesia,USDC
317,0.8069049036467572,19980228221.693283,433,S3_twin_shock,indonesia,USDC
318,0.8102415759187214,19480722516.150948,433,S3_twin_shock,indonesia,USDC
319,0.789465720123301,18993704453.247177,433,S3_twin_shock,indonesia,USDC
320,0.8187562266401271,18518861841.916,433,S3_twin_shock,indonesia,USDC
321,0.8063160262286534,18055890295.8681,433,S3_twin_shock,indonesia,USDC
322,0.7980037746300336,17604493038.471397,433,S3_twin_shock,indonesia,USDC
323,0.7770631479327278,17164380712.509611,433,S3_twin_shock,indonesia,USDC
324,0.7765998250119632,16735271194.69687,433,S3_twin_shock,indonesia,USDC
325,0.7605949109250573,16316889414.829449,433,S3_twin_shock,indonesia,USDC
326,0.7677961366141025,15908967179.458714,433,S3_twin_shock,indonesia,USDC
327,0.7697382803496869,15511242999.972244,433,S3_twin_shock,indonesia,USDC
328,0.7609250390485667,15123461924.972939,433,S3_twin_shock,indonesia,USDC
329,0.7654540021977678,14745375376.848618,433,S3_twin_shock,indonesia,USDC
330,0.7676333952586784,14376740992.427402,433,S3_twin_shock,indonesia,USDC
331,0.7822524847138079,14017322467.616714,433,S3_twin_shock,indonesia,USDC
332,0.7961417304470615,13666889405.926298,433,S3_twin_shock,indonesia,USDC
333,0.7996339096671036,13325217170.778141,433,S3_twin_shock,indonesia,USDC
334,0.8175484455491802,12992086741.508688,433,S3_twin_shock,indonesia,USDC
335,0.8017514873669129,12667284572.970972,433,S3_twin_shock,indonesia,USDC
336,0.7987756388461357,12350602458.646698,433,S3_twin_shock,indonesia,USDC
337,0.7864397597082092,12041837397.18053,433,S3_twin_shock,indonesia,USDC
338,0.7889669014705777,11740791462.251017,433,S3_twin_shock,indonesia,USDC
339,0.7810496362527417,11447271675.69474,433,S3_twin_shock,indonesia,USDC
340,0.7704939786440088,11161089883.802372,433,S3_twin_shock,indonesia,USDC
341,0.796109822114263,10882062636.707312,433,S3_twin_shock,indonesia,USDC
342,0.7949190996389169,10610011070.789629,433,S3_twin_shock,indonesia,USDC
343,0.7978154415586557,10344760794.019888,433,S3_twin_shock,indonesia,USDC
344,0.8209189142249934,10086141774.169392,433,S3_twin_shock,indonesia,USDC
345,0.8355538222032349,9833988229.815155,433,S3_twin_shock,indonesia,USDC
346,0.834345029219311,9588138524.069778,433,S3_twin_shock,indonesia,USDC
347,0.8123176664783468,9348435060.968033,433,S3_twin_shock,indonesia,USDC
348,0.8068514851098219,9114724184.443832,433,S3_twin_shock,indonesia,USDC
349,0.8013787530141973,8886856079.832737,433,S3_twin_shock,indonesia,USDC
350,0.7968494851942397,8664684677.836918,433,S3_twin_shock,indonesia,USDC
351,0.7879575520827339,8448067560.890996,433,S3_twin_shock,indonesia,USDC
352,0.8083897549522592,8236865871.868721,433,S3_twin_shock,indonesia,USDC
353,0.7933398376253293,8030944225.072002,433,S3_twin_shock,indonesia,USDC
354,0.7904452717750549,7830170619.445203,433,S3_twin_shock,indonesia,USDC
355,0.8032681730336957,7634416353.959073,433,S3_twin_shock,indonesia,USDC
356,0.792002799905369,7443555945.110095,433,S3_twin_shock,indonesia,USDC
357,0.7916034295365624,7257467046.482343,433,S3_twin_shock,indonesia,USDC
