Step,price,liquidity,iteration,scenario,region,coin
31,1.0308355768712256,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
32,1.0383814064439123,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
33,1.0495920646401504,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
34,1.0333359262805941,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
35,1.0249409913702365,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
36,1.0544032152635594,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
37,1.0638312487789172,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
38,1.0408233309357215,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
39,1.056209629129917,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
40,1.05987267852752,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
41,1.0664440729530933,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
42,1.0847654621441052,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
43,1.0890894364784158,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
44,1.0930514061241434,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
45,1.0783070485457737,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
46,1.1010153183103526,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
47,1.0900265329577425,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
48,1.0833444237497227,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
49,1.0619094196426049,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
50,1.0767561001736818,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
51,1.0920992852907494,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
52,1.087530311065289,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
53,1.0596373393218252,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
54,1.0303944476473572,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
55,1.058360671248091,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
56,1.058599200563817,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
57,1.029846262688039,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
58,1.0206133590346587,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
59,0.9970845473952864,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
60,0.9771280647153566,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
61,0.9826257434558667,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
62,1.0155837055433923,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
63,1.0221223724383122,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
64,1.0170470299624323,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
65,0.9898842519539179,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
66,0.997780248854814,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
67,0.9842006937870407,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
68,0.9700901915665902,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
69,0.9668968087828671,2975844813693.9346,792,S3_twin_shock,indonesia,USDC
70,0.9800202387781466,2975740795378.4893,792,S3_twin_shock,indonesia,USDC
71,0.990026376194671,2975740795378.4893,792,S3_twin_shock,indonesia,USDC
72,0.9831192446445229,2975740795378.4893,792,S3_twin_shock,indonesia,USDC
73,1.0088600171278488,2975740795378.4893,792,S3_twin_shock,indonesia,USDC
74,0.9930638823021996,2975740795378.4893,792,S3_twin_shock,indonesia,USDC
75,0.9774027447561001,2975740795378.4893,792,S3_twin_shock,indonesia,USDC
76,0.9957259196369852,2975740795378.4893,792,S3_twin_shock,indonesia,USDC
77,0.9814384064754068,2975740795378.4893,792,S3_twin_shock,indonesia,USDC
78,0.9464957019647992,2975740795378.4893,792,S3_twin_shock,indonesia,USDC
79,0.9571773629787558,2974660415149.381,792,S3_twin_shock,indonesia,USDC
80,0.9946593024408344,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
81,1.0210649430451502,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
82,1.0028813751140582,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
83,0.9745473697458769,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
84,0.9723474222468693,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
85,1.0013569458601084,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
86,0.9924731437676056,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
87,1.0218346548731323,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
88,1.0239027084112926,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
89,0.9935401539630939,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
90,0.9954272923661877,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
91,0.9761354907670379,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
92,0.9812420428855905,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
93,0.9632503991255769,2974151956131.9077,792,S3_twin_shock,indonesia,USDC
94,0.9853894112853239,2973867399885.3604,792,S3_twin_shock,indonesia,USDC
95,0.9927578120626375,2973867399885.3604,792,S3_twin_shock,indonesia,USDC
96,1.0058526513493786,2973867399885.3604,792,S3_twin_shock,indonesia,USDC
97,1.0081096673724803,2973867399885.3604,792,S3_twin_shock,indonesia,USDC
98,1.000039996730381,2973867399885.3604,792,S3_twin_shock,indonesia,USDC
99,0.9732313694251393,2973867399885.3604,792,S3_twin_shock,indonesia,USDC
100,0.9391389078138968,2973867399885.3604,792,S3_twin_shock,indonesia,USDC
101,0.7874392194157132,2972503238527.943,792,S3_twin_shock,indonesia,USDC
102,0.8114498623360453,2964588882044.1367,792,S3_twin_shock,indonesia,USDC
103,0.8053714296076101,2958995642305.9194,792,S3_twin_shock,indonesia,USDC
104,0.7991150044946709,2954020263668.808,792,S3_twin_shock,indonesia,USDC
105,0.8104989080015108,2949816560520.531,792,S3_twin_shock,indonesia,USDC
106,0.8011862601766537,2946702189355.8896,792,S3_twin_shock,indonesia,USDC
107,0.6833762783695032,2943856743525.624,792,S3_twin_shock,indonesia,USDC
108,0.7251782228671415,2939899183781.5513,792,S3_twin_shock,indonesia,USDC
109,0.7502348221447385,2937417468233.461,792,S3_twin_shock,indonesia,USDC
110,0.7739363293345717,2935664554875.5063,792,S3_twin_shock,indonesia,USDC
111,0.7899440356581657,2934477517494.076,792,S3_twin_shock,indonesia,USDC
112,0.836249006938678,2933639005089.9033,792,S3_twin_shock,indonesia,USDC
113,0.828682233413538,2933115689275.895,792,S3_twin_shock,indonesia,USDC
114,0.8696947319677977,2932635238720.2026,792,S3_twin_shock,indonesia,USDC
115,0.8759003924090083,2932329692006.0405,792,S3_twin_shock,indonesia,USDC
116,0.8857638376816693,2932078198134.0254,792,S3_twin_shock,indonesia,USDC
117,0.8951136060689462,2931869974804.9536,792,S3_twin_shock,indonesia,USDC
118,0.9308480455595789,2931712776187.498,792,S3_twin_shock,indonesia,USDC
119,0.9690872150056171,2931635549847.6816,792,S3_twin_shock,indonesia,USDC
120,0.9723144486045773,2931634330013.4297,792,S3_twin_shock,indonesia,USDC
121,0.9231820833408557,2858343471763.0938,792,S3_twin_shock,indonesia,USDC
122,0.9184588658970306,2786800480423.8853,792,S3_twin_shock,indonesia,USDC
123,0.9206279654120494,2717036309450.533,792,S3_twin_shock,indonesia,USDC
124,0.8899269967715703,2649024915067.4375,792,S3_twin_shock,indonesia,USDC
125,0.8484903728851357,2582663830347.0083,792,S3_twin_shock,indonesia,USDC
126,0.8542189812335327,2517920399919.7554,792,S3_twin_shock,indonesia,USDC
127,0.8428816803844047,2454823780433.2812,792,S3_twin_shock,indonesia,USDC
128,0.8278103224884638,2393304980101.3457,792,S3_twin_shock,indonesia,USDC
129,0.8288612150441437,2333324174108.2236,792,S3_twin_shock,indonesia,USDC
130,0.8176315562497524,2274865132703.2617,792,S3_twin_shock,indonesia,USDC
131,0.8213960975901462,2217879308911.1426,792,S3_twin_shock,indonesia,USDC
132,0.8126179304769684,2162335763327.6548,792,S3_twin_shock,indonesia,USDC
133,0.8012418021974193,2108193903863.5557,792,S3_twin_shock,indonesia,USDC
134,0.8001598330059638,2055408413628.294,792,S3_twin_shock,indonesia,USDC
135,0.786496853270659,2003957417937.8345,792,S3_twin_shock,indonesia,USDC
136,0.7722633569593039,1953800813095.2,792,S3_twin_shock,indonesia,USDC
137,0.751584626816448,1904904940408.9731,792,S3_twin_shock,indonesia,USDC
138,0.7445199663129475,1857235352285.1367,792,S3_twin_shock,indonesia,USDC
139,0.7584601998355388,1810769030126.5684,792,S3_twin_shock,indonesia,USDC
140,0.7534294442517013,1765473859688.4517,792,S3_twin_shock,indonesia,USDC
141,0.7461997621183247,1721314635892.879,792,S3_twin_shock,indonesia,USDC
142,0.7359035881093038,1678264827067.6292,792,S3_twin_shock,indonesia,USDC
143,0.7638903505036576,1636293507623.5747,792,S3_twin_shock,indonesia,USDC
144,0.7629131500222635,1595376533757.3508,792,S3_twin_shock,indonesia,USDC
145,0.7742597769988635,1555484459378.0698,792,S3_twin_shock,indonesia,USDC
146,0.7818606998047839,1516591514085.25,792,S3_twin_shock,indonesia,USDC
147,0.7796859524870343,1478672250475.4087,792,S3_twin_shock,indonesia,USDC
148,0.7678153143363221,1441701867382.2727,792,S3_twin_shock,indonesia,USDC
149,0.7441339455320147,1405656309805.2244,792,S3_twin_shock,indonesia,USDC
150,0.7431187461045965,1370512104947.5737,792,S3_twin_shock,indonesia,USDC
151,0.7630761557892269,1336247226413.711,792,S3_twin_shock,indonesia,USDC
152,0.7633526744718214,1302839609941.0698,792,S3_twin_shock,indonesia,USDC
153,0.7917264188349776,1270267404608.2986,792,S3_twin_shock,indonesia,USDC
154,0.8268414943394763,1238509894563.1123,792,S3_twin_shock,indonesia,USDC
155,0.8256307826811456,1207546606506.1465,792,S3_twin_shock,indonesia,USDC
156,0.8053116821053832,1177357486216.0657,792,S3_twin_shock,indonesia,USDC
157,0.7963912110898826,1147923113614.833,792,S3_twin_shock,indonesia,USDC
158,0.8006980545304051,1119224636239.7678,792,S3_twin_shock,indonesia,USDC
159,0.7843903635036165,1091243700444.6577,792,S3_twin_shock,indonesia,USDC
160,0.7778734056835105,1063962318442.5363,792,S3_twin_shock,indonesia,USDC
161,0.7755792625253637,1037363027572.2993,792,S3_twin_shock,indonesia,USDC
162,0.7871888959316977,1011428761086.7168,792,S3_twin_shock,indonesia,USDC
163,0.7551897344004048,986142900118.272,792,S3_twin_shock,indonesia,USDC
164,0.7722057270839321,961489184698.7737,792,S3_twin_shock,indonesia,USDC
165,0.7706791074668159,937451850101.072,792,S3_twin_shock,indonesia,USDC
166,0.7560296281366005,914015474474.6838,792,S3_twin_shock,indonesia,USDC
167,0.7652804960123434,891165016102.3528,792,S3_twin_shock,indonesia,USDC
168,0.7555416244515807,868885836044.4427,792,S3_twin_shock,indonesia,USDC
169,0.7606362103989522,847163647546.2664,792,S3_twin_shock,indonesia,USDC
170,0.7628488721815294,825984523448.4976,792,S3_twin_shock,indonesia,USDC
171,0.7583867333670133,805334884429.3252,792,S3_twin_shock,indonesia,USDC
172,0.7688318093102319,785201489876.0289,792,S3_twin_shock,indonesia,USDC
173,0.75852495616839,765571436907.0737,792,S3_twin_shock,indonesia,USDC
174,0.7763966824189062,746432137425.6885,792,S3_twin_shock,indonesia,USDC
175,0.7701537908033266,727771323984.5491,792,S3_twin_shock,indonesia,USDC
176,0.7754257167882452,709577032577.9828,792,S3_twin_shock,indonesia,USDC
177,0.7791879743032969,691837600423.0427,792,S3_twin_shock,indonesia,USDC
178,0.7733454744944833,674541655407.1857,792,S3_twin_shock,indonesia,USDC
179,0.7922239181148283,657678109752.807,792,S3_twin_shock,indonesia,USDC
180,0.7988719201456882,641236153980.0327,792,S3_twin_shock,indonesia,USDC
181,0.7919622765390881,625205247676.4072,792,S3_twin_shock,indonesia,USDC
182,0.7862678052912625,609575114412.7203,792,S3_twin_shock,indonesia,USDC
183,0.801045255756916,594335734795.1355,792,S3_twin_shock,indonesia,USDC
184,0.7867908877666678,579477340047.4736,792,S3_twin_shock,indonesia,USDC
185,0.7808118310574087,564990405312.4918,792,S3_twin_shock,indonesia,USDC
186,0.7778196817166427,550865644185.7605,792,S3_twin_shock,indonesia,USDC
187,0.8003604108034919,537094002228.2699,792,S3_twin_shock,indonesia,USDC
188,0.7877835613899017,523666651591.7011,792,S3_twin_shock,indonesia,USDC
189,0.7786417734973455,510574984762.6041,792,S3_twin_shock,indonesia,USDC
190,0.7459891779170799,497810609710.17395,792,S3_twin_shock,indonesia,USDC
191,0.7717715813698064,485365344036.657,792,S3_twin_shock,indonesia,USDC
192,0.7676290589816115,473231210141.6636,792,S3_twin_shock,indonesia,USDC
193,0.7728976048794425,461400429643.3175,792,S3_twin_shock,indonesia,USDC
194,0.784016033495882,449865418724.4176,792,S3_twin_shock,indonesia,USDC
195,0.7947601591590058,438618783112.3575,792,S3_twin_shock,indonesia,USDC
196,0.7916502147886468,427653313431.34045,792,S3_twin_shock,indonesia,USDC
197,0.7885854462556061,416961980504.62775,792,S3_twin_shock,indonesia,USDC
198,0.7697578047585584,406537930914.8299,792,S3_twin_shock,indonesia,USDC
199,0.794689165827296,396374482575.33325,792,S3_twin_shock,indonesia,USDC
200,0.6756429921905469,386465120462.3554,792,S3_twin_shock,indonesia,USDC
201,0.684606460931134,376803492385.1018,792,S3_twin_shock,indonesia,USDC
202,0.7022142408097738,367383405030.79083,792,S3_twin_shock,indonesia,USDC
203,0.719835984067237,358198819875.23804,792,S3_twin_shock,indonesia,USDC
204,0.7325347625863692,349243849357.6943,792,S3_twin_shock,indonesia,USDC
205,0.7424318729728937,340512753109.4787,792,S3_twin_shock,indonesia,USDC
206,0.7560148909754374,331999934271.3325,792,S3_twin_shock,indonesia,USDC
207,0.7373652921837172,323699935907.3153,792,S3_twin_shock,indonesia,USDC
208,0.7205547326737086,315607437503.02747,792,S3_twin_shock,indonesia,USDC
209,0.7134756829068815,307717251560.16797,792,S3_twin_shock,indonesia,USDC
210,0.7015550090142018,300024320267.1783,792,S3_twin_shock,indonesia,USDC
211,0.721847291307968,292523712257.3904,792,S3_twin_shock,indonesia,USDC
212,0.7243901526851261,285210619448.88916,792,S3_twin_shock,indonesia,USDC
213,0.7408302666250702,278080353961.1156,792,S3_twin_shock,indonesia,USDC
214,0.7491882422808285,271128345110.9207,792,S3_twin_shock,indonesia,USDC
215,0.7663669484953894,264350136482.33765,792,S3_twin_shock,indonesia,USDC
216,0.7843015150849065,257741383069.66974,792,S3_twin_shock,indonesia,USDC
217,0.8070088583359906,251297848492.47754,792,S3_twin_shock,indonesia,USDC
218,0.7976769637689782,245015402279.85873,792,S3_twin_shock,indonesia,USDC
219,0.8321737946204117,238890017222.5841,792,S3_twin_shock,indonesia,USDC
220,0.8309507698088847,232917766791.83594,792,S3_twin_shock,indonesia,USDC
221,0.8158720570218896,227094822621.8839,792,S3_twin_shock,indonesia,USDC
222,0.8042551972207873,221417452056.19067,792,S3_twin_shock,indonesia,USDC
223,0.8300829789547728,215882015754.64655,792,S3_twin_shock,indonesia,USDC
224,0.8342090672890173,210484965360.68658,792,S3_twin_shock,indonesia,USDC
225,0.8453382705623119,205222841226.59076,792,S3_twin_shock,indonesia,USDC
226,0.8373195856843831,200092270195.86194,792,S3_twin_shock,indonesia,USDC
227,0.8562830187042747,195089963440.90686,792,S3_twin_shock,indonesia,USDC
228,0.8424091091052787,190212714354.83862,792,S3_twin_shock,indonesia,USDC
229,0.8527815553162713,185457396495.92334,792,S3_twin_shock,indonesia,USDC
230,0.8571365324755883,180820961583.4897,792,S3_twin_shock,indonesia,USDC
231,0.8380751511370096,176300437543.87146,792,S3_twin_shock,indonesia,USDC
232,0.8032793672172553,171892926605.24255,792,S3_twin_shock,indonesia,USDC
233,0.82728024830952,167595603440.077,792,S3_twin_shock,indonesia,USDC
234,0.7907983464274785,163405713354.04944,792,S3_twin_shock,indonesia,USDC
235,0.7680760634010095,159320570520.17072,792,S3_twin_shock,indonesia,USDC
236,0.7562627860986826,155337556257.1427,792,S3_twin_shock,indonesia,USDC
237,0.7620396482560121,151454117350.69308,792,S3_twin_shock,indonesia,USDC
238,0.775184012376397,147667764416.91034,792,S3_twin_shock,indonesia,USDC
239,0.7768199950732094,143976070306.4758,792,S3_twin_shock,indonesia,USDC
240,0.7682963739065061,140376668548.8045,792,S3_twin_shock,indonesia,USDC
241,0.747721902573712,136867251835.07645,792,S3_twin_shock,indonesia,USDC
242,0.7610393191060468,133445570539.19237,792,S3_twin_shock,indonesia,USDC
243,0.7512990481356433,130109431275.70757,792,S3_twin_shock,indonesia,USDC
244,0.7304811260509655,126856695493.8106,792,S3_twin_shock,indonesia,USDC
245,0.7524288005301263,123685278106.46155,792,S3_twin_shock,indonesia,USDC
246,0.7522474331364205,120593146153.79752,792,S3_twin_shock,indonesia,USDC
247,0.7507255587641845,117578317499.95056,792,S3_twin_shock,indonesia,USDC
248,0.7222120807229804,114638859562.45024,792,S3_twin_shock,indonesia,USDC
249,0.705310292431564,111772888073.38757,792,S3_twin_shock,indonesia,USDC
250,0.7117071975817446,108978565871.55179,792,S3_twin_shock,indonesia,USDC
251,0.7100280259593201,106254101724.76224,792,S3_twin_shock,indonesia,USDC
252,0.7136622242698526,103597749181.6426,792,S3_twin_shock,indonesia,USDC
253,0.7399896210738535,101007805452.1011,792,S3_twin_shock,indonesia,USDC
254,0.7463854562265022,98482610315.79828,792,S3_twin_shock,indonesia,USDC
255,0.7839837490835653,96020545057.9031,792,S3_twin_shock,indonesia,USDC
256,0.7817938605683741,93620031431.4554,792,S3_twin_shock,indonesia,USDC
257,0.7823901453438787,91279530645.66891,792,S3_twin_shock,indonesia,USDC
258,0.8008265701765217,88997542379.5271,792,S3_twin_shock,indonesia,USDC
259,0.8150904367081457,86772603820.03885,792,S3_twin_shock,indonesia,USDC
260,0.7985917955421711,84603288724.53783,792,S3_twin_shock,indonesia,USDC
261,0.8176864613359047,82488206506.42433,792,S3_twin_shock,indonesia,USDC
262,0.8276302192342423,80426001343.76369,792,S3_twin_shock,indonesia,USDC
263,0.8109641496617997,78415351310.16957,792,S3_twin_shock,indonesia,USDC
264,0.7838950821812574,76454967527.4153,792,S3_twin_shock,indonesia,USDC
265,0.7974340822369335,74543593339.2299,792,S3_twin_shock,indonesia,USDC
266,0.7930437993182967,72680003505.74911,792,S3_twin_shock,indonesia,USDC
267,0.8024900840798114,70863003418.10538,792,S3_twin_shock,indonesia,USDC
268,0.7987260662665737,69091428332.65273,792,S3_twin_shock,indonesia,USDC
269,0.817666375094178,67364142624.336395,792,S3_twin_shock,indonesia,USDC
270,0.8008261604799356,65680039058.72798,792,S3_twin_shock,indonesia,USDC
271,0.809247052563634,64038038082.25977,792,S3_twin_shock,indonesia,USDC
272,0.7982874157291429,62437087130.20326,792,S3_twin_shock,indonesia,USDC
273,0.7919838213966631,60876159951.94818,792,S3_twin_shock,indonesia,USDC
274,0.7865834937387786,59354255953.14948,792,S3_twin_shock,indonesia,USDC
275,0.7708203858279051,57870399554.32074,792,S3_twin_shock,indonesia,USDC
276,0.7789668027607521,56423639565.46272,792,S3_twin_shock,indonesia,USDC
277,0.7473176936193356,55013048576.326164,792,S3_twin_shock,indonesia,USDC
278,0.7659889529553263,53637722361.918015,792,S3_twin_shock,indonesia,USDC
279,0.7967583534593682,52296779302.87006,792,S3_twin_shock,indonesia,USDC
280,0.84735604199951,50989359820.29831,792,S3_twin_shock,indonesia,USDC
281,0.8313127030194494,49714625824.79085,792,S3_twin_shock,indonesia,USDC
282,0.8324377878118842,48471760179.17108,792,S3_twin_shock,indonesia,USDC
283,0.8311949954202189,47259966174.6918,792,S3_twin_shock,indonesia,USDC
284,0.8345833981014449,46078467020.32451,792,S3_twin_shock,indonesia,USDC
285,0.8236374052673133,44926505344.81639,792,S3_twin_shock,indonesia,USDC
286,0.8426842623098203,43803342711.195984,792,S3_twin_shock,indonesia,USDC
287,0.8469334370766135,42708259143.416084,792,S3_twin_shock,indonesia,USDC
288,0.8508750191709391,41640552664.83069,792,S3_twin_shock,indonesia,USDC
289,0.8358490262132489,40599538848.209915,792,S3_twin_shock,indonesia,USDC
290,0.858902917402413,39584550377.00467,792,S3_twin_shock,indonesia,USDC
291,0.8625812726490677,38594936617.57955,792,S3_twin_shock,indonesia,USDC
292,0.8610881541287595,37630063202.14006,792,S3_twin_shock,indonesia,USDC
293,0.867308394692176,36689311622.08656,792,S3_twin_shock,indonesia,USDC
294,0.8362444300632852,35772078831.5344,792,S3_twin_shock,indonesia,USDC
295,0.8144955799041069,34877776860.74603,792,S3_twin_shock,indonesia,USDC
296,0.8108913849470285,34005832439.227386,792,S3_twin_shock,indonesia,USDC
297,0.7984871796059195,33155686628.246704,792,S3_twin_shock,indonesia,USDC
298,0.8328681100640529,32326794462.540535,792,S3_twin_shock,indonesia,USDC
299,0.82896641536932,31518624600.977024,792,S3_twin_shock,indonesia,USDC
300,0.8277478523612691,30730658985.9526,792,S3_twin_shock,indonesia,USDC
301,0.8327056470798123,29962392511.30378,792,S3_twin_shock,indonesia,USDC
302,0.8266909631589138,29213332698.521187,792,S3_twin_shock,indonesia,USDC
303,0.7806729189247692,28482999381.05816,792,S3_twin_shock,indonesia,USDC
304,0.795994101623319,27770924396.5317,792,S3_twin_shock,indonesia,USDC
305,0.806819958128605,27076651286.618416,792,S3_twin_shock,indonesia,USDC
306,0.8185504809248118,26399735004.45295,792,S3_twin_shock,indonesia,USDC
307,0.8218373514516996,25739741629.34163,792,S3_twin_shock,indonesia,USDC
308,0.7910995533264231,25096248088.608086,792,S3_twin_shock,indonesia,USDC
309,0.8003663081144584,24468841886.392883,792,S3_twin_shock,indonesia,USDC
310,0.7905218633354636,23857120839.233063,792,S3_twin_shock,indonesia,USDC
311,0.8133387083736774,23260692818.252235,792,S3_twin_shock,indonesia,USDC
312,0.807806648349707,22679175497.79593,792,S3_twin_shock,indonesia,USDC
313,0.7829306235145387,22112196110.351032,792,S3_twin_shock,indonesia,USDC
314,0.7872541600809616,21559391207.592255,792,S3_twin_shock,indonesia,USDC
315,0.7885891093509187,21020406427.40245,792,S3_twin_shock,indonesia,USDC
316,0.8171592466625412,20494896266.71739,792,S3_twin_shock,indonesia,USDC
317,0.8315259584732904,19982523860.049454,792,S3_twin_shock,indonesia,USDC
318,0.8117250030232279,19482960763.548218,792,S3_twin_shock,indonesia,USDC
319,0.813927960900185,18995886744.45951,792,S3_twin_shock,indonesia,USDC
320,0.8022515516425777,18520989575.848022,792,S3_twin_shock,indonesia,USDC
321,0.8022929263162207,18057964836.45182,792,S3_twin_shock,indonesia,USDC
322,0.7917110388812993,17606515715.540527,792,S3_twin_shock,indonesia,USDC
323,0.7976799907129635,17166352822.652016,792,S3_twin_shock,indonesia,USDC
324,0.8075894883798118,16737194002.085712,792,S3_twin_shock,indonesia,USDC
325,0.8039166325194017,16318764152.03357,792,S3_twin_shock,indonesia,USDC
326,0.8006464785797641,15910795048.232733,792,S3_twin_shock,indonesia,USDC
327,0.7750029011293338,15513025172.026913,792,S3_twin_shock,indonesia,USDC
328,0.7879198443591675,15125199542.726242,792,S3_twin_shock,indonesia,USDC
329,0.8104113628043098,14747069554.158085,792,S3_twin_shock,indonesia,USDC
330,0.8203713228542107,14378392815.304134,792,S3_twin_shock,indonesia,USDC
331,0.8018195261579726,14018932994.921532,792,S3_twin_shock,indonesia,USDC
332,0.7992733257664574,13668459670.048492,792,S3_twin_shock,indonesia,USDC
333,0.813996939100211,13326748178.29728,792,S3_twin_shock,indonesia,USDC
334,0.7902367866755053,12993579473.839846,792,S3_twin_shock,indonesia,USDC
335,0.7993965919620933,12668739986.99385,792,S3_twin_shock,indonesia,USDC
336,0.8120443766263283,12352021487.319004,792,S3_twin_shock,indonesia,USDC
337,0.8218567990847055,12043220950.136028,792,S3_twin_shock,indonesia,USDC
338,0.8057730204806584,11742140426.382627,792,S3_twin_shock,indonesia,USDC
339,0.7922363778744529,11448586915.723063,792,S3_twin_shock,indonesia,USDC
340,0.7921958621765269,11162372242.829987,792,S3_twin_shock,indonesia,USDC
341,0.8109880930877305,10883312936.759235,792,S3_twin_shock,indonesia,USDC
342,0.7998836923854619,10611230113.340256,792,S3_twin_shock,indonesia,USDC
343,0.8003769229771363,10345949360.506748,792,S3_twin_shock,indonesia,USDC
344,0.7999363054394109,10087300626.494081,792,S3_twin_shock,indonesia,USDC
345,0.8067023223896147,9835118110.83173,792,S3_twin_shock,indonesia,USDC
346,0.7889566695945808,9589240158.060936,792,S3_twin_shock,indonesia,USDC
347,0.8000976636774458,9349509154.109413,792,S3_twin_shock,indonesia,USDC
348,0.7882157477889784,9115771425.256678,792,S3_twin_shock,indonesia,USDC
349,0.781057448342085,8887877139.62526,792,S3_twin_shock,indonesia,USDC
350,0.7999685587445177,8665680211.134628,792,S3_twin_shock,indonesia,USDC
351,0.8080848892131146,8449038205.856262,792,S3_twin_shock,indonesia,USDC
352,0.834689745543445,8237812250.709856,792,S3_twin_shock,indonesia,USDC
353,0.8092607255322601,8031866944.44211,792,S3_twin_shock,indonesia,USDC
354,0.7762516881063577,7831070270.831057,792,S3_twin_shock,indonesia,USDC
355,0.7774571925147808,7635293514.060281,792,S3_twin_shock,indonesia,USDC
