Step,price,liquidity,iteration,scenario,region,coin
78,0.9772620087726676,2965285611733.129,902,S3_twin_shock,indonesia,USDC
79,0.9650787733601868,2965285611733.129,902,S3_twin_shock,indonesia,USDC
80,0.972856725649073,2965120551229.705,902,S3_twin_shock,indonesia,USDC
81,0.9361495850539856,2965120551229.705,902,S3_twin_shock,indonesia,USDC
82,0.95364015810502,2963941469849.6826,902,S3_twin_shock,indonesia,USDC
83,0.9195093756249239,2963384489414.1543,902,S3_twin_shock,indonesia,USDC
84,0.9131860088154304,2961702844034.7144,902,S3_twin_shock,indonesia,USDC
85,0.933054316712124,2959943888793.1343,902,S3_twin_shock,indonesia,USDC
86,0.927034174432789,2958790929295.585,902,S3_twin_shock,indonesia,USDC
87,0.931100402962104,2957533451821.2754,902,S3_twin_shock,indonesia,USDC
88,0.9171584002692532,2956416181748.3623,902,S3_twin_shock,indonesia,USDC
89,0.9264719456977587,2955031241355.9277,902,S3_twin_shock,indonesia,USDC
90,0.9530753644706406,2953956075415.3936,902,S3_twin_shock,indonesia,USDC
91,0.9695484971505601,2953552068048.593,902,S3_twin_shock,indonesia,USDC
92,0.9442334765370903,2953548337444.446,902,S3_twin_shock,indonesia,USDC
93,0.9592065624205391,2952914132400.418,902,S3_twin_shock,indonesia,USDC
94,0.9611315923079579,2952704394728.034,902,S3_twin_shock,indonesia,USDC
95,0.951854365037459,2952493827833.1514,902,S3_twin_shock,indonesia,USDC
96,0.9546493125953883,2952066926283.5703,902,S3_twin_shock,indonesia,USDC
97,0.9501845017992706,2951729918087.081,902,S3_twin_shock,indonesia,USDC
98,0.9582959349489409,2951298325137.8687,902,S3_twin_shock,indonesia,USDC
99,0.9539200954952984,2951083882929.535,902,S3_twin_shock,indonesia,USDC
100,0.942353251452186,2950762910836.1406,902,S3_twin_shock,indonesia,USDC
101,0.814702143931659,2950182880792.05,902,S3_twin_shock,indonesia,USDC
102,0.8293822357301812,2946899265259.7925,902,S3_twin_shock,indonesia,USDC
103,0.8324732154387546,2944553558956.0156,902,S3_twin_shock,indonesia,USDC
104,0.8540192926371862,2942443821013.34,902,S3_twin_shock,indonesia,USDC
105,0.8669299251790965,2940980598565.6284,902,S3_twin_shock,indonesia,USDC
106,0.8525354291674148,2939830883681.356,902,S3_twin_shock,indonesia,USDC
107,0.895861675379295,2938600815488.5596,902,S3_twin_shock,indonesia,USDC
108,0.8918248519923913,2937918467741.6406,902,S3_twin_shock,indonesia,USDC
109,0.8972565702315133,2937253958645.468,902,S3_twin_shock,indonesia,USDC
110,0.8960786517543283,2936685454248.6514,902,S3_twin_shock,indonesia,USDC
111,0.8853578360251725,2936163598720.38,902,S3_twin_shock,indonesia,USDC
112,0.9259942181399606,2935622749351.0693,902,S3_twin_shock,indonesia,USDC
113,0.9315755637444557,2935375533992.09,902,S3_twin_shock,indonesia,USDC
114,0.9570306067990023,2935169761331.264,902,S3_twin_shock,indonesia,USDC
115,0.9512686821537817,2935104417606.167,902,S3_twin_shock,indonesia,USDC
116,0.9582130978386134,2935008598647.49,902,S3_twin_shock,indonesia,USDC
117,0.9872517849717486,2934951459807.9575,902,S3_twin_shock,indonesia,USDC
118,0.9868919173286139,2934951459807.9575,902,S3_twin_shock,indonesia,USDC
119,0.9895901546742712,2934951459807.9575,902,S3_twin_shock,indonesia,USDC
120,0.9627598663958415,2934951459807.9575,902,S3_twin_shock,indonesia,USDC
121,0.9353331599177027,2861539261132.4053,902,S3_twin_shock,indonesia,USDC
122,0.927514912685975,2789835255465.3745,902,S3_twin_shock,indonesia,USDC
123,0.8910449939396219,2719891370042.4946,902,S3_twin_shock,indonesia,USDC
124,0.839698877079948,2651507910511.38,902,S3_twin_shock,indonesia,USDC
125,0.8537003986119834,2584658742143.09,902,S3_twin_shock,indonesia,USDC
126,0.8400415698556849,2519606214431.7886,902,S3_twin_shock,indonesia,USDC
127,0.8407103472890984,2456175042563.7363,902,S3_twin_shock,indonesia,USDC
128,0.8423512704991005,2394405486942.6855,902,S3_twin_shock,indonesia,USDC
129,0.8305410611098498,2334216005124.2783,902,S3_twin_shock,indonesia,USDC
130,0.8252272880854102,2275540697375.241,902,S3_twin_shock,indonesia,USDC
131,0.864260244394163,2218384992945.6797,902,S3_twin_shock,indonesia,USDC
132,0.8288358066842265,2162754485183.5986,902,S3_twin_shock,indonesia,USDC
133,0.8173817055925396,2108476451465.1597,902,S3_twin_shock,indonesia,USDC
134,0.8187587706377819,2055566615796.5054,902,S3_twin_shock,indonesia,USDC
135,0.8078508008150281,2004015413860.79,902,S3_twin_shock,indonesia,USDC
136,0.8051616269879104,1953770819596.0088,902,S3_twin_shock,indonesia,USDC
137,0.8220937425919904,1904806024255.8875,902,S3_twin_shock,indonesia,USDC
138,0.7970800888479469,1857089313984.1453,902,S3_twin_shock,indonesia,USDC
139,0.786834893631754,1810566404957.0015,902,S3_twin_shock,indonesia,USDC
140,0.7779105895481635,1765218966546.5059,902,S3_twin_shock,indonesia,USDC
141,0.75810426609384,1721019014665.0593,902,S3_twin_shock,indonesia,USDC
142,0.750097391752011,1677931766980.1226,902,S3_twin_shock,indonesia,USDC
143,0.7568560115452607,1635935043329.787,902,S3_twin_shock,indonesia,USDC
144,0.7568914734042135,1594999771722.917,902,S3_twin_shock,indonesia,USDC
145,0.7574180128687076,1555094951813.257,902,S3_twin_shock,indonesia,USDC
146,0.7794074667065631,1516193176326.0266,902,S3_twin_shock,indonesia,USDC
147,0.7744986057138431,1478271917473.1973,902,S3_twin_shock,indonesia,USDC
148,0.790754163871179,1441301183132.524,902,S3_twin_shock,indonesia,USDC
149,0.7814481466369991,1405258198893.4773,902,S3_twin_shock,indonesia,USDC
150,0.7631545566563734,1370118298274.543,902,S3_twin_shock,indonesia,USDC
151,0.7605214341436154,1335857461627.3894,902,S3_twin_shock,indonesia,USDC
152,0.7509352353099499,1302454839482.4744,902,S3_twin_shock,indonesia,USDC
153,0.7844022169391902,1269888336578.5005,902,S3_twin_shock,indonesia,USDC
154,0.7698473116686193,1238137797787.895,902,S3_twin_shock,indonesia,USDC
155,0.7892268071318331,1207181227025.1455,902,S3_twin_shock,indonesia,USDC
156,0.7728555479851996,1176999455724.6099,902,S3_twin_shock,indonesia,USDC
157,0.7716102953590241,1147572595713.3533,902,S3_twin_shock,indonesia,USDC
158,0.8044336702117185,1118881663312.169,902,S3_twin_shock,indonesia,USDC
159,0.8354209429196938,1090908569726.7106,902,S3_twin_shock,indonesia,USDC
160,0.8207920833742492,1063635158848.2156,902,S3_twin_shock,indonesia,USDC
161,0.8070283796702239,1037043623107.2671,902,S3_twin_shock,indonesia,USDC
162,0.8079915414790718,1011116892635.0952,902,S3_twin_shock,indonesia,USDC
163,0.7993355359612863,985838450179.206,902,S3_twin_shock,indonesia,USDC
164,0.8040827807321308,961192037560.7488,902,S3_twin_shock,indonesia,USDC
165,0.8001248926560827,937161862794.7648,902,S3_twin_shock,indonesia,USDC
166,0.8142054072182224,913732496399.4961,902,S3_twin_shock,indonesia,USDC
167,0.8213609840120214,890888935167.2244,902,S3_twin_shock,indonesia,USDC
168,0.8339427070645443,868616515852.0668,902,S3_twin_shock,indonesia,USDC
169,0.8188999978508871,846900953355.8354,902,S3_twin_shock,indonesia,USDC
170,0.8116752070279407,825728278958.5009,902,S3_twin_shock,indonesia,USDC
171,0.7908431289956298,805084943692.4829,902,S3_twin_shock,indonesia,USDC
172,0.8000608646174987,784957692005.109,902,S3_twin_shock,indonesia,USDC
173,0.7914930793387993,765333650084.2885,902,S3_twin_shock,indonesia,USDC
174,0.7953066294641493,746200224079.885,902,S3_twin_shock,indonesia,USDC
175,0.8008284136033711,727545147350.188,902,S3_twin_shock,indonesia,USDC
176,0.8048182058558995,709356465516.374,902,S3_twin_shock,indonesia,USDC
177,0.7949491584882561,691622509656.2781,902,S3_twin_shock,indonesia,USDC
178,0.7660828255307899,674331908443.3469,902,S3_twin_shock,indonesia,USDC
179,0.7572514422957524,657473572778.0664,902,S3_twin_shock,indonesia,USDC
180,0.7549474034627307,641036702432.7554,902,S3_twin_shock,indonesia,USDC
181,0.7492525366682271,625010759480.4238,902,S3_twin_shock,indonesia,USDC
182,0.760537689578719,609385469975.9084,902,S3_twin_shock,indonesia,USDC
183,0.7636534837072523,594150817759.6388,902,S3_twin_shock,indonesia,USDC
184,0.7873310324407385,579297035276.4552,902,S3_twin_shock,indonesia,USDC
185,0.7780963131001589,564814601311.3438,902,S3_twin_shock,indonesia,USDC
186,0.7792217399566856,550694228861.0123,902,S3_twin_shock,indonesia,USDC
187,0.769076756791429,536926867446.601,902,S3_twin_shock,indonesia,USDC
188,0.7688612510281596,523503690709.92096,902,S3_twin_shock,indonesia,USDC
189,0.8050050897061831,510416094505.90125,902,S3_twin_shock,indonesia,USDC
190,0.800870217304536,497655689573.61865,902,S3_twin_shock,indonesia,USDC
191,0.7839519865399228,485214295097.9254,902,S3_twin_shock,indonesia,USDC
192,0.7214653291902421,473083935689.35675,902,S3_twin_shock,indonesia,USDC
193,0.7098415902850063,461256835104.2404,902,S3_twin_shock,indonesia,USDC
194,0.7128271917742147,449725412519.33386,902,S3_twin_shock,indonesia,USDC
195,0.7198958068150774,438482275993.3684,902,S3_twin_shock,indonesia,USDC
196,0.7479358765712504,427520218205.1787,902,S3_twin_shock,indonesia,USDC
197,0.7589375553721904,416832212197.88696,902,S3_twin_shock,indonesia,USDC
198,0.738026988998297,406411406465.0051,902,S3_twin_shock,indonesia,USDC
199,0.751513925131409,396251120926.26105,902,S3_twin_shock,indonesia,USDC
200,0.7778752012926516,386344842637.8151,902,S3_twin_shock,indonesia,USDC
201,0.7932454204059813,376686221397.4719,902,S3_twin_shock,indonesia,USDC
202,0.8032403539382719,367269065732.12524,902,S3_twin_shock,indonesia,USDC
203,0.7776393539971319,358087338982.64777,902,S3_twin_shock,indonesia,USDC
204,0.7748298728037029,349135155406.2609,902,S3_twin_shock,indonesia,USDC
205,0.7536056278545654,340406776441.1465,902,S3_twin_shock,indonesia,USDC
206,0.6674615848395922,331896606955.3375,902,S3_twin_shock,indonesia,USDC
207,0.6859227009410672,323599191698.18384,902,S3_twin_shock,indonesia,USDC
208,0.6990633238040246,315509211852.8956,902,S3_twin_shock,indonesia,USDC
209,0.6711631354778012,307621481520.01697,902,S3_twin_shock,indonesia,USDC
210,0.6922366121702092,299930944453.4878,902,S3_twin_shock,indonesia,USDC
211,0.6956233508108661,292432670823.3106,902,S3_twin_shock,indonesia,USDC
212,0.6953639945466915,285121854039.68835,902,S3_twin_shock,indonesia,USDC
213,0.7063859929323901,277993807679.62683,902,S3_twin_shock,indonesia,USDC
214,0.7282045266425404,271043962481.26044,902,S3_twin_shock,indonesia,USDC
215,0.7261243885846782,264267863414.6253,902,S3_twin_shock,indonesia,USDC
216,0.7462964017351231,257661166825.90417,902,S3_twin_shock,indonesia,USDC
217,0.7288940701019011,251219637652.879,902,S3_twin_shock,indonesia,USDC
218,0.7258120472683031,244939146709.64948,902,S3_twin_shock,indonesia,USDC
219,0.7313969973340383,238815668040.34143,902,S3_twin_shock,indonesia,USDC
220,0.7454069543262426,232845276338.22998,902,S3_twin_shock,indonesia,USDC
221,0.7503427510750832,227024144428.99792,902,S3_twin_shock,indonesia,USDC
222,0.7740496145721926,221348540817.6797,902,S3_twin_shock,indonesia,USDC
223,0.7420558454879438,215814827296.82184,902,S3_twin_shock,indonesia,USDC
224,0.7351218571571895,210419456614.00916,902,S3_twin_shock,indonesia,USDC
225,0.7588440317548238,205158970198.3256,902,S3_twin_shock,indonesia,USDC
226,0.7797029697722697,200029995943.14035,902,S3_twin_shock,indonesia,USDC
227,0.7902919294140103,195029246044.40482,902,S3_twin_shock,indonesia,USDC
228,0.7913854728962941,190153514893.1797,902,S3_twin_shock,indonesia,USDC
229,0.7838154045503494,185399677020.7539,902,S3_twin_shock,indonesia,USDC
230,0.7843972080138072,180764685095.1541,902,S3_twin_shock,indonesia,USDC
231,0.7937569432217904,176245567967.7064,902,S3_twin_shock,indonesia,USDC
232,0.7883764089812271,171839428768.45956,902,S3_twin_shock,indonesia,USDC
233,0.7952986713373497,167543443049.20508,902,S3_twin_shock,indonesia,USDC
234,0.8174825636079399,163354856972.93945,902,S3_twin_shock,indonesia,USDC
235,0.8018632932265882,159270985548.59155,902,S3_twin_shock,indonesia,USDC
236,0.7809653106268956,155289210909.85327,902,S3_twin_shock,indonesia,USDC
237,0.803815044158033,151406980637.08536,902,S3_twin_shock,indonesia,USDC
238,0.804382550409929,147621806121.1418,902,S3_twin_shock,indonesia,USDC
239,0.7824843870136327,143931260968.09967,902,S3_twin_shock,indonesia,USDC
240,0.7696394355953635,140332979443.88446,902,S3_twin_shock,indonesia,USDC
241,0.7652987413678554,136824654957.77637,902,S3_twin_shock,indonesia,USDC
242,0.795643682798223,133404038583.82356,902,S3_twin_shock,indonesia,USDC
243,0.7769664352797889,130068937619.22202,902,S3_twin_shock,indonesia,USDC
244,0.797482805536206,126817214178.73625,902,S3_twin_shock,indonesia,USDC
245,0.7995643818670302,123646783824.26404,902,S3_twin_shock,indonesia,USDC
246,0.80166765089127,120555614228.65433,902,S3_twin_shock,indonesia,USDC
247,0.8138635190545028,117541723872.93533,902,S3_twin_shock,indonesia,USDC
248,0.813935272740961,114603180776.1099,902,S3_twin_shock,indonesia,USDC
249,0.8242899197214428,111738101256.70541,902,S3_twin_shock,indonesia,USDC
250,0.8332044765783457,108944648725.28647,902,S3_twin_shock,indonesia,USDC
251,0.7936649990655742,106221032507.1532,902,S3_twin_shock,indonesia,USDC
252,0.8293985723714222,103565506694.4732,902,S3_twin_shock,indonesia,USDC
253,0.768728036373358,100976369027.11057,902,S3_twin_shock,indonesia,USDC
254,0.7727492604524558,98451959801.43178,902,S3_twin_shock,indonesia,USDC
255,0.7724868002267423,95990660806.3952,902,S3_twin_shock,indonesia,USDC
256,0.7657765610738545,93590894286.23471,902,S3_twin_shock,indonesia,USDC
257,0.7851077436053989,91251121929.07834,902,S3_twin_shock,indonesia,USDC
258,0.813335376938664,88969843880.851,902,S3_twin_shock,indonesia,USDC
259,0.8278600178803046,86745597783.82947,902,S3_twin_shock,indonesia,USDC
260,0.8431209051334629,84576957839.23355,902,S3_twin_shock,indonesia,USDC
261,0.8249179336736082,82462533893.25256,902,S3_twin_shock,indonesia,USDC
262,0.8145834120194931,80400970545.9211,902,S3_twin_shock,indonesia,USDC
263,0.8206224023098737,78390946282.27295,902,S3_twin_shock,indonesia,USDC
264,0.7925576680153177,76431172625.216,902,S3_twin_shock,indonesia,USDC
265,0.8075276935048871,74520393309.5855,902,S3_twin_shock,indonesia,USDC
266,0.7825595039367387,72657383476.84576,902,S3_twin_shock,indonesia,USDC
267,0.7883204583106677,70840948889.92455,902,S3_twin_shock,indonesia,USDC
268,0.7831750639310749,69069925167.67636,902,S3_twin_shock,indonesia,USDC
269,0.7766129743252876,67343177038.484406,902,S3_twin_shock,indonesia,USDC
270,0.7974618133934599,65659597612.522255,902,S3_twin_shock,indonesia,USDC
271,0.7751080522165024,64018107672.20917,902,S3_twin_shock,indonesia,USDC
272,0.7747034953929037,62417654980.4039,902,S3_twin_shock,indonesia,USDC
273,0.7942551163963639,60857213605.89378,902,S3_twin_shock,indonesia,USDC
274,0.7844574933220113,59335783265.74642,902,S3_twin_shock,indonesia,USDC
275,0.7799479851760575,57852388684.10274,902,S3_twin_shock,indonesia,USDC
276,0.7809134418384038,56406078967.00016,902,S3_twin_shock,indonesia,USDC
277,0.7731646419910587,54995926992.82515,902,S3_twin_shock,indonesia,USDC
278,0.7473890646640724,53621028818.00452,902,S3_twin_shock,indonesia,USDC
279,0.7677779311599946,52280503097.55439,902,S3_twin_shock,indonesia,USDC
280,0.7853872895189089,50973490520.115524,902,S3_twin_shock,indonesia,USDC
281,0.7765250351429323,49699153257.112625,902,S3_twin_shock,indonesia,USDC
282,0.7815469245079126,48456674425.68481,902,S3_twin_shock,indonesia,USDC
283,0.7540271254088278,47245257565.04269,902,S3_twin_shock,indonesia,USDC
284,0.7565025659763472,46064126125.91662,902,S3_twin_shock,indonesia,USDC
285,0.7835049075357114,44912522972.7687,902,S3_twin_shock,indonesia,USDC
286,0.771489263004357,43789709898.449486,902,S3_twin_shock,indonesia,USDC
287,0.7852398753513586,42694967150.98825,902,S3_twin_shock,indonesia,USDC
288,0.8087232663236806,41627592972.21355,902,S3_twin_shock,indonesia,USDC
289,0.8252896471291804,40586903147.9082,902,S3_twin_shock,indonesia,USDC
290,0.8239502789824896,39572230569.210495,902,S3_twin_shock,indonesia,USDC
291,0.8153286015570205,38582924804.98024,902,S3_twin_shock,indonesia,USDC
292,0.8412061737148329,37618351684.85573,902,S3_twin_shock,indonesia,USDC
293,0.8171750809213179,36677892892.73434,902,S3_twin_shock,indonesia,USDC
294,0.819062672792583,35760945570.41598,902,S3_twin_shock,indonesia,USDC
295,0.8344825583593758,34866921931.15558,902,S3_twin_shock,indonesia,USDC
296,0.8359752436106878,33995248882.87669,902,S3_twin_shock,indonesia,USDC
297,0.8525421870406564,33145367660.80477,902,S3_twin_shock,indonesia,USDC
298,0.8530210762645554,32316733469.284653,902,S3_twin_shock,indonesia,USDC
299,0.858015019217083,31508815132.55254,902,S3_twin_shock,indonesia,USDC
300,0.8361371575300783,30721094754.238724,902,S3_twin_shock,indonesia,USDC
301,0.8301297398523146,29953067385.38276,902,S3_twin_shock,indonesia,USDC
302,0.8224400164283413,29204240700.74819,902,S3_twin_shock,indonesia,USDC
303,0.8361391200284681,28474134683.229485,902,S3_twin_shock,indonesia,USDC
304,0.8280010055330365,27762281316.14875,902,S3_twin_shock,indonesia,USDC
305,0.8464888835549396,27068224283.245026,902,S3_twin_shock,indonesia,USDC
306,0.8321635940362659,26391518676.163902,902,S3_twin_shock,indonesia,USDC
307,0.8278590844811791,25731730709.259804,902,S3_twin_shock,indonesia,USDC
308,0.8508365790339213,25088437441.528305,902,S3_twin_shock,indonesia,USDC
309,0.8527729094603711,24461226505.490097,902,S3_twin_shock,indonesia,USDC
310,0.856847658708275,23849695842.852848,902,S3_twin_shock,indonesia,USDC
311,0.8413554366020298,23253453446.781525,902,S3_twin_shock,indonesia,USDC
312,0.8378634876430024,22672117110.611988,902,S3_twin_shock,indonesia,USDC
313,0.8249265520450563,22105314182.846687,902,S3_twin_shock,indonesia,USDC
314,0.8158850972124451,21552681328.27552,902,S3_twin_shock,indonesia,USDC
315,0.7926645419955619,21013864295.068634,902,S3_twin_shock,indonesia,USDC
316,0.7981526582883944,20488517687.691914,902,S3_twin_shock,indonesia,USDC
317,0.812777238791774,19976304745.49962,902,S3_twin_shock,indonesia,USDC
318,0.8087490040645383,19476897126.86213,902,S3_twin_shock,indonesia,USDC
319,0.8332807536936345,18989974698.690575,902,S3_twin_shock,indonesia,USDC
320,0.8227575335846788,18515225331.223312,902,S3_twin_shock,indonesia,USDC
321,0.8238566730092349,18052344697.942726,902,S3_twin_shock,indonesia,USDC
322,0.8369428486672654,17601036080.49416,902,S3_twin_shock,indonesia,USDC
323,0.8247560272279254,17161010178.481806,902,S3_twin_shock,indonesia,USDC
324,0.8451296514330685,16731984924.01976,902,S3_twin_shock,indonesia,USDC
325,0.8214000127760098,16313685300.919266,902,S3_twin_shock,indonesia,USDC
326,0.8334416836527638,15905843168.396284,902,S3_twin_shock,indonesia,USDC
327,0.8416092286506202,15508197089.186378,902,S3_twin_shock,indonesia,USDC
328,0.8264250499395416,15120492161.95672,902,S3_twin_shock,indonesia,USDC
329,0.8263804278575886,14742479857.907803,902,S3_twin_shock,indonesia,USDC
330,0.8105948738867854,14373917861.460106,902,S3_twin_shock,indonesia,USDC
331,0.8048604043110019,14014569914.923603,902,S3_twin_shock,indonesia,USDC
332,0.8143405628416932,13664205667.050514,902,S3_twin_shock,indonesia,USDC
333,0.7991652947651314,13322600525.374252,902,S3_twin_shock,indonesia,USDC
334,0.7987448416065128,12989535512.239895,902,S3_twin_shock,indonesia,USDC
335,0.8118065120701508,12664797124.433897,902,S3_twin_shock,indonesia,USDC
336,0.8134296079506551,12348177196.32305,902,S3_twin_shock,indonesia,USDC
337,0.8095773888490412,12039472766.414974,902,S3_twin_shock,indonesia,USDC
338,0.7987140320731734,11738485947.254599,902,S3_twin_shock,indonesia,USDC
339,0.7910436689890442,11445023798.573235,902,S3_twin_shock,indonesia,USDC
340,0.7223468069687518,11158898203.608902,902,S3_twin_shock,indonesia,USDC
341,0.7214685766304375,10879925748.51868,902,S3_twin_shock,indonesia,USDC
342,0.7230409493998167,10607927604.805714,902,S3_twin_shock,indonesia,USDC
343,0.7257649786750879,10342729414.68557,902,S3_twin_shock,indonesia,USDC
344,0.7338982705394862,10084161179.318432,902,S3_twin_shock,indonesia,USDC
345,0.7308132287115976,9832057149.83547,902,S3_twin_shock,indonesia,USDC
346,0.7363173518059188,9586255721.089584,902,S3_twin_shock,indonesia,USDC
347,0.7484982209262072,9346599328.062344,902,S3_twin_shock,indonesia,USDC
348,0.7597290127083121,9112934344.860786,902,S3_twin_shock,indonesia,USDC
349,0.7647278158991769,8885110986.239265,902,S3_twin_shock,indonesia,USDC
350,0.7463550244951823,8662983211.583284,902,S3_twin_shock,indonesia,USDC
351,0.7424969413236503,8446408631.293703,902,S3_twin_shock,indonesia,USDC
352,0.7428044914519556,8235248415.51136,902,S3_twin_shock,indonesia,USDC
353,0.7433495642169506,8029367205.123575,902,S3_twin_shock,indonesia,USDC
354,0.7408521714741998,7828633024.995487,902,S3_twin_shock,indonesia,USDC
355,0.75784226683056,7632917199.3706,902,S3_twin_shock,indonesia,USDC
356,0.7702633565402097,7442094269.386334,902,S3_twin_shock,indonesia,USDC
357,0.7694197749739589,7256041912.651675,902,S3_twin_shock,indonesia,USDC
