Step,price,liquidity,iteration,scenario,region,coin
36,1.0491425155696725,2986107680209.624,650,S3_twin_shock,indonesia,USDC
37,1.0676897018489115,2986107680209.624,650,S3_twin_shock,indonesia,USDC
38,1.0839741859890422,2986107680209.624,650,S3_twin_shock,indonesia,USDC
39,1.0772711580416574,2986107680209.624,650,S3_twin_shock,indonesia,USDC
40,1.0410369860270583,2986107680209.624,650,S3_twin_shock,indonesia,USDC
41,1.0463617112159531,2986107680209.624,650,S3_twin_shock,indonesia,USDC
42,1.0308004727605549,2986107680209.624,650,S3_twin_shock,indonesia,USDC
43,0.9843547398835579,2986107680209.624,650,S3_twin_shock,indonesia,USDC
44,1.0146896009453505,2986107680209.624,650,S3_twin_shock,indonesia,USDC
45,1.0227472672243791,2986107680209.624,650,S3_twin_shock,indonesia,USDC
46,1.0297347173635616,2986107680209.624,650,S3_twin_shock,indonesia,USDC
47,1.02154036820791,2986107680209.624,650,S3_twin_shock,indonesia,USDC
48,1.0454112527866648,2986107680209.624,650,S3_twin_shock,indonesia,USDC
49,1.040358574185312,2986107680209.624,650,S3_twin_shock,indonesia,USDC
50,1.037743863821262,2986107680209.624,650,S3_twin_shock,indonesia,USDC
51,1.0691653693294036,2986107680209.624,650,S3_twin_shock,indonesia,USDC
52,1.0518903358400242,2986107680209.624,650,S3_twin_shock,indonesia,USDC
53,1.0477129696190797,2986107680209.624,650,S3_twin_shock,indonesia,USDC
54,1.0314266487514125,2986107680209.624,650,S3_twin_shock,indonesia,USDC
55,1.0445759763389848,2986107680209.624,650,S3_twin_shock,indonesia,USDC
56,1.0507822489875993,2986107680209.624,650,S3_twin_shock,indonesia,USDC
57,1.0581629004885529,2986107680209.624,650,S3_twin_shock,indonesia,USDC
58,1.052420464630768,2986107680209.624,650,S3_twin_shock,indonesia,USDC
59,1.0610455338851847,2986107680209.624,650,S3_twin_shock,indonesia,USDC
60,1.0459145657223703,2986107680209.624,650,S3_twin_shock,indonesia,USDC
61,1.0270224044109897,2986107680209.624,650,S3_twin_shock,indonesia,USDC
62,1.02763436227594,2986107680209.624,650,S3_twin_shock,indonesia,USDC
63,1.04614319258627,2986107680209.624,650,S3_twin_shock,indonesia,USDC
64,1.067118933279197,2986107680209.624,650,S3_twin_shock,indonesia,USDC
65,1.0620057391553588,2986107680209.624,650,S3_twin_shock,indonesia,USDC
66,1.0593874388432933,2986107680209.624,650,S3_twin_shock,indonesia,USDC
67,1.0670787132744866,2986107680209.624,650,S3_twin_shock,indonesia,USDC
68,1.035206333536528,2986107680209.624,650,S3_twin_shock,indonesia,USDC
69,0.9997282917914861,2986107680209.624,650,S3_twin_shock,indonesia,USDC
70,0.9982012020592608,2986107680209.624,650,S3_twin_shock,indonesia,USDC
71,0.9950722101293309,2986107680209.624,650,S3_twin_shock,indonesia,USDC
72,1.00596585317907,2986107680209.624,650,S3_twin_shock,indonesia,USDC
73,0.9950443826948525,2986107680209.624,650,S3_twin_shock,indonesia,USDC
74,0.9311222620997566,2986107680209.624,650,S3_twin_shock,indonesia,USDC
75,0.9381084476290348,2983901308342.7236,650,S3_twin_shock,indonesia,USDC
76,0.9490916644779012,2982113985035.448,650,S3_twin_shock,indonesia,USDC
77,0.9316579167189658,2981070068276.369,650,S3_twin_shock,indonesia,USDC
78,0.9279341297276563,2979213834926.414,650,S3_twin_shock,indonesia,USDC
79,0.9432728913911652,2977059585414.3003,650,S3_twin_shock,indonesia,USDC
80,0.9324643254936018,2975796383838.567,650,S3_twin_shock,indonesia,USDC
81,0.9694563979026842,2974167408068.549,650,S3_twin_shock,indonesia,USDC
82,0.9755497590390954,2974142397568.6123,650,S3_twin_shock,indonesia,USDC
83,0.9498961274721812,2974142397568.6123,650,S3_twin_shock,indonesia,USDC
84,0.987049115574719,2973217960146.059,650,S3_twin_shock,indonesia,USDC
85,0.9980949604298457,2973217960146.059,650,S3_twin_shock,indonesia,USDC
86,0.9866664361470026,2973217960146.059,650,S3_twin_shock,indonesia,USDC
87,0.973660586763263,2973217960146.059,650,S3_twin_shock,indonesia,USDC
88,0.95204815454007,2973217960146.059,650,S3_twin_shock,indonesia,USDC
89,0.9834052657093605,2972481587726.714,650,S3_twin_shock,indonesia,USDC
90,0.9882601410777394,2972481587726.714,650,S3_twin_shock,indonesia,USDC
91,0.9734022443016165,2972481587726.714,650,S3_twin_shock,indonesia,USDC
92,0.9700789493303484,2972481587726.714,650,S3_twin_shock,indonesia,USDC
93,0.9757083931676583,2972481587726.714,650,S3_twin_shock,indonesia,USDC
94,0.9616315553473453,2972481587726.714,650,S3_twin_shock,indonesia,USDC
95,0.9730418461761586,2972196039575.9697,650,S3_twin_shock,indonesia,USDC
96,0.9889533186378993,2972196039575.9697,650,S3_twin_shock,indonesia,USDC
97,0.9872246964006235,2972196039575.9697,650,S3_twin_shock,indonesia,USDC
98,1.0282266277583845,2972196039575.9697,650,S3_twin_shock,indonesia,USDC
99,1.033145297008726,2972196039575.9697,650,S3_twin_shock,indonesia,USDC
100,1.0371341247801507,2972196039575.9697,650,S3_twin_shock,indonesia,USDC
101,0.8812597184155909,2972196039575.9697,650,S3_twin_shock,indonesia,USDC
102,0.904343065075073,2968467380616.3945,650,S3_twin_shock,indonesia,USDC
103,0.9253350257832589,2965832402402.229,650,S3_twin_shock,indonesia,USDC
104,0.9433894738405418,2964300899036.608,650,S3_twin_shock,indonesia,USDC
105,0.9769493620277083,2963448690959.595,650,S3_twin_shock,indonesia,USDC
106,0.9977859274660239,2963448690959.595,650,S3_twin_shock,indonesia,USDC
107,1.0380769142532167,2963448690959.595,650,S3_twin_shock,indonesia,USDC
108,1.0335698234721802,2963448690959.595,650,S3_twin_shock,indonesia,USDC
109,1.062658387745047,2963448690959.595,650,S3_twin_shock,indonesia,USDC
110,1.0809977914336915,2963448690959.595,650,S3_twin_shock,indonesia,USDC
111,1.0077791769212772,2963448690959.595,650,S3_twin_shock,indonesia,USDC
112,1.0032506991439287,2963448690959.595,650,S3_twin_shock,indonesia,USDC
113,1.0163671423408802,2963448690959.595,650,S3_twin_shock,indonesia,USDC
114,0.9797991781076391,2963448690959.595,650,S3_twin_shock,indonesia,USDC
115,1.024407591802858,2963448690959.595,650,S3_twin_shock,indonesia,USDC
116,0.9766727233154182,2963448690959.595,650,S3_twin_shock,indonesia,USDC
117,0.953405020933837,2963448690959.595,650,S3_twin_shock,indonesia,USDC
118,0.9666124124586556,2962949998307.423,650,S3_twin_shock,indonesia,USDC
119,0.9978628228265327,2962852518310.436,650,S3_twin_shock,indonesia,USDC
120,1.0069262365143057,2962852518310.436,650,S3_twin_shock,indonesia,USDC
121,1.0083306339528135,2888781205352.6753,650,S3_twin_shock,indonesia,USDC
122,1.0116498499421211,2816561675218.8584,650,S3_twin_shock,indonesia,USDC
123,0.9977285331180298,2746147633338.3867,650,S3_twin_shock,indonesia,USDC
124,0.9914259378143582,2677493942504.9272,650,S3_twin_shock,indonesia,USDC
125,0.9435249782230782,2610556593942.304,650,S3_twin_shock,indonesia,USDC
126,0.9034210950138493,2544406152359.478,650,S3_twin_shock,indonesia,USDC
127,0.8845514833676889,2478679729838.2954,650,S3_twin_shock,indonesia,USDC
128,0.8841390333436139,2414291401219.077,650,S3_twin_shock,indonesia,USDC
129,0.8829100034366872,2351646808243.046,650,S3_twin_shock,indonesia,USDC
130,0.8605367807066262,2290681753451.7173,650,S3_twin_shock,indonesia,USDC
131,0.8868670867442107,2230918695328.353,650,S3_twin_shock,indonesia,USDC
132,0.8981103860722199,2173540331674.7578,650,S3_twin_shock,indonesia,USDC
133,0.8780633798325949,2117928301480.975,650,S3_twin_shock,indonesia,USDC
134,0.9022470934508121,2063347926666.8286,650,S3_twin_shock,indonesia,USDC
135,0.9178857784565305,2010675403223.5703,650,S3_twin_shock,indonesia,USDC
136,0.9068770668933576,1959629513088.251,650,S3_twin_shock,indonesia,USDC
137,0.9098617527716133,1909745905533.851,650,S3_twin_shock,indonesia,USDC
138,0.907695341326882,1861246799561.1782,650,S3_twin_shock,indonesia,USDC
139,0.8611587617872191,1813959483891.3438,650,S3_twin_shock,indonesia,USDC
140,0.8649387111894349,1767394463085.526,650,S3_twin_shock,indonesia,USDC
141,0.8586465356409146,1722162469018.6675,650,S3_twin_shock,indonesia,USDC
142,0.8395338273093612,1678113234954.3037,650,S3_twin_shock,indonesia,USDC
143,0.8186753437735373,1635076623766.875,650,S3_twin_shock,indonesia,USDC
144,0.8356025353237881,1593155411757.6104,650,S3_twin_shock,indonesia,USDC
145,0.8047989514992663,1552521757430.6553,650,S3_twin_shock,indonesia,USDC
146,0.8189771536604722,1512870083979.6963,650,S3_twin_shock,indonesia,USDC
147,0.7951143594266206,1474420978167.8303,650,S3_twin_shock,indonesia,USDC
148,0.791378939944842,1436913429640.152,650,S3_twin_shock,indonesia,USDC
149,0.6835996457487414,1400435962487.2778,650,S3_twin_shock,indonesia,USDC
150,0.7101725349257909,1364739605523.558,650,S3_twin_shock,indonesia,USDC
151,0.7280967488046827,1330155256031.4795,650,S3_twin_shock,indonesia,USDC
152,0.7498228251774984,1296587939942.8079,650,S3_twin_shock,indonesia,USDC
153,0.7272700820954577,1263956433870.7468,650,S3_twin_shock,indonesia,USDC
154,0.7284807704642715,1232170621617.212,650,S3_twin_shock,indonesia,USDC
155,0.7252227281696204,1201222499059.835,650,S3_twin_shock,indonesia,USDC
156,0.7437046785148844,1171085951559.1177,650,S3_twin_shock,indonesia,USDC
157,0.7425860292635894,1141729719243.719,650,S3_twin_shock,indonesia,USDC
158,0.7630922913329026,1113126709676.2063,650,S3_twin_shock,indonesia,USDC
159,0.78284195297469,1085256687938.2957,650,S3_twin_shock,indonesia,USDC
160,0.7894146581240078,1058095918378.4468,650,S3_twin_shock,indonesia,USDC
161,0.7766174832446232,1031620917010.7898,650,S3_twin_shock,indonesia,USDC
162,0.7734833199527522,1005809621661.5857,650,S3_twin_shock,indonesia,USDC
163,0.7668498936969905,980647048343.1768,650,S3_twin_shock,indonesia,USDC
164,0.7672470757621099,956116850350.9806,650,S3_twin_shock,indonesia,USDC
165,0.7480300030118571,932202813250.0544,650,S3_twin_shock,indonesia,USDC
166,0.734142752678853,908888258186.1085,650,S3_twin_shock,indonesia,USDC
167,0.7695379670780865,886158032844.6862,650,S3_twin_shock,indonesia,USDC
168,0.7803943740107294,863998893369.5947,650,S3_twin_shock,indonesia,USDC
169,0.7823036735678104,842395165971.148,650,S3_twin_shock,indonesia,USDC
170,0.7408385344446868,821332129239.7429,650,S3_twin_shock,indonesia,USDC
171,0.7176347328311423,800795759852.3319,650,S3_twin_shock,indonesia,USDC
172,0.7169173936917255,780773156819.1427,650,S3_twin_shock,indonesia,USDC
173,0.7243304568074204,761251856172.332,650,S3_twin_shock,indonesia,USDC
174,0.6979203513251426,742219108092.4995,650,S3_twin_shock,indonesia,USDC
175,0.6976204393236294,723662474323.959,650,S3_twin_shock,indonesia,USDC
176,0.7108026276510597,705570068065.3848,650,S3_twin_shock,indonesia,USDC
177,0.7357896872821834,687930241194.3312,650,S3_twin_shock,indonesia,USDC
178,0.7399204547640559,670731573612.4307,650,S3_twin_shock,indonesia,USDC
179,0.7465966306259136,653962977596.8756,650,S3_twin_shock,indonesia,USDC
180,0.7395206858527005,637613684397.4545,650,S3_twin_shock,indonesia,USDC
181,0.7341378607783214,621673166673.9332,650,S3_twin_shock,indonesia,USDC
182,0.7413952721203095,606131199066.7646,650,S3_twin_shock,indonesia,USDC
183,0.7331743624299083,590977818271.4528,650,S3_twin_shock,indonesia,USDC
184,0.7420775432739535,576203286723.6492,650,S3_twin_shock,indonesia,USDC
185,0.7412292504338984,561798145473.4053,650,S3_twin_shock,indonesia,USDC
186,0.7601548639611104,547753142912.20215,650,S3_twin_shock,indonesia,USDC
187,0.757547216886879,534059280046.4783,650,S3_twin_shock,indonesia,USDC
188,0.7564812539519485,520707772389.71533,650,S3_twin_shock,indonesia,USDC
189,0.7615738101401479,507690056798.4427,650,S3_twin_shock,indonesia,USDC
190,0.7715266956677673,494997789418.396,650,S3_twin_shock,indonesia,USDC
191,0.7708635648997038,482622832382.45905,650,S3_twin_shock,indonesia,USDC
192,0.761162840813585,470557252086.96796,650,S3_twin_shock,indonesia,USDC
193,0.7740449371211494,458793312589.92596,650,S3_twin_shock,indonesia,USDC
194,0.7679073959140121,447323473692.5984,650,S3_twin_shock,indonesia,USDC
195,0.7490014804845679,436140381586.80566,650,S3_twin_shock,indonesia,USDC
196,0.7482303379769593,425236867579.5937,650,S3_twin_shock,indonesia,USDC
197,0.7384007927570645,414605942470.3058,650,S3_twin_shock,indonesia,USDC
198,0.7520409295729098,404240791123.81635,650,S3_twin_shock,indonesia,USDC
199,0.7880477808717424,394134769368.9468,650,S3_twin_shock,indonesia,USDC
200,0.8198599938404706,384281398783.0095,650,S3_twin_shock,indonesia,USDC
201,0.8191571101039763,374674362884.81104,650,S3_twin_shock,indonesia,USDC
202,0.7899426269822335,365307503055.09155,650,S3_twin_shock,indonesia,USDC
203,0.803926691955846,356174814678.0577,650,S3_twin_shock,indonesia,USDC
204,0.7911189275981613,347270443745.2139,650,S3_twin_shock,indonesia,USDC
205,0.7686893604045075,338588682129.92487,650,S3_twin_shock,indonesia,USDC
206,0.7746982364365057,330123964602.30084,650,S3_twin_shock,indonesia,USDC
207,0.7984385029644184,321870865101.5425,650,S3_twin_shock,indonesia,USDC
208,0.7868209322186536,313824093213.46783,650,S3_twin_shock,indonesia,USDC
209,0.819041620370565,305978490641.7105,650,S3_twin_shock,indonesia,USDC
210,0.8181777480335154,298329028210.23083,650,S3_twin_shock,indonesia,USDC
211,0.8152303815787343,290870802372.8977,650,S3_twin_shock,indonesia,USDC
212,0.8264524435449013,283599032193.9556,650,S3_twin_shock,indonesia,USDC
213,0.8276948584153491,276509056295.53674,650,S3_twin_shock,indonesia,USDC
214,0.7986923385380779,269596329810.36462,650,S3_twin_shock,indonesia,USDC
215,0.8031271246585405,262856421481.29794,650,S3_twin_shock,indonesia,USDC
216,0.8106174535961687,256285010878.37714,650,S3_twin_shock,indonesia,USDC
217,0.8332740958899957,249877885553.041,650,S3_twin_shock,indonesia,USDC
218,0.8576354850664213,243630938376.73953,650,S3_twin_shock,indonesia,USDC
219,0.850533721333607,237540164891.34668,650,S3_twin_shock,indonesia,USDC
220,0.8223038918721692,231601660744.5479,650,S3_twin_shock,indonesia,USDC
221,0.8333895785599196,225811619199.102,650,S3_twin_shock,indonesia,USDC
222,0.8394002751588489,220166328698.40445,650,S3_twin_shock,indonesia,USDC
223,0.8628691721845457,214662170463.41638,650,S3_twin_shock,indonesia,USDC
224,0.8706578371075709,209295616189.33087,650,S3_twin_shock,indonesia,USDC
225,0.8981355199199434,204063225774.2392,650,S3_twin_shock,indonesia,USDC
226,0.8471016494553751,198961645123.30457,650,S3_twin_shock,indonesia,USDC
227,0.8553886592463876,193987603984.40967,650,S3_twin_shock,indonesia,USDC
228,0.8695625406572585,189137913875.56213,650,S3_twin_shock,indonesia,USDC
229,0.8480354464159544,184409466021.85663,650,S3_twin_shock,indonesia,USDC
230,0.8359844123456591,179799229363.8115,650,S3_twin_shock,indonesia,USDC
231,0.8109146788258302,175304248622.169,650,S3_twin_shock,indonesia,USDC
232,0.8262312077601596,170921642398.89355,650,S3_twin_shock,indonesia,USDC
233,0.7998306180509314,166648601333.4403,650,S3_twin_shock,indonesia,USDC
234,0.7993322299444147,162482386294.16116,650,S3_twin_shock,indonesia,USDC
235,0.775386797419975,158420326632.1812,650,S3_twin_shock,indonesia,USDC
236,0.7987723794947034,154459818461.70038,650,S3_twin_shock,indonesia,USDC
237,0.8079429311007169,150598322997.0033,650,S3_twin_shock,indonesia,USDC
238,0.8236381847083284,146833364919.59103,650,S3_twin_shock,indonesia,USDC
239,0.8250076450812057,143162530794.67706,650,S3_twin_shock,indonesia,USDC
240,0.8239487436900931,139583467523.2218,650,S3_twin_shock,indonesia,USDC
241,0.8219047851164579,136093880833.71426,650,S3_twin_shock,indonesia,USDC
242,0.8031606852369605,132691533811.69113,650,S3_twin_shock,indonesia,USDC
243,0.7965005352787372,129374245465.23866,650,S3_twin_shock,indonesia,USDC
244,0.7914764353000042,126139889327.5864,650,S3_twin_shock,indonesia,USDC
245,0.7893079683162828,122986392093.5842,650,S3_twin_shock,indonesia,USDC
246,0.7991231322164998,119911732290.56467,650,S3_twin_shock,indonesia,USDC
247,0.8142696256950179,116913938982.74924,650,S3_twin_shock,indonesia,USDC
248,0.7935298670578906,113991090507.78122,650,S3_twin_shock,indonesia,USDC
249,0.8132537883910352,111141313244.69351,650,S3_twin_shock,indonesia,USDC
250,0.8246309086203548,108362780413.28915,650,S3_twin_shock,indonesia,USDC
251,0.801357896913512,105653710902.73215,650,S3_twin_shock,indonesia,USDC
252,0.7908372441047362,103012368129.93076,650,S3_twin_shock,indonesia,USDC
253,0.7974768568864639,100437058926.48987,650,S3_twin_shock,indonesia,USDC
254,0.8010192412680592,97926132453.1649,650,S3_twin_shock,indonesia,USDC
255,0.807554895570067,95477979141.7071,650,S3_twin_shock,indonesia,USDC
256,0.7923749956523799,93091029663.06003,650,S3_twin_shock,indonesia,USDC
257,0.7956658520146446,90763753921.38847,650,S3_twin_shock,indonesia,USDC
258,0.7884070071067928,88494660073.28064,650,S3_twin_shock,indonesia,USDC
259,0.7967496681020485,86282293571.38676,650,S3_twin_shock,indonesia,USDC
260,0.8009552533259843,84125236232.05258,650,S3_twin_shock,indonesia,USDC
261,0.8090252018464437,82022105326.21036,650,S3_twin_shock,indonesia,USDC
262,0.817321734499752,79971552693.0241,650,S3_twin_shock,indonesia,USDC
263,0.8164747780505678,77972263875.67368,650,S3_twin_shock,indonesia,USDC
264,0.8133399478200288,76022957278.75925,650,S3_twin_shock,indonesia,USDC
265,0.7981937475731417,74122383346.77084,650,S3_twin_shock,indonesia,USDC
266,0.7747709243922284,72269323763.08371,650,S3_twin_shock,indonesia,USDC
267,0.7797646172631362,70462590668.9906,650,S3_twin_shock,indonesia,USDC
268,0.7664002464091254,68701025902.253235,650,S3_twin_shock,indonesia,USDC
269,0.7700932590081784,66983500254.68551,650,S3_twin_shock,indonesia,USDC
270,0.7834556100573586,65308912748.30953,650,S3_twin_shock,indonesia,USDC
271,0.7624365136790716,63676189929.59549,650,S3_twin_shock,indonesia,USDC
272,0.745995095517941,62084285181.34999,650,S3_twin_shock,indonesia,USDC
273,0.7309224781054842,60532178051.81131,650,S3_twin_shock,indonesia,USDC
274,0.7249329170454555,59018873600.511856,650,S3_twin_shock,indonesia,USDC
275,0.7376910247847559,57543401760.49576,650,S3_twin_shock,indonesia,USDC
276,0.7505482657800364,56104816716.48108,650,S3_twin_shock,indonesia,USDC
277,0.7750764440425864,54702196298.56746,650,S3_twin_shock,indonesia,USDC
278,0.7803953196956959,53334641391.10215,650,S3_twin_shock,indonesia,USDC
279,0.7713262203318307,52001275356.32369,650,S3_twin_shock,indonesia,USDC
280,0.7691229757294998,50701243472.41483,650,S3_twin_shock,indonesia,USDC
281,0.7473346342643026,49433712385.603836,650,S3_twin_shock,indonesia,USDC
282,0.7388396214762443,48197869575.96318,650,S3_twin_shock,indonesia,USDC
283,0.7213951845215728,46992922836.56367,650,S3_twin_shock,indonesia,USDC
284,0.72658572911457,45818099765.64921,650,S3_twin_shock,indonesia,USDC
285,0.7370693914102463,44672647271.507706,650,S3_twin_shock,indonesia,USDC
286,0.7332436253010509,43555831089.71982,650,S3_twin_shock,indonesia,USDC
287,0.7384561717344519,42466935312.47667,650,S3_twin_shock,indonesia,USDC
288,0.7403274749798916,41405261929.66464,650,S3_twin_shock,indonesia,USDC
289,0.7482574927134859,40370130381.422935,650,S3_twin_shock,indonesia,USDC
290,0.7231276155854577,39360877121.8873,650,S3_twin_shock,indonesia,USDC
291,0.7386376741454993,38376855193.840065,650,S3_twin_shock,indonesia,USDC
292,0.7472690253393051,37417433813.994026,650,S3_twin_shock,indonesia,USDC
293,0.7475508728835167,36481997968.64415,650,S3_twin_shock,indonesia,USDC
294,0.7490570490385154,35569948019.42802,650,S3_twin_shock,indonesia,USDC
295,0.751375271669276,34680699318.9423,650,S3_twin_shock,indonesia,USDC
296,0.7592571555258423,33813681835.96873,650,S3_twin_shock,indonesia,USDC
297,0.7415403278553226,32968339790.0695,650,S3_twin_shock,indonesia,USDC
298,0.7390369453746694,32144131295.317757,650,S3_twin_shock,indonesia,USDC
299,0.726491056490755,31340528012.934807,650,S3_twin_shock,indonesia,USDC
300,0.7344119195516019,30557014812.61143,650,S3_twin_shock,indonesia,USDC
301,0.7406304799882737,29793089442.296135,650,S3_twin_shock,indonesia,USDC
302,0.7190840743290196,29048262206.23873,650,S3_twin_shock,indonesia,USDC
303,0.7109291224013825,28322055651.08276,650,S3_twin_shock,indonesia,USDC
304,0.7175533996257452,27614004259.80569,650,S3_twin_shock,indonesia,USDC
305,0.7133956043700026,26923654153.310547,650,S3_twin_shock,indonesia,USDC
306,0.7074896053512721,26250562799.477783,650,S3_twin_shock,indonesia,USDC
307,0.7225781709446427,25594298729.49084,650,S3_twin_shock,indonesia,USDC
308,0.710013469803269,24954441261.25357,650,S3_twin_shock,indonesia,USDC
309,0.7121408490410546,24330580229.72223,650,S3_twin_shock,indonesia,USDC
310,0.7490353407219085,23722315723.97917,650,S3_twin_shock,indonesia,USDC
311,0.7466186575124143,23129257830.879692,650,S3_twin_shock,indonesia,USDC
312,0.7620164110879554,22551026385.107704,650,S3_twin_shock,indonesia,USDC
313,0.7661259129279766,21987250725.48001,650,S3_twin_shock,indonesia,USDC
314,0.7696584939508463,21437569457.34301,650,S3_twin_shock,indonesia,USDC
315,0.7735543332087905,20901630220.90943,650,S3_twin_shock,indonesia,USDC
316,0.7343811499542449,20379089465.3867,650,S3_twin_shock,indonesia,USDC
317,0.7382485267921283,19869612228.75203,650,S3_twin_shock,indonesia,USDC
318,0.7432488058724905,19372871923.03323,650,S3_twin_shock,indonesia,USDC
319,0.752572515372909,18888550124.9574,650,S3_twin_shock,indonesia,USDC
320,0.7627670197052011,18416336371.833466,650,S3_twin_shock,indonesia,USDC
321,0.7707967433952978,17955927962.53763,650,S3_twin_shock,indonesia,USDC
322,0.7782498589459015,17507029763.47419,650,S3_twin_shock,indonesia,USDC
323,0.788272824823733,17069354019.387333,650,S3_twin_shock,indonesia,USDC
324,0.7581010408298269,16642620168.902649,650,S3_twin_shock,indonesia,USDC
325,0.7591525342634725,16226554664.680082,650,S3_twin_shock,indonesia,USDC
326,0.7946634920455512,15820890798.063082,650,S3_twin_shock,indonesia,USDC
327,0.7733922591893186,15425368528.111504,650,S3_twin_shock,indonesia,USDC
328,0.6680364169684871,15039734314.908714,650,S3_twin_shock,indonesia,USDC
329,0.691116600934154,14663740957.035997,650,S3_twin_shock,indonesia,USDC
330,0.7344184245258928,14297147433.110098,650,S3_twin_shock,indonesia,USDC
331,0.7523767788740259,13939718747.282347,650,S3_twin_shock,indonesia,USDC
332,0.7538685323911858,13591225778.600288,650,S3_twin_shock,indonesia,USDC
333,0.7579394391729102,13251445134.13528,650,S3_twin_shock,indonesia,USDC
334,0.7681003317219718,12920159005.781898,650,S3_twin_shock,indonesia,USDC
335,0.7544665285459967,12597155030.63735,650,S3_twin_shock,indonesia,USDC
336,0.7717538991619396,12282226154.871416,650,S3_twin_shock,indonesia,USDC
337,0.8045928826461797,11975170500.99963,650,S3_twin_shock,indonesia,USDC
338,0.80395918742343,11675791238.47464,650,S3_twin_shock,indonesia,USDC
339,0.8082350259658615,11383896457.512774,650,S3_twin_shock,indonesia,USDC
340,0.7904282709338977,11099299046.074955,650,S3_twin_shock,indonesia,USDC
341,0.7953859428963255,10821816569.923082,650,S3_twin_shock,indonesia,USDC
342,0.7978272850789622,10551271155.675005,650,S3_twin_shock,indonesia,USDC
343,0.8070484631892078,10287489376.783129,650,S3_twin_shock,indonesia,USDC
344,0.8126201040745411,10030302142.363552,650,S3_twin_shock,indonesia,USDC
345,0.8171120010657885,9779544588.804462,650,S3_twin_shock,indonesia,USDC
346,0.8097568327211027,9535055974.08435,650,S3_twin_shock,indonesia,USDC
347,0.7904028791799993,9296679574.732243,650,S3_twin_shock,indonesia,USDC
348,0.797078553959416,9064262585.363935,650,S3_twin_shock,indonesia,USDC
349,0.8274283039094049,8837656020.729837,650,S3_twin_shock,indonesia,USDC
350,0.8291303154198352,8616714620.211592,650,S3_twin_shock,indonesia,USDC
351,0.8508831493218293,8401296754.706302,650,S3_twin_shock,indonesia,USDC
352,0.8324334402587087,8191264335.838644,650,S3_twin_shock,indonesia,USDC
353,0.7958672048029496,7986482727.442678,650,S3_twin_shock,indonesia,USDC
354,0.8016227250979037,7786820659.256611,650,S3_twin_shock,indonesia,USDC
355,0.78322840297545,7592150142.775196,650,S3_twin_shock,indonesia,USDC
356,0.7836210401838617,7402346389.205817,650,S3_twin_shock,indonesia,USDC
357,0.7631085312481726,7217287729.475672,650,S3_twin_shock,indonesia,USDC
358,0.7913264167078824,7036855536.238779,650,S3_twin_shock,indonesia,USDC
