Step,price,liquidity,iteration,scenario,region,coin
1,0.9692945302912369,2989797998449.5786,223,S3_twin_shock,indonesia,USDC
2,0.9952576954764363,2989778102490.564,223,S3_twin_shock,indonesia,USDC
3,1.014188553728115,2989778102490.564,223,S3_twin_shock,indonesia,USDC
4,1.0061807019475577,2989778102490.564,223,S3_twin_shock,indonesia,USDC
5,1.004974004374898,2989778102490.564,223,S3_twin_shock,indonesia,USDC
6,0.9899892476378082,2989778102490.564,223,S3_twin_shock,indonesia,USDC
7,0.9844145207049056,2989778102490.564,223,S3_twin_shock,indonesia,USDC
8,0.9695420702242142,2989778102490.564,223,S3_twin_shock,indonesia,USDC
9,0.9759235421843917,2989757754187.736,223,S3_twin_shock,indonesia,USDC
10,0.9959621382566579,2989757754187.736,223,S3_twin_shock,indonesia,USDC
11,1.0064344928946833,2989757754187.736,223,S3_twin_shock,indonesia,USDC
12,0.9853087873084976,2989757754187.736,223,S3_twin_shock,indonesia,USDC
13,0.9803785840992149,2989757754187.736,223,S3_twin_shock,indonesia,USDC
14,0.959537242626812,2989757754187.736,223,S3_twin_shock,indonesia,USDC
15,0.9755447653151963,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
16,0.9911688961658008,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
17,1.0244649723220343,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
18,1.0410211355582033,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
19,1.0388805663294602,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
20,1.0427304132907387,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
21,1.0158210355497053,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
22,1.0180199053408021,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
23,1.0168344555508007,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
24,1.0026768586984804,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
25,1.0073437109158876,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
26,0.9721031166773652,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
27,0.9767838680883221,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
28,0.9727730741455299,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
29,1.006111616264928,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
30,1.016762895313232,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
31,0.9979212286425974,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
32,0.9862600127942972,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
33,0.9817322695689049,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
34,0.983305306674919,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
35,0.9690837839159037,2989132494227.9795,223,S3_twin_shock,indonesia,USDC
36,0.9593565131413889,2989085250743.9385,223,S3_twin_shock,indonesia,USDC
37,0.9499328308970387,2988469947957.7617,223,S3_twin_shock,indonesia,USDC
38,0.959725589532268,2987270762393.6753,223,S3_twin_shock,indonesia,USDC
39,0.9527515400568691,2986662000777.7197,223,S3_twin_shock,indonesia,USDC
40,0.969693700603839,2985650849781.469,223,S3_twin_shock,indonesia,USDC
41,0.9769787642299271,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
42,1.0033422384864208,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
43,1.014821962712647,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
44,1.0010776238731114,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
45,1.0070328922684395,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
46,1.0110229637700026,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
47,1.0200270084908243,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
48,1.0263815672762795,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
49,1.0061055208946532,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
50,0.9865060397725115,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
51,0.9802787561983468,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
52,1.0108419913276316,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
53,0.9936146527983268,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
54,1.022861126450717,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
55,1.0124589663720136,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
56,1.0287603469389073,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
57,1.0547162012309648,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
58,1.0442613992566891,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
59,1.027949313109705,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
60,1.016215881681608,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
61,1.0001569613292456,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
62,1.0193312084599189,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
63,1.0418073452657821,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
64,1.0397378694408568,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
65,1.0287495929261046,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
66,1.0190531981863857,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
67,1.0424110593014653,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
68,1.0462497729678504,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
69,1.0246782670628933,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
70,1.04791700869513,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
71,1.0428984436840734,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
72,1.0076357837523175,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
73,1.024440372543729,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
74,1.0195376033755161,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
75,1.0184997991350295,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
76,1.0562749466385974,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
77,1.051951293982592,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
78,1.07230607614023,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
79,1.0375841590690404,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
80,1.008642328328261,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
81,0.9994297960994577,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
82,1.0240952856171552,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
83,1.0435923574777943,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
84,1.0246075146994091,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
85,0.8939713797282931,2985644970589.4326,223,S3_twin_shock,indonesia,USDC
86,0.891598743078509,2981311207959.1353,223,S3_twin_shock,indonesia,USDC
87,0.8634870228501393,2977147599326.5483,223,S3_twin_shock,indonesia,USDC
88,0.8774671627281914,2972106417163.202,223,S3_twin_shock,indonesia,USDC
89,0.877277415879301,2968205912842.583,223,S3_twin_shock,indonesia,USDC
90,0.8533366406103948,2964665229294.1934,223,S3_twin_shock,indonesia,USDC
91,0.8510791313121042,2960471694981.8784,223,S3_twin_shock,indonesia,USDC
92,0.8415632219948882,2956711135561.7856,223,S3_twin_shock,indonesia,USDC
93,0.8551984834387372,2953292360467.297,223,S3_twin_shock,indonesia,USDC
94,0.8560705021446268,2950636405457.2363,223,S3_twin_shock,indonesia,USDC
95,0.8565945522146854,2948306720929.1377,223,S3_twin_shock,indonesia,USDC
96,0.8779165999249111,2946180035923.246,223,S3_twin_shock,indonesia,USDC
97,0.8796584484367648,2944715148385.1465,223,S3_twin_shock,indonesia,USDC
98,0.9072034141000519,2943354488865.549,223,S3_twin_shock,indonesia,USDC
99,0.9293840298961057,2942540737997.9062,223,S3_twin_shock,indonesia,USDC
100,0.9370254538071352,2942022550175.552,223,S3_twin_shock,indonesia,USDC
101,0.8154652990046443,2941633476883.288,223,S3_twin_shock,indonesia,USDC
102,0.8216878503456204,2939822930607.6353,223,S3_twin_shock,indonesia,USDC
103,0.8608536282826111,2938382269908.3174,223,S3_twin_shock,indonesia,USDC
104,0.848974600614352,2937457425421.048,223,S3_twin_shock,indonesia,USDC
105,0.8579487082132321,2936521854351.7554,223,S3_twin_shock,indonesia,USDC
106,0.8365172082527905,2935777689176.465,223,S3_twin_shock,indonesia,USDC
107,0.8435667041721352,2934971796746.43,223,S3_twin_shock,indonesia,USDC
108,0.8192625492267089,2934339144525.1484,223,S3_twin_shock,indonesia,USDC
109,0.8224074768025141,2933661412195.5356,223,S3_twin_shock,indonesia,USDC
110,0.8331037052717919,2933108932491.2505,223,S3_twin_shock,indonesia,USDC
111,0.869880797402762,2932651249593.9395,223,S3_twin_shock,indonesia,USDC
112,0.8780038497837782,2932369551409.0527,223,S3_twin_shock,indonesia,USDC
113,0.8811552286260966,2932125661746.8374,223,S3_twin_shock,indonesia,USDC
114,0.8970868035518754,2931926724444.9194,223,S3_twin_shock,indonesia,USDC
115,0.8936172063832335,2931770548411.487,223,S3_twin_shock,indonesia,USDC
116,0.9042686615377439,2931626036444.616,223,S3_twin_shock,indonesia,USDC
117,0.9356451709169502,2931508202646.173,223,S3_twin_shock,indonesia,USDC
118,0.9498585500137661,2931447631746.3057,223,S3_twin_shock,indonesia,USDC
119,0.960360047053681,2931413378131.3145,223,S3_twin_shock,indonesia,USDC
120,0.9789922217648107,2931399538032.372,223,S3_twin_shock,indonesia,USDC
121,0.9879124780077068,2858114549581.5625,223,S3_twin_shock,indonesia,USDC
122,0.9580834704038648,2786661685842.0234,223,S3_twin_shock,indonesia,USDC
123,0.9598088791523385,2716977070082.172,223,S3_twin_shock,indonesia,USDC
124,0.9169900080152666,2649037519908.09,223,S3_twin_shock,indonesia,USDC
125,0.9180350916862996,2582734600301.671,223,S3_twin_shock,indonesia,USDC
126,0.8419677748304046,2518094616776.1836,223,S3_twin_shock,indonesia,USDC
127,0.8380052638016154,2454960141496.6484,223,S3_twin_shock,indonesia,USDC
128,0.8267691949999967,2393423172893.8486,223,S3_twin_shock,indonesia,USDC
129,0.8079764351204272,2333441017661.4893,223,S3_twin_shock,indonesia,USDC
130,0.8175197211564355,2274965446681.571,223,S3_twin_shock,indonesia,USDC
131,0.8185457135617831,2217973647998.056,223,S3_twin_shock,indonesia,USDC
132,0.7911331886161127,2162429682779.54,223,S3_twin_shock,indonesia,USDC
133,0.757042534724016,2108273923420.517,223,S3_twin_shock,indonesia,USDC
134,0.7612501527417723,2055475737251.0176,223,S3_twin_shock,indonesia,USDC
135,0.756036663895023,2004017856312.3901,223,S3_twin_shock,indonesia,USDC
136,0.766099701926433,1953858250491.1416,223,S3_twin_shock,indonesia,USDC
137,0.7752513676111303,1904966468237.8003,223,S3_twin_shock,indonesia,USDC
138,0.7586686482272351,1857307293390.707,223,S3_twin_shock,indonesia,USDC
