Step,price,liquidity,iteration,scenario,region,coin
1,1.018675865810956,2989861229573.6562,760,S3_twin_shock,indonesia,USDC
2,1.0524387781450202,2989861229573.6562,760,S3_twin_shock,indonesia,USDC
3,1.0781701010690348,2989861229573.6562,760,S3_twin_shock,indonesia,USDC
4,1.0066940762315228,2989861229573.6562,760,S3_twin_shock,indonesia,USDC
5,1.0069873574674553,2989861229573.6562,760,S3_twin_shock,indonesia,USDC
6,1.0118183049994998,2989861229573.6562,760,S3_twin_shock,indonesia,USDC
7,0.981484060508187,2989861229573.6562,760,S3_twin_shock,indonesia,USDC
8,0.9524717617570273,2989861229573.6562,760,S3_twin_shock,indonesia,USDC
9,0.9795453307335823,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
10,0.9831641590773004,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
11,0.998557275234754,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
12,1.0113410476016378,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
13,1.001503230796189,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
14,1.000349425498315,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
15,0.9859093737246184,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
16,0.9956348718178447,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
17,1.0278169202110958,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
18,0.9989073195857692,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
19,1.0307395414662435,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
20,0.9935610853196728,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
21,1.0391510352997024,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
22,1.0246624728105296,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
23,0.9988064173779786,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
24,0.9857979322835022,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
25,0.9652579363733431,2988790070700.2476,760,S3_twin_shock,indonesia,USDC
26,0.9788937813270623,2988531800276.663,760,S3_twin_shock,indonesia,USDC
27,1.0329295773904368,2988531800276.663,760,S3_twin_shock,indonesia,USDC
28,1.048754671723964,2988531800276.663,760,S3_twin_shock,indonesia,USDC
29,1.0645007334544732,2988531800276.663,760,S3_twin_shock,indonesia,USDC
30,1.0654647911227946,2988531800276.663,760,S3_twin_shock,indonesia,USDC
31,1.0649632737026014,2988531800276.663,760,S3_twin_shock,indonesia,USDC
32,1.0920402350336136,2988531800276.663,760,S3_twin_shock,indonesia,USDC
33,1.0776807784367248,2988531800276.663,760,S3_twin_shock,indonesia,USDC
34,1.0660981645999743,2988531800276.663,760,S3_twin_shock,indonesia,USDC
35,1.0881824510965452,2988531800276.663,760,S3_twin_shock,indonesia,USDC
36,1.084828911883773,2988531800276.663,760,S3_twin_shock,indonesia,USDC
37,1.078549238502516,2988531800276.663,760,S3_twin_shock,indonesia,USDC
38,1.0497476170613365,2988531800276.663,760,S3_twin_shock,indonesia,USDC
39,1.0834710962646639,2988531800276.663,760,S3_twin_shock,indonesia,USDC
40,1.0533864262691504,2988531800276.663,760,S3_twin_shock,indonesia,USDC
41,1.0566480923133368,2988531800276.663,760,S3_twin_shock,indonesia,USDC
42,1.0552999063927164,2988531800276.663,760,S3_twin_shock,indonesia,USDC
43,1.045892361761036,2988531800276.663,760,S3_twin_shock,indonesia,USDC
44,1.0429708742260952,2988531800276.663,760,S3_twin_shock,indonesia,USDC
45,1.032945645076628,2988531800276.663,760,S3_twin_shock,indonesia,USDC
46,1.0280875888772714,2988531800276.663,760,S3_twin_shock,indonesia,USDC
47,1.0006265966571593,2988531800276.663,760,S3_twin_shock,indonesia,USDC
48,0.9669064603472465,2988531800276.663,760,S3_twin_shock,indonesia,USDC
49,0.9348134819843856,2988361852370.576,760,S3_twin_shock,indonesia,USDC
50,0.984383919100303,2986342593205.536,760,S3_twin_shock,indonesia,USDC
51,0.9984199800862534,2986342593205.536,760,S3_twin_shock,indonesia,USDC
52,0.9994382952621622,2986342593205.536,760,S3_twin_shock,indonesia,USDC
53,1.0259670651874813,2986342593205.536,760,S3_twin_shock,indonesia,USDC
54,1.0193911877799657,2986342593205.536,760,S3_twin_shock,indonesia,USDC
55,0.9973222619471697,2986342593205.536,760,S3_twin_shock,indonesia,USDC
56,1.0135129333614905,2986342593205.536,760,S3_twin_shock,indonesia,USDC
57,1.0112221782668571,2986342593205.536,760,S3_twin_shock,indonesia,USDC
58,1.0034025724416984,2986342593205.536,760,S3_twin_shock,indonesia,USDC
59,1.0538481230427512,2986342593205.536,760,S3_twin_shock,indonesia,USDC
60,1.0101365086095564,2986342593205.536,760,S3_twin_shock,indonesia,USDC
61,1.0004656073459597,2986342593205.536,760,S3_twin_shock,indonesia,USDC
62,1.0152513200984778,2986342593205.536,760,S3_twin_shock,indonesia,USDC
63,1.0127544955328927,2986342593205.536,760,S3_twin_shock,indonesia,USDC
64,0.9931209135715792,2986342593205.536,760,S3_twin_shock,indonesia,USDC
65,0.9923598896890843,2986342593205.536,760,S3_twin_shock,indonesia,USDC
66,1.0125334334094933,2986342593205.536,760,S3_twin_shock,indonesia,USDC
67,1.010075722626279,2986342593205.536,760,S3_twin_shock,indonesia,USDC
68,1.0120387381691183,2986342593205.536,760,S3_twin_shock,indonesia,USDC
69,0.9994728389100738,2986342593205.536,760,S3_twin_shock,indonesia,USDC
70,0.9953715470582151,2986342593205.536,760,S3_twin_shock,indonesia,USDC
71,1.0129880485848164,2986342593205.536,760,S3_twin_shock,indonesia,USDC
72,1.0347102489577236,2986342593205.536,760,S3_twin_shock,indonesia,USDC
73,1.0292055926327588,2986342593205.536,760,S3_twin_shock,indonesia,USDC
74,1.03579879285112,2986342593205.536,760,S3_twin_shock,indonesia,USDC
75,1.0293848732465327,2986342593205.536,760,S3_twin_shock,indonesia,USDC
76,1.02240764834859,2986342593205.536,760,S3_twin_shock,indonesia,USDC
77,1.0498088852983394,2986342593205.536,760,S3_twin_shock,indonesia,USDC
78,1.0173197800745453,2986342593205.536,760,S3_twin_shock,indonesia,USDC
79,1.0021129439124241,2986342593205.536,760,S3_twin_shock,indonesia,USDC
80,0.9982673767705514,2986342593205.536,760,S3_twin_shock,indonesia,USDC
81,0.9699026536288786,2986342593205.536,760,S3_twin_shock,indonesia,USDC
82,0.9476691088051467,2986338813362.498,760,S3_twin_shock,indonesia,USDC
83,0.9592456920804635,2985129662651.5312,760,S3_twin_shock,indonesia,USDC
84,0.9961339560102609,2984588111820.3486,760,S3_twin_shock,indonesia,USDC
85,0.9836529303734666,2984588111820.3486,760,S3_twin_shock,indonesia,USDC
86,0.9608467435220807,2984588111820.3486,760,S3_twin_shock,indonesia,USDC
87,0.9515229607482155,2984071689975.5645,760,S3_twin_shock,indonesia,USDC
88,0.9409071702189835,2983096672623.899,760,S3_twin_shock,indonesia,USDC
89,0.9301495716529287,2981605972350.595,760,S3_twin_shock,indonesia,USDC
90,0.9144512532067286,2979521899609.0117,760,S3_twin_shock,indonesia,USDC
91,0.9208247841105179,2976728784702.653,760,S3_twin_shock,indonesia,USDC
92,0.9321902199913626,2974399018484.816,760,S3_twin_shock,indonesia,USDC
93,0.9485599546538539,2972702096256.8755,760,S3_twin_shock,indonesia,USDC
94,0.9872808906001351,2971843831260.5396,760,S3_twin_shock,indonesia,USDC
95,1.0055283750121475,2971843831260.5396,760,S3_twin_shock,indonesia,USDC
96,0.984726738995231,2971843831260.5396,760,S3_twin_shock,indonesia,USDC
97,0.9665296754174103,2971843831260.5396,760,S3_twin_shock,indonesia,USDC
98,0.9720962363559734,2971751613639.4478,760,S3_twin_shock,indonesia,USDC
99,0.9380798579762484,2971751613639.4478,760,S3_twin_shock,indonesia,USDC
100,0.945509778383634,2970445678632.5225,760,S3_twin_shock,indonesia,USDC
101,0.7843522316555668,2969516667489.4126,760,S3_twin_shock,indonesia,USDC
102,0.8185752279898915,2962306990248.572,760,S3_twin_shock,indonesia,USDC
103,0.8449272305279617,2957241947039.403,760,S3_twin_shock,indonesia,USDC
104,0.8569921717590215,2953711449963.555,760,S3_twin_shock,indonesia,USDC
105,0.8726994539856511,2950991480297.0967,760,S3_twin_shock,indonesia,USDC
106,0.904197096127984,2948918419257.6113,760,S3_twin_shock,indonesia,USDC
107,0.9117370739045134,2947625616761.8965,760,S3_twin_shock,indonesia,USDC
108,0.9189188229772803,2946612581443.0938,760,S3_twin_shock,indonesia,USDC
109,0.9252128375444812,2945777273561.9844,760,S3_twin_shock,indonesia,USDC
110,0.9345470294439066,2945042392688.0107,760,S3_twin_shock,indonesia,USDC
111,0.9745277701664757,2944538748649.0586,760,S3_twin_shock,indonesia,USDC
112,0.9907489040371461,2944538748649.0586,760,S3_twin_shock,indonesia,USDC
113,0.9923298452064773,2944538748649.0586,760,S3_twin_shock,indonesia,USDC
114,1.0243316252070156,2944538748649.0586,760,S3_twin_shock,indonesia,USDC
115,1.0415411124498182,2944538748649.0586,760,S3_twin_shock,indonesia,USDC
116,1.0511510274120677,2944538748649.0586,760,S3_twin_shock,indonesia,USDC
117,1.0353801374202087,2944538748649.0586,760,S3_twin_shock,indonesia,USDC
118,1.0178388945023447,2944538748649.0586,760,S3_twin_shock,indonesia,USDC
119,1.0186240707487173,2944538748649.0586,760,S3_twin_shock,indonesia,USDC
120,1.0240293955475197,2944538748649.0586,760,S3_twin_shock,indonesia,USDC
121,1.0100127582721297,2870925279932.832,760,S3_twin_shock,indonesia,USDC
122,0.9803020155229822,2799152147934.511,760,S3_twin_shock,indonesia,USDC
123,0.9446024535451778,2729173344236.1484,760,S3_twin_shock,indonesia,USDC
124,0.8996965348961466,2660596364355.824,760,S3_twin_shock,indonesia,USDC
125,0.9017322669300115,2593141644768.723,760,S3_twin_shock,indonesia,USDC
126,0.9096378719550805,2527396547797.358,760,S3_twin_shock,indonesia,USDC
127,0.8968630125590225,2463495616271.353,760,S3_twin_shock,indonesia,USDC
128,0.8747317913688798,2401089578966.3896,760,S3_twin_shock,indonesia,USDC
129,0.862944671424112,2340046780506.1924,760,S3_twin_shock,indonesia,USDC
130,0.8581928502938166,2280490912405.659,760,S3_twin_shock,indonesia,USDC
131,0.8248192072697544,2222498696473.4775,760,S3_twin_shock,indonesia,USDC
132,0.8144349518056273,2165878369351.475,760,S3_twin_shock,indonesia,USDC
133,0.8249922071760025,2110735881188.1147,760,S3_twin_shock,indonesia,USDC
134,0.822886878941091,2057166391198.49,760,S3_twin_shock,indonesia,USDC
135,0.8162800144849109,2005071996151.612,760,S3_twin_shock,indonesia,USDC
136,0.8025626006973136,1954336212251.7703,760,S3_twin_shock,indonesia,USDC
137,0.812777199535728,1904903580568.5598,760,S3_twin_shock,indonesia,USDC
138,0.8096611017428703,1856851311802.2983,760,S3_twin_shock,indonesia,USDC
139,0.79987145324118,1810050714024.3765,760,S3_twin_shock,indonesia,USDC
140,0.7721853599651718,1764467682783.646,760,S3_twin_shock,indonesia,USDC
141,0.7872673152981873,1720020338882.712,760,S3_twin_shock,indonesia,USDC
142,0.7564054839217283,1676771812686.3044,760,S3_twin_shock,indonesia,USDC
143,0.7417067104552351,1634611541214.5596,760,S3_twin_shock,indonesia,USDC
144,0.7477536297740544,1593545408133.8948,760,S3_twin_shock,indonesia,USDC
145,0.7512045774672982,1553557265748.1875,760,S3_twin_shock,indonesia,USDC
146,0.7262861108098397,1514611322581.995,760,S3_twin_shock,indonesia,USDC
147,0.7405327181500121,1476652128908.952,760,S3_twin_shock,indonesia,USDC
148,0.7533295332260045,1439664359963.045,760,S3_twin_shock,indonesia,USDC
149,0.7260654044413943,1403621234119.0366,760,S3_twin_shock,indonesia,USDC
