Step,price,liquidity,iteration,scenario,region,coin
1,1.029721773431182,2989601924184.391,169,S3_twin_shock,indonesia,USDC
2,1.0553169560441737,2989601924184.391,169,S3_twin_shock,indonesia,USDC
3,1.0518157975495002,2989601924184.391,169,S3_twin_shock,indonesia,USDC
4,1.0454290135793083,2989601924184.391,169,S3_twin_shock,indonesia,USDC
5,1.0423536314681399,2989601924184.391,169,S3_twin_shock,indonesia,USDC
6,1.0471631150702052,2989601924184.391,169,S3_twin_shock,indonesia,USDC
7,1.0410998303704484,2989601924184.391,169,S3_twin_shock,indonesia,USDC
8,1.0354218421590191,2989601924184.391,169,S3_twin_shock,indonesia,USDC
9,1.0516405677361942,2989601924184.391,169,S3_twin_shock,indonesia,USDC
10,1.057910939606472,2989601924184.391,169,S3_twin_shock,indonesia,USDC
11,1.062048043315751,2989601924184.391,169,S3_twin_shock,indonesia,USDC
12,1.0521976287480972,2989601924184.391,169,S3_twin_shock,indonesia,USDC
13,1.0727050262795166,2989601924184.391,169,S3_twin_shock,indonesia,USDC
14,1.0776707082122674,2989601924184.391,169,S3_twin_shock,indonesia,USDC
15,1.0608719150550645,2989601924184.391,169,S3_twin_shock,indonesia,USDC
16,1.097320033159417,2989601924184.391,169,S3_twin_shock,indonesia,USDC
17,1.0963522837428057,2989601924184.391,169,S3_twin_shock,indonesia,USDC
18,1.0759496742758603,2989601924184.391,169,S3_twin_shock,indonesia,USDC
19,1.1055156414357408,2989601924184.391,169,S3_twin_shock,indonesia,USDC
20,1.091982356531115,2989601924184.391,169,S3_twin_shock,indonesia,USDC
21,1.0461361367239768,2989601924184.391,169,S3_twin_shock,indonesia,USDC
22,1.0706548182093931,2989601924184.391,169,S3_twin_shock,indonesia,USDC
23,1.0520707929699697,2989601924184.391,169,S3_twin_shock,indonesia,USDC
24,1.072023675080943,2989601924184.391,169,S3_twin_shock,indonesia,USDC
25,1.095138490677509,2989601924184.391,169,S3_twin_shock,indonesia,USDC
26,1.0761881430106393,2989601924184.391,169,S3_twin_shock,indonesia,USDC
27,1.124021564866347,2989601924184.391,169,S3_twin_shock,indonesia,USDC
28,1.0709648418805628,2989601924184.391,169,S3_twin_shock,indonesia,USDC
29,1.0837216497879834,2989601924184.391,169,S3_twin_shock,indonesia,USDC
30,1.1114612658291014,2989601924184.391,169,S3_twin_shock,indonesia,USDC
31,1.0730208102949625,2989601924184.391,169,S3_twin_shock,indonesia,USDC
32,1.075517274061512,2989601924184.391,169,S3_twin_shock,indonesia,USDC
33,1.0943689532275456,2989601924184.391,169,S3_twin_shock,indonesia,USDC
34,1.0942652789300111,2989601924184.391,169,S3_twin_shock,indonesia,USDC
35,1.1046482609982484,2989601924184.391,169,S3_twin_shock,indonesia,USDC
36,1.065746784414911,2989601924184.391,169,S3_twin_shock,indonesia,USDC
37,1.0622287858738688,2989601924184.391,169,S3_twin_shock,indonesia,USDC
38,1.087709078412519,2989601924184.391,169,S3_twin_shock,indonesia,USDC
39,1.061423831752276,2989601924184.391,169,S3_twin_shock,indonesia,USDC
40,1.048521282134182,2989601924184.391,169,S3_twin_shock,indonesia,USDC
41,1.0508564003083456,2989601924184.391,169,S3_twin_shock,indonesia,USDC
42,1.0647703360779264,2989601924184.391,169,S3_twin_shock,indonesia,USDC
43,1.0690360870550706,2989601924184.391,169,S3_twin_shock,indonesia,USDC
44,1.0460801290375719,2989601924184.391,169,S3_twin_shock,indonesia,USDC
45,1.0281095171011891,2989601924184.391,169,S3_twin_shock,indonesia,USDC
46,1.0300942906372064,2989601924184.391,169,S3_twin_shock,indonesia,USDC
47,1.0466664951594102,2989601924184.391,169,S3_twin_shock,indonesia,USDC
48,1.017120783647617,2989601924184.391,169,S3_twin_shock,indonesia,USDC
49,1.0045658023108694,2989601924184.391,169,S3_twin_shock,indonesia,USDC
50,0.9921203607578003,2989601924184.391,169,S3_twin_shock,indonesia,USDC
51,1.0067444050352643,2989601924184.391,169,S3_twin_shock,indonesia,USDC
52,1.0112869271247116,2989601924184.391,169,S3_twin_shock,indonesia,USDC
53,1.015599589043979,2989601924184.391,169,S3_twin_shock,indonesia,USDC
54,0.9918036949248556,2989601924184.391,169,S3_twin_shock,indonesia,USDC
55,0.9722797745698998,2989601924184.391,169,S3_twin_shock,indonesia,USDC
56,0.9892792137126243,2989601924184.391,169,S3_twin_shock,indonesia,USDC
57,0.9855317003128983,2989601924184.391,169,S3_twin_shock,indonesia,USDC
58,1.0047755286866071,2989601924184.391,169,S3_twin_shock,indonesia,USDC
59,0.9794227762033368,2989601924184.391,169,S3_twin_shock,indonesia,USDC
60,0.9995036296326671,2989601924184.391,169,S3_twin_shock,indonesia,USDC
61,1.042257206863826,2989601924184.391,169,S3_twin_shock,indonesia,USDC
62,1.0174629180766979,2989601924184.391,169,S3_twin_shock,indonesia,USDC
63,0.9987220468792403,2989601924184.391,169,S3_twin_shock,indonesia,USDC
64,0.9871425228102493,2989601924184.391,169,S3_twin_shock,indonesia,USDC
65,0.9935847900641479,2989601924184.391,169,S3_twin_shock,indonesia,USDC
66,1.0140291529640053,2989601924184.391,169,S3_twin_shock,indonesia,USDC
67,1.012781372446932,2989601924184.391,169,S3_twin_shock,indonesia,USDC
68,1.020252145902113,2989601924184.391,169,S3_twin_shock,indonesia,USDC
69,1.0061731844764317,2989601924184.391,169,S3_twin_shock,indonesia,USDC
70,1.0084751744032225,2989601924184.391,169,S3_twin_shock,indonesia,USDC
71,1.0258019642317489,2989601924184.391,169,S3_twin_shock,indonesia,USDC
72,1.0147194435446636,2989601924184.391,169,S3_twin_shock,indonesia,USDC
73,1.0288468227094865,2989601924184.391,169,S3_twin_shock,indonesia,USDC
74,1.0062002444418037,2989601924184.391,169,S3_twin_shock,indonesia,USDC
75,1.0087409924523059,2989601924184.391,169,S3_twin_shock,indonesia,USDC
76,1.036664180939543,2989601924184.391,169,S3_twin_shock,indonesia,USDC
77,1.032122431482182,2989601924184.391,169,S3_twin_shock,indonesia,USDC
78,1.0072158175438521,2989601924184.391,169,S3_twin_shock,indonesia,USDC
