Step,price,liquidity,iteration,scenario,region,coin
108,0.9178643153119733,2953085326813.1147,874,S3_twin_shock,indonesia,USDC
109,0.9455096900937049,2951870204994.7417,874,S3_twin_shock,indonesia,USDC
110,0.9491795839031257,2951281284010.809,874,S3_twin_shock,indonesia,USDC
111,0.9362555360336507,2950793254142.2363,874,S3_twin_shock,indonesia,USDC
112,0.9300581263749158,2950043625502.484,874,S3_twin_shock,indonesia,USDC
113,0.9060944879046416,2949158352597.004,874,S3_twin_shock,indonesia,USDC
114,0.8928730245150626,2947900053478.3457,874,S3_twin_shock,indonesia,USDC
115,0.921031196614125,2946467930734.5723,874,S3_twin_shock,indonesia,USDC
116,0.9031668566910412,2945587333094.73,874,S3_twin_shock,indonesia,USDC
117,0.9018073199311947,2944498147975.9355,874,S3_twin_shock,indonesia,USDC
118,0.9273578831341562,2943457328973.0356,874,S3_twin_shock,indonesia,USDC
119,0.9742620177917463,2942801747614.945,874,S3_twin_shock,indonesia,USDC
120,1.0029254295281895,2942801747614.945,874,S3_twin_shock,indonesia,USDC
121,0.9881719551798963,2869231703924.5713,874,S3_twin_shock,indonesia,USDC
122,0.97100082828577,2797500911326.457,874,S3_twin_shock,indonesia,USDC
123,0.9563680551960135,2727563388543.296,874,S3_twin_shock,indonesia,USDC
124,0.9453298784645364,2659178948210.392,874,S3_twin_shock,indonesia,USDC
125,0.9091767992783089,2592350902339.124,874,S3_twin_shock,indonesia,USDC
126,0.87349549157037,2526725452774.8823,874,S3_twin_shock,indonesia,USDC
127,0.8602837114584982,2462391475326.83,874,S3_twin_shock,indonesia,USDC
128,0.8438597944871998,2399627056607.648,874,S3_twin_shock,indonesia,USDC
129,0.8488880072626831,2338368507632.717,874,S3_twin_shock,indonesia,USDC
130,0.8543380974351629,2278797830133.04,874,S3_twin_shock,indonesia,USDC
131,0.8661698532826251,2220957458894.1904,874,S3_twin_shock,indonesia,USDC
132,0.8507668340577947,2164708588410.3145,874,S3_twin_shock,indonesia,USDC
133,0.8826690049324605,2109861174019.567,874,S3_twin_shock,indonesia,USDC
134,0.8526382653196934,2056644624542.6792,874,S3_twin_shock,indonesia,USDC
135,0.8468158253696565,2004624119409.5293,874,S3_twin_shock,indonesia,USDC
136,0.8648698109576718,1953962564157.2427,874,S3_twin_shock,indonesia,USDC
137,0.8463571912620037,1904705639277.0947,874,S3_twin_shock,indonesia,USDC
138,0.8477627050188281,1856677102555.4834,874,S3_twin_shock,indonesia,USDC
139,0.8608019849774496,1809894666733.5713,874,S3_twin_shock,indonesia,USDC
140,0.8582972486047857,1764366861980.059,874,S3_twin_shock,indonesia,USDC
141,0.8361972356115499,1719995222661.2058,874,S3_twin_shock,indonesia,USDC
142,0.848226199037945,1676721092945.769,874,S3_twin_shock,indonesia,USDC
143,0.8285609148121261,1634571626991.2803,874,S3_twin_shock,indonesia,USDC
144,0.8082233861838863,1593472269472.692,874,S3_twin_shock,indonesia,USDC
145,0.7935614040392267,1553405800077.8855,874,S3_twin_shock,indonesia,USDC
146,0.7781140827767568,1514365967441.8618,874,S3_twin_shock,indonesia,USDC
147,0.7819475343453489,1476320334985.2317,874,S3_twin_shock,indonesia,USDC
148,0.7749857055186499,1439265722094.7004,874,S3_twin_shock,indonesia,USDC
149,0.7770198434166549,1403166257529.9753,874,S3_twin_shock,indonesia,USDC
150,0.7928862012029854,1367994914601.5007,874,S3_twin_shock,indonesia,USDC
151,0.8005760458642678,1333722079367.0088,874,S3_twin_shock,indonesia,USDC
152,0.8021923939049482,1300321976749.4824,874,S3_twin_shock,indonesia,USDC
153,0.816478424277116,1267769123224.9749,874,S3_twin_shock,indonesia,USDC
154,0.8206907775612757,1236040022768.9148,874,S3_twin_shock,indonesia,USDC
155,0.8163604373225802,1205109790859.068,874,S3_twin_shock,indonesia,USDC
156,0.825507560446907,1174956596955.199,874,S3_twin_shock,indonesia,USDC
157,0.8283519496663031,1145562944040.397,874,S3_twin_shock,indonesia,USDC
158,0.830367983687398,1116907006229.3003,874,S3_twin_shock,indonesia,USDC
159,0.8113863776448479,1088970704778.8088,874,S3_twin_shock,indonesia,USDC
160,0.8186575413048126,1061733365210.2769,874,S3_twin_shock,indonesia,USDC
161,0.822754843820061,1035179255568.541,874,S3_twin_shock,indonesia,USDC
162,0.8205255995182771,1009290864146.5559,874,S3_twin_shock,indonesia,USDC
163,0.8217783487244957,984050706713.2367,874,S3_twin_shock,indonesia,USDC
164,0.841865337008032,959442796463.4633,874,S3_twin_shock,indonesia,USDC
165,0.8267797694856635,935452052659.5483,874,S3_twin_shock,indonesia,USDC
166,0.7788158761749953,912061168684.3942,874,S3_twin_shock,indonesia,USDC
167,0.7641053760495761,889254141932.6586,874,S3_twin_shock,indonesia,USDC
168,0.754438422684661,867017915915.8785,874,S3_twin_shock,indonesia,USDC
169,0.7544655657001671,845338678467.6721,874,S3_twin_shock,indonesia,USDC
170,0.7530493604724094,824202035617.1567,874,S3_twin_shock,indonesia,USDC
171,0.7460418935570187,803594546882.9893,874,S3_twin_shock,indonesia,USDC
172,0.7332028253771846,783502679324.3687,874,S3_twin_shock,indonesia,USDC
173,0.7397133032730793,763913574567.6558,874,S3_twin_shock,indonesia,USDC
174,0.745119882818999,744814539435.0715,874,S3_twin_shock,indonesia,USDC
175,0.7363366594756088,726193296953.2969,874,S3_twin_shock,indonesia,USDC
176,0.7226213200131267,708037726745.1277,874,S3_twin_shock,indonesia,USDC
177,0.7525434085331092,690336223885.2078,874,S3_twin_shock,indonesia,USDC
178,0.7552307420033959,673077437777.9668,874,S3_twin_shock,indonesia,USDC
179,0.772283113401877,656250206504.484,874,S3_twin_shock,indonesia,USDC
180,0.7639681722774921,639843742069.3628,874,S3_twin_shock,indonesia,USDC
181,0.7350167686085395,623847461569.0391,874,S3_twin_shock,indonesia,USDC
182,0.7621409115391965,608251113521.0786,874,S3_twin_shock,indonesia,USDC
183,0.7629017983254806,593044723890.7179,874,S3_twin_shock,indonesia,USDC
184,0.7584954013783967,578218517847.5748,874,S3_twin_shock,indonesia,USDC
185,0.7834117458183023,563762985263.7036,874,S3_twin_shock,indonesia,USDC
186,0.750176489249285,549668860171.9723,874,S3_twin_shock,indonesia,USDC
187,0.7387227135458218,535927092424.4808,874,S3_twin_shock,indonesia,USDC
188,0.7317484165867684,522528876400.63904,874,S3_twin_shock,indonesia,USDC
189,0.752351320481611,509465624457.6666,874,S3_twin_shock,indonesia,USDC
190,0.7739837650510777,496728963346.43665,874,S3_twin_shock,indonesia,USDC
191,0.7619672053093282,484310724126.75073,874,S3_twin_shock,indonesia,USDC
192,0.7902602358023136,472202942890.19934,874,S3_twin_shock,indonesia,USDC
193,0.8079124268831426,460397860924.4047,874,S3_twin_shock,indonesia,USDC
194,0.8113643250248589,448887907765.6553,874,S3_twin_shock,indonesia,USDC
195,0.8415546247097526,437665704662.3959,874,S3_twin_shock,indonesia,USDC
196,0.841164143432045,426724058453.9651,874,S3_twin_shock,indonesia,USDC
197,0.8199257339601886,416055953863.07715,874,S3_twin_shock,indonesia,USDC
198,0.7797491845824045,405654551776.0904,874,S3_twin_shock,indonesia,USDC
199,0.7879485468555799,395513184579.0683,874,S3_twin_shock,indonesia,USDC
200,0.7707500087916834,385625352280.5055,874,S3_twin_shock,indonesia,USDC
201,0.7445377936359423,375984716130.586,874,S3_twin_shock,indonesia,USDC
202,0.7400699489666344,366585096071.65674,874,S3_twin_shock,indonesia,USDC
203,0.7540466895044687,357420466982.4647,874,S3_twin_shock,indonesia,USDC
204,0.7639047029272689,348484954098.74426,874,S3_twin_shock,indonesia,USDC
205,0.7492299823778501,339772829382.7002,874,S3_twin_shock,indonesia,USDC
206,0.7757013523431334,331278507883.7544,874,S3_twin_shock,indonesia,USDC
207,0.7958639832727918,322996544667.0458,874,S3_twin_shock,indonesia,USDC
208,0.7690177985693388,314921630692.4968,874,S3_twin_shock,indonesia,USDC
209,0.7854064003272172,307048589576.59033,874,S3_twin_shock,indonesia,USDC
210,0.8069499226926097,299372374591.97394,874,S3_twin_shock,indonesia,USDC
211,0.8081432875236961,291888065046.0296,874,S3_twin_shock,indonesia,USDC
212,0.8188378235213222,284590863269.1019,874,S3_twin_shock,indonesia,USDC
213,0.8322340455200812,277476091571.5119,874,S3_twin_shock,indonesia,USDC
214,0.8210908241992981,270539189188.41174,874,S3_twin_shock,indonesia,USDC
215,0.8206263434926105,263775709374.83862,874,S3_twin_shock,indonesia,USDC
216,0.8191844019795567,257181316563.88095,874,S3_twin_shock,indonesia,USDC
217,0.817079328964358,250751783588.28717,874,S3_twin_shock,indonesia,USDC
218,0.815512391933224,244482988941.94354,874,S3_twin_shock,indonesia,USDC
219,0.7954064432791984,238370914173.07617,874,S3_twin_shock,indonesia,USDC
220,0.7987278632825272,232411641272.43723,874,S3_twin_shock,indonesia,USDC
221,0.7957547676186598,226601350204.06097,874,S3_twin_shock,indonesia,USDC
222,0.786478166123004,220936316418.81482,874,S3_twin_shock,indonesia,USDC
223,0.8138254724064287,215412908481.0476,874,S3_twin_shock,indonesia,USDC
224,0.8034773778461121,210027585750.54483,874,S3_twin_shock,indonesia,USDC
225,0.7899582521085822,204776896090.54828,874,S3_twin_shock,indonesia,USDC
226,0.7891964002251384,199657473673.30917,874,S3_twin_shock,indonesia,USDC
227,0.7958180626128033,194666036819.409,874,S3_twin_shock,indonesia,USDC
228,0.7970147133235238,189799385889.5879,874,S3_twin_shock,indonesia,USDC
229,0.7827810329651813,185054401234.1641,874,S3_twin_shock,indonesia,USDC
230,0.7580483108298676,180428041196.17816,874,S3_twin_shock,indonesia,USDC
231,0.7441967135251052,175917340159.72583,874,S3_twin_shock,indonesia,USDC
232,0.7540858327239028,171519406650.13934,874,S3_twin_shock,indonesia,USDC
233,0.7441519539617717,167231421480.01617,874,S3_twin_shock,indonesia,USDC
234,0.7703464955170088,163050635939.68835,874,S3_twin_shock,indonesia,USDC
235,0.775778564794513,158974370038.96954,874,S3_twin_shock,indonesia,USDC
236,0.7715360733189431,155000010786.1911,874,S3_twin_shock,indonesia,USDC
237,0.7735303883715197,151125010515.09048,874,S3_twin_shock,indonesia,USDC
238,0.7796607733040859,147346885251.11365,874,S3_twin_shock,indonesia,USDC
239,0.7822699265029316,143663213118.97412,874,S3_twin_shock,indonesia,USDC
240,0.7966540513660373,140071632790.30707,874,S3_twin_shock,indonesia,USDC
241,0.796605844646269,136569841970.00545,874,S3_twin_shock,indonesia,USDC
242,0.7645838623157722,133155595920.32405,874,S3_twin_shock,indonesia,USDC
243,0.7552022157827842,129826706021.87332,874,S3_twin_shock,indonesia,USDC
244,0.7993419588708143,126581038370.95987,874,S3_twin_shock,indonesia,USDC
245,0.8111641732245104,123416512411.45325,874,S3_twin_shock,indonesia,USDC
246,0.8248687094031044,120331099600.9958,874,S3_twin_shock,indonesia,USDC
247,0.8569381017868724,117322822110.83893,874,S3_twin_shock,indonesia,USDC
248,0.8574513600225127,114389751557.97629,874,S3_twin_shock,indonesia,USDC
249,0.8588479933373792,111530007768.94781,874,S3_twin_shock,indonesia,USDC
250,0.8371509116984075,108741757574.65355,874,S3_twin_shock,indonesia,USDC
251,0.8236023040126983,106023213635.21254,874,S3_twin_shock,indonesia,USDC
252,0.829299777645334,103372633294.26547,874,S3_twin_shock,indonesia,USDC
253,0.8164887024246626,100788317461.85257,874,S3_twin_shock,indonesia,USDC
254,0.828226591075052,98268609525.25453,874,S3_twin_shock,indonesia,USDC
255,0.7994771426016447,95811894287.07993,874,S3_twin_shock,indonesia,USDC
256,0.7961870674999558,93416596929.85944,874,S3_twin_shock,indonesia,USDC
257,0.7992231033125023,91081182006.57616,874,S3_twin_shock,indonesia,USDC
258,0.8092044017550484,88804152456.38203,874,S3_twin_shock,indonesia,USDC
259,0.8174495655566347,86584048644.94885,874,S3_twin_shock,indonesia,USDC
260,0.8115501802211715,84419447428.80681,874,S3_twin_shock,indonesia,USDC
261,0.8092452414741844,82308961243.07117,874,S3_twin_shock,indonesia,USDC
262,0.8355727252211703,80251237211.98082,874,S3_twin_shock,indonesia,USDC
263,0.8451794188537295,78244956281.67175,874,S3_twin_shock,indonesia,USDC
264,0.8030319676086032,76288832374.62198,874,S3_twin_shock,indonesia,USDC
265,0.7913561477293362,74381611565.24747,874,S3_twin_shock,indonesia,USDC
266,0.7853959870974246,72522071276.1083,874,S3_twin_shock,indonesia,USDC
267,0.7782619693976018,70709019494.19865,874,S3_twin_shock,indonesia,USDC
268,0.7901931987929713,68941294006.83795,874,S3_twin_shock,indonesia,USDC
269,0.8062957212167109,67217761656.66246,874,S3_twin_shock,indonesia,USDC
270,0.7894999880849739,65537317615.24274,874,S3_twin_shock,indonesia,USDC
271,0.775801198253493,63898884674.85867,874,S3_twin_shock,indonesia,USDC
272,0.8049023135862925,62301412557.98456,874,S3_twin_shock,indonesia,USDC
273,0.7838840878988557,60743877244.03304,874,S3_twin_shock,indonesia,USDC
274,0.8031748201116911,59225280312.93054,874,S3_twin_shock,indonesia,USDC
275,0.8229685621859884,57744648305.106026,874,S3_twin_shock,indonesia,USDC
276,0.8281237287316284,56301032097.47746,874,S3_twin_shock,indonesia,USDC
277,0.8106729195705143,54893506295.039734,874,S3_twin_shock,indonesia,USDC
278,0.8397041386818521,53521168637.66299,874,S3_twin_shock,indonesia,USDC
279,0.8533941198649888,52183139421.720924,874,S3_twin_shock,indonesia,USDC
280,0.8337471180224051,50878560936.17751,874,S3_twin_shock,indonesia,USDC
281,0.8379010322979753,49606596912.77267,874,S3_twin_shock,indonesia,USDC
282,0.8274370068929287,48366431989.953,874,S3_twin_shock,indonesia,USDC
283,0.8171958454440527,47157271190.20387,874,S3_twin_shock,indonesia,USDC
284,0.8070025918706604,45978339410.44848,874,S3_twin_shock,indonesia,USDC
285,0.8343451876283304,44828880925.187,874,S3_twin_shock,indonesia,USDC
286,0.8238157102941486,43708158902.057144,874,S3_twin_shock,indonesia,USDC
287,0.8249603744445136,42615454929.50555,874,S3_twin_shock,indonesia,USDC
288,0.7819054165454555,41550068556.26776,874,S3_twin_shock,indonesia,USDC
289,0.7928289662180062,40511316842.3609,874,S3_twin_shock,indonesia,USDC
290,0.7902187742635665,39498533921.30176,874,S3_twin_shock,indonesia,USDC
291,0.7786708761334943,38511070573.26911,874,S3_twin_shock,indonesia,USDC
292,0.7988619713520638,37548293808.9373,874,S3_twin_shock,indonesia,USDC
293,0.7665112082353805,36609586463.713806,874,S3_twin_shock,indonesia,USDC
294,0.7878732593783546,35694346802.120895,874,S3_twin_shock,indonesia,USDC
295,0.6954965988522015,34801988132.067825,874,S3_twin_shock,indonesia,USDC
296,0.7192026390642567,33931938428.766075,874,S3_twin_shock,indonesia,USDC
297,0.7121715953187768,33083639968.04689,874,S3_twin_shock,indonesia,USDC
298,0.7298115299032836,32256548968.845688,874,S3_twin_shock,indonesia,USDC
299,0.7419038633330078,31450135244.62453,874,S3_twin_shock,indonesia,USDC
300,0.7336333876583337,30663881863.508896,874,S3_twin_shock,indonesia,USDC
301,0.7543775288184286,29897284816.921165,874,S3_twin_shock,indonesia,USDC
302,0.7531219858909207,29149852696.498127,874,S3_twin_shock,indonesia,USDC
303,0.7597067109514605,28421106379.08567,874,S3_twin_shock,indonesia,USDC
304,0.7468541501134264,27710578719.608524,874,S3_twin_shock,indonesia,USDC
305,0.7484916703127733,27017814251.6183,874,S3_twin_shock,indonesia,USDC
306,0.7490103433635698,26342368895.327843,874,S3_twin_shock,indonesia,USDC
307,0.766679537390152,25683809672.944645,874,S3_twin_shock,indonesia,USDC
308,0.7478607292359368,25041714431.121025,874,S3_twin_shock,indonesia,USDC
309,0.7336504080482245,24415671570.343,874,S3_twin_shock,indonesia,USDC
310,0.7385328921551755,23805279781.084423,874,S3_twin_shock,indonesia,USDC
311,0.7569736427150828,23210147786.557312,874,S3_twin_shock,indonesia,USDC
312,0.7594397668146913,22629894091.89338,874,S3_twin_shock,indonesia,USDC
313,0.7669158253733399,22064146739.596046,874,S3_twin_shock,indonesia,USDC
314,0.7329806532813248,21512543071.106144,874,S3_twin_shock,indonesia,USDC
315,0.7583924452283847,20974729494.32849,874,S3_twin_shock,indonesia,USDC
316,0.7328621836003147,20450361256.970276,874,S3_twin_shock,indonesia,USDC
317,0.7516060117432708,19939102225.54602,874,S3_twin_shock,indonesia,USDC
318,0.7469983835390273,19440624669.90737,874,S3_twin_shock,indonesia,USDC
319,0.7347196979137215,18954609053.159683,874,S3_twin_shock,indonesia,USDC
320,0.7434214549010916,18480743826.830692,874,S3_twin_shock,indonesia,USDC
321,0.7605149954000329,18018725231.159927,874,S3_twin_shock,indonesia,USDC
322,0.7683615212051933,17568257100.380928,874,S3_twin_shock,indonesia,USDC
323,0.7795268587139694,17129050672.871407,874,S3_twin_shock,indonesia,USDC
324,0.7652476111177733,16700824406.049622,874,S3_twin_shock,indonesia,USDC
325,0.7701879682239342,16283303795.89838,874,S3_twin_shock,indonesia,USDC
326,0.7672551425074593,15876221201.00092,874,S3_twin_shock,indonesia,USDC
327,0.7481850810652291,15479315670.975897,874,S3_twin_shock,indonesia,USDC
328,0.7576805065470072,15092332779.2015,874,S3_twin_shock,indonesia,USDC
329,0.7282829096458724,14715024459.721462,874,S3_twin_shock,indonesia,USDC
330,0.7415785833068773,14347148848.228426,874,S3_twin_shock,indonesia,USDC
331,0.7321849749956243,13988470127.022717,874,S3_twin_shock,indonesia,USDC
332,0.7437475852453781,13638758373.847147,874,S3_twin_shock,indonesia,USDC
333,0.7548132102297925,13297789414.500969,874,S3_twin_shock,indonesia,USDC
334,0.7658780511489278,12965344679.138447,874,S3_twin_shock,indonesia,USDC
335,0.795960102758326,12641211062.159985,874,S3_twin_shock,indonesia,USDC
336,0.8082195566583008,12325180785.605984,874,S3_twin_shock,indonesia,USDC
337,0.7940966769352854,12017051265.965836,874,S3_twin_shock,indonesia,USDC
338,0.788584853274619,11716624984.316689,874,S3_twin_shock,indonesia,USDC
339,0.7968177399452389,11423709359.70877,874,S3_twin_shock,indonesia,USDC
340,0.7899463195373309,11138116625.716053,874,S3_twin_shock,indonesia,USDC
341,0.8204483769614163,10859663710.07315,874,S3_twin_shock,indonesia,USDC
342,0.8194745320547957,10588172117.321323,874,S3_twin_shock,indonesia,USDC
343,0.8179458056459336,10323467814.388288,874,S3_twin_shock,indonesia,USDC
344,0.794715157680838,10065381119.028582,874,S3_twin_shock,indonesia,USDC
345,0.8033154183323975,9813746591.052868,874,S3_twin_shock,indonesia,USDC
346,0.7961994709656266,9568402926.276546,874,S3_twin_shock,indonesia,USDC
347,0.7839350364057377,9329192853.119633,874,S3_twin_shock,indonesia,USDC
348,0.7793792008891789,9095963031.791641,874,S3_twin_shock,indonesia,USDC
349,0.8046537645475292,8868563955.99685,874,S3_twin_shock,indonesia,USDC
350,0.7868848500294244,8646849857.09693,874,S3_twin_shock,indonesia,USDC
351,0.803598509879011,8430678610.669504,874,S3_twin_shock,indonesia,USDC
352,0.7968948555439442,8219911645.402767,874,S3_twin_shock,indonesia,USDC
353,0.810711164122693,8014413854.267698,874,S3_twin_shock,indonesia,USDC
354,0.8241543204354902,7814053507.911006,874,S3_twin_shock,indonesia,USDC
355,0.844405708506708,7618702170.21323,874,S3_twin_shock,indonesia,USDC
356,0.8360332575041468,7428234615.957899,874,S3_twin_shock,indonesia,USDC
357,0.8443702357728612,7242528750.558951,874,S3_twin_shock,indonesia,USDC
