Step,price,liquidity,iteration,scenario,region,coin
111,0.9162998400299387,2938582164030.091,506,S3_twin_shock,indonesia,USDC
112,0.9184879776741389,2938084051077.7544,506,S3_twin_shock,indonesia,USDC
113,0.903135833211294,2937619095956.7285,506,S3_twin_shock,indonesia,USDC
114,0.9000908994044894,2937073944816.8145,506,S3_twin_shock,indonesia,USDC
115,0.9075346860215784,2936512475820.872,506,S3_twin_shock,indonesia,USDC
116,0.9318993444244724,2936070045260.247,506,S3_twin_shock,indonesia,USDC
117,0.9540939207694166,2935820485559.535,506,S3_twin_shock,indonesia,USDC
118,0.9448983733855276,2935720750839.8403,506,S3_twin_shock,indonesia,USDC
119,0.9508515045172361,2935568062880.238,506,S3_twin_shock,indonesia,USDC
120,0.9571025649225268,2935440240508.2983,506,S3_twin_shock,indonesia,USDC
121,0.9295206951051596,2861981071808.1704,506,S3_twin_shock,indonesia,USDC
122,0.9181597679610746,2790198558884.675,506,S3_twin_shock,indonesia,USDC
123,0.9331290676578151,2720137478258.373,506,S3_twin_shock,indonesia,USDC
124,0.9095584950193246,2651934872157.935,506,S3_twin_shock,indonesia,USDC
125,0.8948091964709866,2585326515071.3604,506,S3_twin_shock,indonesia,USDC
126,0.8898452337655869,2520318857839.748,506,S3_twin_shock,indonesia,USDC
127,0.9091317562501344,2456923115429.3096,506,S3_twin_shock,indonesia,USDC
128,0.9013581944988424,2395236612938.7495,506,S3_twin_shock,indonesia,USDC
129,0.883479044164427,2335083394185.502,506,S3_twin_shock,indonesia,USDC
130,0.8969843402499895,2276370113366.929,506,S3_twin_shock,indonesia,USDC
131,0.8607563781191353,2219214583383.2163,506,S3_twin_shock,indonesia,USDC
132,0.8564117708520237,2163375328437.2783,506,S3_twin_shock,indonesia,USDC
133,0.8433160876199444,2108966783873.2026,506,S3_twin_shock,indonesia,USDC
134,0.8606918559650727,2055922413169.3086,506,S3_twin_shock,indonesia,USDC
135,0.878670371858431,2004278305873.5078,506,S3_twin_shock,indonesia,USDC
136,0.8717190316286507,1953997034103.8125,506,S3_twin_shock,indonesia,USDC
137,0.8643550405734757,1904976192082.6377,506,S3_twin_shock,indonesia,USDC
138,0.8637268547341386,1857189515609.3215,506,S3_twin_shock,indonesia,USDC
139,0.8854699314226198,1810609823542.6365,506,S3_twin_shock,indonesia,USDC
140,0.884652598579672,1765238048493.1338,506,S3_twin_shock,indonesia,USDC
141,0.8858687464390916,1721006174569.8599,506,S3_twin_shock,indonesia,USDC
142,0.8992800900887895,1677890109195.761,506,S3_twin_shock,indonesia,USDC
143,0.8781525014362166,1635871294228.2012,506,S3_twin_shock,indonesia,USDC
144,0.8629117856958533,1594890257338.209,506,S3_twin_shock,indonesia,USDC
145,0.8533646617367573,1554932674382.5308,506,S3_twin_shock,indonesia,USDC
146,0.8820655913923241,1515974045420.452,506,S3_twin_shock,indonesia,USDC
147,0.8664712364145523,1478019289410.0557,506,S3_twin_shock,indonesia,USDC
148,0.8738042198144302,1441006186800.8037,506,S3_twin_shock,indonesia,USDC
149,0.866984060939732,1404931263759.586,506,S3_twin_shock,indonesia,USDC
150,0.837849470572959,1369759570660.889,506,S3_twin_shock,indonesia,USDC
151,0.8322496089826965,1335456996651.2847,506,S3_twin_shock,indonesia,USDC
152,0.8539999509055956,1302019852397.8452,506,S3_twin_shock,indonesia,USDC
153,0.8557273811064126,1269432421735.7234,506,S3_twin_shock,indonesia,USDC
154,0.8243818407302171,1237662857152.5522,506,S3_twin_shock,indonesia,USDC
155,0.844700801016498,1206683976936.6326,506,S3_twin_shock,indonesia,USDC
156,0.8332551504692093,1176488844159.4695,506,S3_twin_shock,indonesia,USDC
157,0.8396938361203635,1147050444231.6934,506,S3_twin_shock,indonesia,USDC
158,0.8313443207782861,1118351697994.3628,506,S3_twin_shock,indonesia,USDC
159,0.8145667558990163,1090373453419.5503,506,S3_twin_shock,indonesia,USDC
160,0.816255860156836,1063095215193.9358,506,S3_twin_shock,indonesia,USDC
161,0.8063989130108755,1036501957346.6436,506,S3_twin_shock,indonesia,USDC
162,0.808842663428656,1010574417384.4009,506,S3_twin_shock,indonesia,USDC
163,0.8219392975396902,985297734131.012,506,S3_twin_shock,indonesia,USDC
164,0.8363906468649832,960655815074.2473,506,S3_twin_shock,indonesia,USDC
165,0.8442386125510111,936632453440.1501,506,S3_twin_shock,indonesia,USDC
166,0.8284370912058551,913210937175.3513,506,S3_twin_shock,indonesia,USDC
167,0.8256600131888815,890375015029.4562,506,S3_twin_shock,indonesia,USDC
168,0.8427080404532978,868110561358.1008,506,S3_twin_shock,indonesia,USDC
169,0.8480218361539131,846403880517.7649,506,S3_twin_shock,indonesia,USDC
170,0.8662363846055806,825240513599.2319,506,S3_twin_shock,indonesia,USDC
171,0.8791151888718737,804607063739.3708,506,S3_twin_shock,indonesia,USDC
172,0.842976849389317,784490019971.294,506,S3_twin_shock,indonesia,USDC
173,0.8378111575125632,764875283457.7051,506,S3_twin_shock,indonesia,USDC
174,0.8223694191230324,745751153044.364,506,S3_twin_shock,indonesia,USDC
175,0.8255483767743667,727105249809.647,506,S3_twin_shock,indonesia,USDC
176,0.8154785404637183,708925921887.3054,506,S3_twin_shock,indonesia,USDC
177,0.7935372210992742,691201211722.8654,506,S3_twin_shock,indonesia,USDC
178,0.7953727032209488,673919599172.6184,506,S3_twin_shock,indonesia,USDC
179,0.7985001155028894,657070323153.1241,506,S3_twin_shock,indonesia,USDC
180,0.8342041026183961,640642504539.1301,506,S3_twin_shock,indonesia,USDC
181,0.852290733202978,624625792849.7855,506,S3_twin_shock,indonesia,USDC
182,0.8539559190180184,609009660243.198,506,S3_twin_shock,indonesia,USDC
183,0.8661465488497065,593783973732.645,506,S3_twin_shock,indonesia,USDC
184,0.8533923369296716,578939022643.6444,506,S3_twin_shock,indonesia,USDC
185,0.8679909896459885,564465208631.2092,506,S3_twin_shock,indonesia,USDC
186,0.8525660075760403,550353298072.2343,506,S3_twin_shock,indonesia,USDC
187,0.8535249974713913,536594176826.01196,506,S3_twin_shock,indonesia,USDC
188,0.8693175476131142,523179081084.54565,506,S3_twin_shock,indonesia,USDC
189,0.8485696372729021,510099419865.5929,506,S3_twin_shock,indonesia,USDC
190,0.8276347250898618,497346729440.94385,506,S3_twin_shock,indonesia,USDC
191,0.837458981807832,484912850424.5513,506,S3_twin_shock,indonesia,USDC
192,0.8452474120141296,472789861077.8861,506,S3_twin_shock,indonesia,USDC
193,0.8284993879719744,460969977567.9311,506,S3_twin_shock,indonesia,USDC
194,0.8064412663666309,449445595050.1896,506,S3_twin_shock,indonesia,USDC
195,0.7837422133561659,438209317368.60645,506,S3_twin_shock,indonesia,USDC
196,0.772120637955355,427253961539.4459,506,S3_twin_shock,indonesia,USDC
197,0.7795820777814947,416572501137.63074,506,S3_twin_shock,indonesia,USDC
198,0.780809614585916,406158104577.0919,506,S3_twin_shock,indonesia,USDC
199,0.7799288639951224,396004082872.8973,506,S3_twin_shock,indonesia,USDC
200,0.8168647957930213,386103926881.1295,506,S3_twin_shock,indonesia,USDC
201,0.8555126379731425,376451291110.1989,506,S3_twin_shock,indonesia,USDC
202,0.8301197940495034,367039985160.3804,506,S3_twin_shock,indonesia,USDC
203,0.8335166988187305,357863961571.58105,506,S3_twin_shock,indonesia,USDC
204,0.8156082349875664,348917341887.20233,506,S3_twin_shock,indonesia,USDC
205,0.8020164056374163,340194387284.5157,506,S3_twin_shock,indonesia,USDC
206,0.8094403165423615,331689509100.01514,506,S3_twin_shock,indonesia,USDC
207,0.8047998764214793,323397256023.6833,506,S3_twin_shock,indonesia,USDC
208,0.7888408353318191,315312311699.652,506,S3_twin_shock,indonesia,USDC
209,0.7978055985163086,307429492100.8891,506,S3_twin_shock,indonesia,USDC
210,0.7881012514698357,299743745452.04816,506,S3_twin_shock,indonesia,USDC
211,0.7779706190724438,292250143695.36194,506,S3_twin_shock,indonesia,USDC
212,0.7794066787345771,284943883540.577,506,S3_twin_shock,indonesia,USDC
213,0.7791709603097043,277820280936.2993,506,S3_twin_shock,indonesia,USDC
214,0.766484064488869,270874769455.4375,506,S3_twin_shock,indonesia,USDC
215,0.7918729294379265,264102896306.707,506,S3_twin_shock,indonesia,USDC
216,0.7658663833710507,257500321193.21246,506,S3_twin_shock,indonesia,USDC
217,0.768171487987242,251062810729.21228,506,S3_twin_shock,indonesia,USDC
218,0.8130543890958474,244786238541.81195,506,S3_twin_shock,indonesia,USDC
219,0.7904130513203566,238666581410.33008,506,S3_twin_shock,indonesia,USDC
220,0.8002715751728336,232699915670.24445,506,S3_twin_shock,indonesia,USDC
221,0.8270059939112406,226882416905.2123,506,S3_twin_shock,indonesia,USDC
222,0.7972455928949423,221210355829.59903,506,S3_twin_shock,indonesia,USDC
223,0.796920940432406,215680096274.7198,506,S3_twin_shock,indonesia,USDC
224,0.7782271190393252,210288093344.24274,506,S3_twin_shock,indonesia,USDC
225,0.7600763395244825,205030890517.29843,506,S3_twin_shock,indonesia,USDC
226,0.774077955624442,199905117808.1995,506,S3_twin_shock,indonesia,USDC
227,0.7841039045923038,194907489541.82846,506,S3_twin_shock,indonesia,USDC
228,0.7853180967070721,190034802062.63425,506,S3_twin_shock,indonesia,USDC
229,0.7728933318547115,185283931815.1601,506,S3_twin_shock,indonesia,USDC
230,0.7733259987243161,180651833344.69702,506,S3_twin_shock,indonesia,USDC
231,0.7851089650825508,176135537373.227,506,S3_twin_shock,indonesia,USDC
232,0.8083627566041862,171732148827.65384,506,S3_twin_shock,indonesia,USDC
233,0.8211240765152675,167438845028.24805,506,S3_twin_shock,indonesia,USDC
234,0.8148926695934275,163252873843.28656,506,S3_twin_shock,indonesia,USDC
235,0.8122321521366639,159171551943.73187,506,S3_twin_shock,indonesia,USDC
236,0.795640866547444,155192263100.32404,506,S3_twin_shock,indonesia,USDC
237,0.8184633900842477,151312456482.86096,506,S3_twin_shock,indonesia,USDC
238,0.8044329648253608,147529645041.98013,506,S3_twin_shock,indonesia,USDC
239,0.8146995423925129,143841403888.50378,506,S3_twin_shock,indonesia,USDC
240,0.8213746266366639,140245368768.88873,506,S3_twin_shock,indonesia,USDC
241,0.8232266328755122,136739234531.65953,506,S3_twin_shock,indonesia,USDC
242,0.8282389285053247,133320753654.21689,506,S3_twin_shock,indonesia,USDC
243,0.8232533285079311,129987734800.3859,506,S3_twin_shock,indonesia,USDC
244,0.8311132382555053,126738041420.01334,506,S3_twin_shock,indonesia,USDC
245,0.8317451586479248,123569590375.91928,506,S3_twin_shock,indonesia,USDC
246,0.8088049297800939,120480350608.83434,506,S3_twin_shock,indonesia,USDC
247,0.7880377616821279,117468341836.08275,506,S3_twin_shock,indonesia,USDC
248,0.7965017417240214,114531633282.91829,506,S3_twin_shock,indonesia,USDC
249,0.7989450276666709,111668342445.54965,506,S3_twin_shock,indonesia,USDC
250,0.7866987685772883,108876633879.97699,506,S3_twin_shock,indonesia,USDC
251,0.7768092373127584,106154718029.11154,506,S3_twin_shock,indonesia,USDC
252,0.7630151722676012,103500850074.8274,506,S3_twin_shock,indonesia,USDC
253,0.7798941482573754,100913328819.96443,506,S3_twin_shock,indonesia,USDC
254,0.7769830887381435,98390495597.24919,506,S3_twin_shock,indonesia,USDC
255,0.7834545255249367,95930733205.544,506,S3_twin_shock,indonesia,USDC
256,0.8112978745680726,93532464873.99814,506,S3_twin_shock,indonesia,USDC
257,0.8297373339746774,91194153251.20078,506,S3_twin_shock,indonesia,USDC
258,0.8130360940430911,88914299419.20312,506,S3_twin_shock,indonesia,USDC
259,0.8139053662281712,86691441933.04993,506,S3_twin_shock,indonesia,USDC
260,0.8149628328959155,84524155884.14885,506,S3_twin_shock,indonesia,USDC
261,0.8016616927145278,82411051986.5849,506,S3_twin_shock,indonesia,USDC
262,0.788003019632134,80350775686.49765,506,S3_twin_shock,indonesia,USDC
263,0.7880270445745634,78342006293.94637,506,S3_twin_shock,indonesia,USDC
264,0.82461332086921,76383456136.27399,506,S3_twin_shock,indonesia,USDC
265,0.8193841978502739,74473869732.66571,506,S3_twin_shock,indonesia,USDC
266,0.8270481561990931,72612022989.16269,506,S3_twin_shock,indonesia,USDC
267,0.808845141509243,70796722414.2873,506,S3_twin_shock,indonesia,USDC
268,0.806332805862983,69026804353.78595,506,S3_twin_shock,indonesia,USDC
269,0.7842395008943879,67301134244.81922,506,S3_twin_shock,indonesia,USDC
270,0.7967419100077269,65618605888.58584,506,S3_twin_shock,indonesia,USDC
271,0.8060852739759928,63978140741.28393,506,S3_twin_shock,indonesia,USDC
272,0.7801234364995555,62378687222.68527,506,S3_twin_shock,indonesia,USDC
273,0.7758191058660924,60819220042.0538,506,S3_twin_shock,indonesia,USDC
274,0.7630439903434089,59298739540.94833,506,S3_twin_shock,indonesia,USDC
275,0.7693901520849643,57816271052.37849,506,S3_twin_shock,indonesia,USDC
276,0.7697386411955304,56370864276.035866,506,S3_twin_shock,indonesia,USDC
277,0.7565281991112816,54961592669.10721,506,S3_twin_shock,indonesia,USDC
278,0.755553968097461,53587552852.35594,506,S3_twin_shock,indonesia,USDC
279,0.7310396446592886,52247864031.028114,506,S3_twin_shock,indonesia,USDC
280,0.7538708161100426,50941667430.23691,506,S3_twin_shock,indonesia,USDC
281,0.7377674132917578,49668125744.46959,506,S3_twin_shock,indonesia,USDC
282,0.7357099350040937,48426422600.848495,506,S3_twin_shock,indonesia,USDC
283,0.7460051553437571,47215762035.81993,506,S3_twin_shock,indonesia,USDC
284,0.7469961106018443,46035367984.919304,506,S3_twin_shock,indonesia,USDC
285,0.7499562644612805,44884483785.2922,506,S3_twin_shock,indonesia,USDC
286,0.7480630561066327,43762371690.656815,506,S3_twin_shock,indonesia,USDC
287,0.7381707784370046,42668312398.38808,506,S3_twin_shock,indonesia,USDC
288,0.7848484925294983,41601604588.42644,506,S3_twin_shock,indonesia,USDC
289,0.7895117176590927,40561564473.71454,506,S3_twin_shock,indonesia,USDC
290,0.7617763930953314,39547525361.87075,506,S3_twin_shock,indonesia,USDC
291,0.766784703588029,38558837227.823074,506,S3_twin_shock,indonesia,USDC
292,0.7652034983909649,37594866297.12682,506,S3_twin_shock,indonesia,USDC
293,0.7834793973093214,36654994639.698074,506,S3_twin_shock,indonesia,USDC
294,0.7692682845608518,35738619773.705215,506,S3_twin_shock,indonesia,USDC
295,0.7500850842962957,34845154279.36223,506,S3_twin_shock,indonesia,USDC
296,0.7422960878192814,33974025422.37787,506,S3_twin_shock,indonesia,USDC
297,0.7545235937250997,33124674786.81816,506,S3_twin_shock,indonesia,USDC
298,0.7846208674751193,32296557917.147526,506,S3_twin_shock,indonesia,USDC
299,0.784227993043119,31489143969.21871,506,S3_twin_shock,indonesia,USDC
300,0.7772492375668107,30701915369.988144,506,S3_twin_shock,indonesia,USDC
301,0.7970210076775314,29934367485.738358,506,S3_twin_shock,indonesia,USDC
302,0.7744551071832637,29186008298.594833,506,S3_twin_shock,indonesia,USDC
303,0.7890406399753588,28456358091.12991,506,S3_twin_shock,indonesia,USDC
304,0.7953394528698893,27744949138.85162,506,S3_twin_shock,indonesia,USDC
305,0.7802584683477469,27051325410.3803,506,S3_twin_shock,indonesia,USDC
306,0.7862726263124119,26375042275.12076,506,S3_twin_shock,indonesia,USDC
307,0.7860271070667371,25715666218.24272,506,S3_twin_shock,indonesia,USDC
308,0.7756585312188607,25072774562.786633,506,S3_twin_shock,indonesia,USDC
309,0.7743801770744051,24445955198.716953,506,S3_twin_shock,indonesia,USDC
310,0.782005686301642,23834806318.749016,506,S3_twin_shock,indonesia,USDC
311,0.7979185927022765,23238936160.78028,506,S3_twin_shock,indonesia,USDC
312,0.8078596480316333,22657962756.760765,506,S3_twin_shock,indonesia,USDC
313,0.82178164087253,22091513687.84174,506,S3_twin_shock,indonesia,USDC
314,0.8057988774706231,21539225845.64569,506,S3_twin_shock,indonesia,USDC
315,0.8213136224960984,21000745199.504547,506,S3_twin_shock,indonesia,USDC
316,0.79293871091008,20475726569.51693,506,S3_twin_shock,indonesia,USDC
317,0.8076762326146122,19963833405.279003,506,S3_twin_shock,indonesia,USDC
318,0.8213874059501256,19464737570.147022,506,S3_twin_shock,indonesia,USDC
319,0.84849304289061,18978119130.893345,506,S3_twin_shock,indonesia,USDC
320,0.8091284503066769,18503666152.62101,506,S3_twin_shock,indonesia,USDC
321,0.7872655152796946,18041074498.80548,506,S3_twin_shock,indonesia,USDC
322,0.7840036859324063,17590047636.335342,506,S3_twin_shock,indonesia,USDC
323,0.7883291764230456,17150296445.42696,506,S3_twin_shock,indonesia,USDC
324,0.7717331452543345,16721539034.291286,506,S3_twin_shock,indonesia,USDC
325,0.7685953572987821,16303500558.434002,506,S3_twin_shock,indonesia,USDC
326,0.7964586463922486,15895913044.473152,506,S3_twin_shock,indonesia,USDC
327,0.8067832636511945,15498515218.361324,506,S3_twin_shock,indonesia,USDC
328,0.8107931342044878,15111052337.90229,506,S3_twin_shock,indonesia,USDC
329,0.7885282212570244,14733276029.454733,506,S3_twin_shock,indonesia,USDC
330,0.8094107406665705,14364944128.718365,506,S3_twin_shock,indonesia,USDC
331,0.7874444139274771,14005820525.500406,506,S3_twin_shock,indonesia,USDC
332,0.7954434096078206,13655675012.362896,506,S3_twin_shock,indonesia,USDC
333,0.7938222650433051,13314283137.053823,506,S3_twin_shock,indonesia,USDC
334,0.780927473579545,12981426058.627478,506,S3_twin_shock,indonesia,USDC
335,0.7767598042409525,12656890407.16179,506,S3_twin_shock,indonesia,USDC
336,0.7651560643803305,12340468146.982746,506,S3_twin_shock,indonesia,USDC
337,0.7845049209373383,12031956443.308178,506,S3_twin_shock,indonesia,USDC
338,0.7811805843785197,11731157532.225471,506,S3_twin_shock,indonesia,USDC
339,0.8118656891020447,11437878593.919836,506,S3_twin_shock,indonesia,USDC
340,0.7896058494403934,11151931629.07184,506,S3_twin_shock,indonesia,USDC
341,0.7793801337089004,10873133338.345043,506,S3_twin_shock,indonesia,USDC
342,0.783608148595219,10601305004.886417,506,S3_twin_shock,indonesia,USDC
343,0.7859786949105841,10336272379.764256,506,S3_twin_shock,indonesia,USDC
344,0.7856734134419338,10077865570.27015,506,S3_twin_shock,indonesia,USDC
345,0.8145878027507955,9825918931.013397,506,S3_twin_shock,indonesia,USDC
346,0.812616110680924,9580270957.738062,506,S3_twin_shock,indonesia,USDC
347,0.8060971108754947,9340764183.794611,506,S3_twin_shock,indonesia,USDC
348,0.8134593663196386,9107245079.199745,506,S3_twin_shock,indonesia,USDC
349,0.8415506164930248,8879563952.219753,506,S3_twin_shock,indonesia,USDC
350,0.840487627844991,8657574853.414257,506,S3_twin_shock,indonesia,USDC
351,0.8330609178613501,8441135482.078901,506,S3_twin_shock,indonesia,USDC
352,0.8303273984105904,8230107095.02693,506,S3_twin_shock,indonesia,USDC
353,0.8264634234187462,8024354417.651257,506,S3_twin_shock,indonesia,USDC
354,0.8535236993802591,7823745557.209974,506,S3_twin_shock,indonesia,USDC
355,0.8166355376517699,7628151918.279726,506,S3_twin_shock,indonesia,USDC
356,0.8076092835307626,7437448120.322732,506,S3_twin_shock,indonesia,USDC
