Step,price,liquidity,iteration,scenario,region,coin
76,0.9823257459940048,2944419157245.9126,655,S3_twin_shock,indonesia,USDC
77,0.9445148042106897,2944419157245.9126,655,S3_twin_shock,indonesia,USDC
78,0.9490785540984708,2944049194157.0767,655,S3_twin_shock,indonesia,USDC
79,0.9555893576194364,2943733670437.0723,655,S3_twin_shock,indonesia,USDC
80,0.9677199127092454,2943540310662.698,655,S3_twin_shock,indonesia,USDC
81,0.9620953815752679,2943514252584.348,655,S3_twin_shock,indonesia,USDC
82,1.0000627607535824,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
83,1.005753864606842,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
84,1.0175695608008006,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
85,1.036624722874304,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
86,1.041015817854834,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
87,1.0245693190205585,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
88,1.035169238238705,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
89,1.0347592839702107,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
90,1.0400876068211693,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
91,1.088219730784996,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
92,1.072209047345734,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
93,1.068006195137036,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
94,1.0628770937757435,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
95,1.0354102161049274,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
96,1.0238398774361606,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
97,1.0575828804546987,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
98,1.047587301341266,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
99,1.048209732534875,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
100,1.028230364160432,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
101,0.88380144598264,2943416289956.7417,655,S3_twin_shock,indonesia,USDC
102,0.9218700281738949,2942200688770.5645,655,S3_twin_shock,indonesia,USDC
103,0.9348734694492431,2941566543770.2983,655,S3_twin_shock,indonesia,USDC
104,0.9445073043967208,2941153916463.1045,655,S3_twin_shock,indonesia,USDC
105,0.9064418105814145,2940856671748.9766,655,S3_twin_shock,indonesia,USDC
106,0.9325668284868459,2940125637450.1396,655,S3_twin_shock,indonesia,USDC
107,0.9361307856152049,2939749719278.861,655,S3_twin_shock,indonesia,USDC
108,0.9487484184386632,2939400269296.927,655,S3_twin_shock,indonesia,USDC
109,0.9144794228643403,2939181619267.6934,655,S3_twin_shock,indonesia,USDC
110,0.896898718099317,2938622902653.0874,655,S3_twin_shock,indonesia,USDC
111,0.9227845135554894,2937961831800.6875,655,S3_twin_shock,indonesia,USDC
112,0.931911059075352,2937580062252.3057,655,S3_twin_shock,indonesia,USDC
113,0.9445858076552198,2937288291250.65,655,S3_twin_shock,indonesia,USDC
114,0.9447095966154688,2937097124074.744,655,S3_twin_shock,indonesia,USDC
115,0.9554294657083172,2936918848133.2676,655,S3_twin_shock,indonesia,USDC
116,0.9631268902394698,2936823438475.1655,655,S3_twin_shock,indonesia,USDC
117,0.9704012790083978,2936785053072.7363,655,S3_twin_shock,indonesia,USDC
118,0.9625115520498788,2936785053072.7363,655,S3_twin_shock,indonesia,USDC
119,0.9703318171279871,2936742428313.171,655,S3_twin_shock,indonesia,USDC
120,0.9649711187309411,2936742428313.171,655,S3_twin_shock,indonesia,USDC
121,0.9588927340418976,2863291130694.7886,655,S3_twin_shock,indonesia,USDC
122,0.9248713911979551,2791627479035.094,655,S3_twin_shock,indonesia,USDC
123,0.8904385346052371,2721537164378.7173,655,S3_twin_shock,indonesia,USDC
124,0.9194235372065843,2652972358311.797,655,S3_twin_shock,indonesia,USDC
125,0.9039419917843294,2586333415906.8115,655,S3_twin_shock,indonesia,USDC
126,0.8575921970815856,2521303486506.3154,655,S3_twin_shock,indonesia,USDC
127,0.8739596664344336,2457672524826.283,655,S3_twin_shock,indonesia,USDC
128,0.8855534154570884,2395754813869.8916,655,S3_twin_shock,indonesia,USDC
129,0.8622014192069861,2335483243678.6123,655,S3_twin_shock,indonesia,USDC
130,0.8604609033977116,2276654510299.6313,655,S3_twin_shock,indonesia,USDC
131,0.8742717265103667,2219329450799.4053,655,S3_twin_shock,indonesia,USDC
132,0.8627966615621221,2163529380620.3076,655,S3_twin_shock,indonesia,USDC
133,0.8763977358282371,2109128099428.4019,655,S3_twin_shock,indonesia,USDC
134,0.8866113721694784,2056167322557.334,655,S3_twin_shock,indonesia,USDC
135,0.8498137709937056,2004561289606.3838,655,S3_twin_shock,indonesia,USDC
136,0.8493123660201389,1954181345354.7593,655,S3_twin_shock,indonesia,USDC
137,0.8719343414700613,1905102636597.1357,655,S3_twin_shock,indonesia,USDC
138,0.8468048167093053,1857307647560.8015,655,S3_twin_shock,indonesia,USDC
139,0.8250787474445133,1810693717154.0168,655,S3_twin_shock,indonesia,USDC
140,0.7894284132786586,1765234967681.2256,655,S3_twin_shock,indonesia,USDC
141,0.7726966948586944,1720896348890.9512,655,S3_twin_shock,indonesia,USDC
142,0.8027473354526576,1677699843754.1196,655,S3_twin_shock,indonesia,USDC
143,0.8003792971247818,1635630765359.6182,655,S3_twin_shock,indonesia,USDC
144,0.8028512710551419,1594640008222.983,655,S3_twin_shock,indonesia,USDC
145,0.7989211678049812,1554691704537.4316,655,S3_twin_shock,indonesia,USDC
146,0.8059855299845201,1515752365333.4087,655,S3_twin_shock,indonesia,USDC
147,0.8123815688100046,1477800023899.2449,655,S3_twin_shock,indonesia,USDC
148,0.7809212974088583,1440809990407.3533,655,S3_twin_shock,indonesia,USDC
149,0.7808019641643242,1404743897899.384,655,S3_twin_shock,indonesia,USDC
150,0.7605601717240679,1369587852162.6064,655,S3_twin_shock,indonesia,USDC
151,0.7541496757664725,1335312237748.5708,655,S3_twin_shock,indonesia,USDC
152,0.735071439065958,1301902059976.1836,655,S3_twin_shock,indonesia,USDC
153,0.7232961911661551,1269330497047.4512,655,S3_twin_shock,indonesia,USDC
154,0.7216779107992121,1237577894579.4526,655,S3_twin_shock,indonesia,USDC
155,0.7432914785498355,1206623723538.2114,655,S3_twin_shock,indonesia,USDC
156,0.7313404872919562,1176448211563.9385,655,S3_twin_shock,indonesia,USDC
157,0.7235073704564224,1147028863934.479,655,S3_twin_shock,indonesia,USDC
158,0.7242192897517464,1118346431175.2793,655,S3_twin_shock,indonesia,USDC
159,0.7191352229409593,1090382648598.0244,655,S3_twin_shock,indonesia,USDC
160,0.7223318050189258,1063119324061.0581,655,S3_twin_shock,indonesia,USDC
161,0.730347826890955,1036538557567.2595,655,S3_twin_shock,indonesia,USDC
162,0.7535484851531304,1010623100021.7445,655,S3_twin_shock,indonesia,USDC
163,0.7688143682759029,985356142734.255,655,S3_twin_shock,indonesia,USDC
164,0.776914038048275,960721227143.6399,655,S3_twin_shock,indonesia,USDC
165,0.8012034426015188,936702415322.0723,655,S3_twin_shock,indonesia,USDC
166,0.8096655996538548,913284277058.7032,655,S3_twin_shock,indonesia,USDC
167,0.7932675239445017,890451715541.6713,655,S3_twin_shock,indonesia,USDC
168,0.8087501643974652,868190019325.9729,655,S3_twin_shock,indonesia,USDC
169,0.8026849546015128,846484964239.4214,655,S3_twin_shock,indonesia,USDC
170,0.7918621596517543,825322568108.2996,655,S3_twin_shock,indonesia,USDC
171,0.8119446944612145,804689256704.3528,655,S3_twin_shock,indonesia,USDC
172,0.8177891889296883,784571842133.637,655,S3_twin_shock,indonesia,USDC
173,0.7879460159544623,764957401410.6147,655,S3_twin_shock,indonesia,USDC
174,0.7946561435763241,745833319887.3539,655,S3_twin_shock,indonesia,USDC
175,0.7849700334429915,727187371792.4948,655,S3_twin_shock,indonesia,USDC
176,0.787661507272469,709007587372.1394,655,S3_twin_shock,indonesia,USDC
177,0.7787169057116503,691282320768.3422,655,S3_twin_shock,indonesia,USDC
178,0.7600904314058867,674000192235.8691,655,S3_twin_shock,indonesia,USDC
179,0.7712896494209128,657150127738.1602,655,S3_twin_shock,indonesia,USDC
180,0.7725993187304951,640721330647.3015,655,S3_twin_shock,indonesia,USDC
181,0.7744562455754921,624703260785.0427,655,S3_twin_shock,indonesia,USDC
182,0.781058760595268,609085651364.1398,655,S3_twin_shock,indonesia,USDC
183,0.8025691499994264,593858487323.1482,655,S3_twin_shock,indonesia,USDC
184,0.7893967628492338,579012008532.0847,655,S3_twin_shock,indonesia,USDC
185,0.8147223657441183,564536694089.3456,655,S3_twin_shock,indonesia,USDC
186,0.8174692858972082,550423266895.5016,655,S3_twin_shock,indonesia,USDC
187,0.8304205988236473,536662677012.3712,655,S3_twin_shock,indonesia,USDC
188,0.8342538501150523,523246103690.5056,655,S3_twin_shock,indonesia,USDC
189,0.8108969947221966,510164945600.6543,655,S3_twin_shock,indonesia,USDC
190,0.8283467127478976,497410816148.7224,655,S3_twin_shock,indonesia,USDC
191,0.8198370767144166,484975541681.34705,655,S3_twin_shock,indonesia,USDC
192,0.8258907968433306,472851149346.0513,655,S3_twin_shock,indonesia,USDC
193,0.8171362622885413,461029867513.74646,655,S3_twin_shock,indonesia,USDC
194,0.8100061818310033,449504117884.3164,655,S3_twin_shock,indonesia,USDC
195,0.8237063825662249,438266512497.6039,655,S3_twin_shock,indonesia,USDC
196,0.8139415500582429,427309847765.1849,655,S3_twin_shock,indonesia,USDC
197,0.8021023667098129,416627099818.36316,655,S3_twin_shock,indonesia,USDC
198,0.8210119493502505,406211420757.20514,655,S3_twin_shock,indonesia,USDC
199,0.7782831706110301,396056134002.3905,655,S3_twin_shock,indonesia,USDC
200,0.786895184829185,386154729357.3873,655,S3_twin_shock,indonesia,USDC
201,0.7738248448303578,376500860100.74054,655,S3_twin_shock,indonesia,USDC
202,0.747856450307839,367088337689.58795,655,S3_twin_shock,indonesia,USDC
203,0.7729301136969996,357911128442.3025,655,S3_twin_shock,indonesia,USDC
204,0.7470140259593058,348963349688.01556,655,S3_twin_shock,indonesia,USDC
205,0.7329714148243875,340239265442.1417,655,S3_twin_shock,indonesia,USDC
206,0.7355251674000575,331733283399.37305,655,S3_twin_shock,indonesia,USDC
207,0.7443756945754838,323439951012.0506,655,S3_twin_shock,indonesia,USDC
208,0.7461276802549338,315353952002.82214,655,S3_twin_shock,indonesia,USDC
209,0.7504450752251408,307470103027.23193,655,S3_twin_shock,indonesia,USDC
210,0.7338811565163045,299783350320.5346,655,S3_twin_shock,indonesia,USDC
211,0.758050605179387,292288766445.0224,655,S3_twin_shock,indonesia,USDC
212,0.7721623118556217,284981547204.0994,655,S3_twin_shock,indonesia,USDC
213,0.7632953616421749,277857008468.11127,655,S3_twin_shock,indonesia,USDC
214,0.7545882860704746,270910583210.29974,655,S3_twin_shock,indonesia,USDC
215,0.7453373652364153,264137818589.3125,655,S3_twin_shock,indonesia,USDC
216,0.7539481587942304,257534373092.20013,655,S3_twin_shock,indonesia,USDC
217,0.7527693683278993,251096013741.72717,655,S3_twin_shock,indonesia,USDC
218,0.7608502626609563,244818613379.04767,655,S3_twin_shock,indonesia,USDC
219,0.7732018552474634,238698148030.74915,655,S3_twin_shock,indonesia,USDC
220,0.7843830828604219,232730694319.4333,655,S3_twin_shock,indonesia,USDC
221,0.7835469446630164,226912426953.0998,655,S3_twin_shock,indonesia,USDC
222,0.795952153093116,221239616272.88522,655,S3_twin_shock,indonesia,USDC
223,0.8148351388635889,215708625861.18347,655,S3_twin_shock,indonesia,USDC
224,0.837763283886238,210315910210.96024,655,S3_twin_shock,indonesia,USDC
225,0.8308580992439712,205058012453.02606,655,S3_twin_shock,indonesia,USDC
226,0.8175172439000575,199931562139.26727,655,S3_twin_shock,indonesia,USDC
227,0.8135727736468826,194933273083.4861,655,S3_twin_shock,indonesia,USDC
228,0.799690062382454,190059941254.39532,655,S3_twin_shock,indonesia,USDC
229,0.7986465696579397,185308442721.19693,655,S3_twin_shock,indonesia,USDC
230,0.7839430110258447,180675731651.65723,655,S3_twin_shock,indonesia,USDC
231,0.7696245363522882,176158838358.94336,655,S3_twin_shock,indonesia,USDC
232,0.7581104135539871,171754867398.77274,655,S3_twin_shock,indonesia,USDC
233,0.7559537804726324,167460995712.74036,655,S3_twin_shock,indonesia,USDC
234,0.7511516345765716,163274470819.08118,655,S3_twin_shock,indonesia,USDC
235,0.7771057235121811,159192609047.91663,655,S3_twin_shock,indonesia,USDC
236,0.7650790001378687,155212793821.2684,655,S3_twin_shock,indonesia,USDC
237,0.7732944704763466,151332473975.3481,655,S3_twin_shock,indonesia,USDC
238,0.7734317562901023,147549162125.656,655,S3_twin_shock,indonesia,USDC
239,0.7936978803958208,143860433072.2689,655,S3_twin_shock,indonesia,USDC
240,0.8023259994760892,140263922245.28644,655,S3_twin_shock,indonesia,USDC
241,0.7890890541107103,136757324189.02559,655,S3_twin_shock,indonesia,USDC
242,0.7946124957255917,133338391084.18362,655,S3_twin_shock,indonesia,USDC
243,0.8036778393430775,130004931306.98401,655,S3_twin_shock,indonesia,USDC
244,0.7960857336198002,126754808024.23505,655,S3_twin_shock,indonesia,USDC
245,0.7857377524161413,123585937823.56284,655,S3_twin_shock,indonesia,USDC
246,0.776129682474,120496289377.91702,655,S3_twin_shock,indonesia,USDC
247,0.789922582862637,117483882143.41946,655,S3_twin_shock,indonesia,USDC
248,0.7933766742447901,114546785089.79831,655,S3_twin_shock,indonesia,USDC
249,0.8006486315579469,111683115462.5245,655,S3_twin_shock,indonesia,USDC
250,0.8068838829858223,108891037575.93848,655,S3_twin_shock,indonesia,USDC
251,0.8080691637592867,106168761636.52158,655,S3_twin_shock,indonesia,USDC
252,0.821488134254349,103514542595.5928,655,S3_twin_shock,indonesia,USDC
253,0.8185583602130455,100926679030.69086,655,S3_twin_shock,indonesia,USDC
254,0.8054924956372386,98403512054.91307,655,S3_twin_shock,indonesia,USDC
255,0.8202095968172598,95943424253.5301,655,S3_twin_shock,indonesia,USDC
256,0.8088097935123965,93544838647.1842,655,S3_twin_shock,indonesia,USDC
257,0.8102903858319698,91206217680.9979,655,S3_twin_shock,indonesia,USDC
258,0.810322696405312,88926062238.96725,655,S3_twin_shock,indonesia,USDC
259,0.8021402964079367,86702910682.9885,655,S3_twin_shock,indonesia,USDC
260,0.7891052302540529,84535337915.90955,655,S3_twin_shock,indonesia,USDC
261,0.7644239830898192,82421954468.00809,655,S3_twin_shock,indonesia,USDC
262,0.7486703734658445,80361405606.30441,655,S3_twin_shock,indonesia,USDC
263,0.7787807373027144,78352370466.14383,655,S3_twin_shock,indonesia,USDC
264,0.7928931693689316,76393561204.48822,655,S3_twin_shock,indonesia,USDC
265,0.7924020554032185,74483722174.37445,655,S3_twin_shock,indonesia,USDC
266,0.7770936372183552,72621629120.01384,655,S3_twin_shock,indonesia,USDC
267,0.7789777170891514,70806088392.01242,655,S3_twin_shock,indonesia,USDC
268,0.7973113609826856,69035936182.21118,655,S3_twin_shock,indonesia,USDC
269,0.8153898488285771,67310037777.65524,655,S3_twin_shock,indonesia,USDC
270,0.8285749412361706,65627286833.21336,655,S3_twin_shock,indonesia,USDC
271,0.8109760031739258,63986604662.382675,655,S3_twin_shock,indonesia,USDC
272,0.8191210096291869,62386939545.822754,655,S3_twin_shock,indonesia,USDC
273,0.8091140892007087,60827266057.17691,655,S3_twin_shock,indonesia,USDC
274,0.8072079861608018,59306584405.74724,655,S3_twin_shock,indonesia,USDC
275,0.8302250650172873,57823919795.603325,655,S3_twin_shock,indonesia,USDC
276,0.8057991943042476,56378321800.71308,655,S3_twin_shock,indonesia,USDC
277,0.8198773800963898,54968863755.69509,655,S3_twin_shock,indonesia,USDC
278,0.8075462312842925,53594642161.8026,655,S3_twin_shock,indonesia,USDC
279,0.81376173106707,52254776107.757416,655,S3_twin_shock,indonesia,USDC
280,0.8110116166268276,50948406705.0634,655,S3_twin_shock,indonesia,USDC
281,0.7944380280705973,49674696537.43674,655,S3_twin_shock,indonesia,USDC
282,0.7793265474431483,48432829124.00075,655,S3_twin_shock,indonesia,USDC
283,0.7659648067238376,47222008395.900665,655,S3_twin_shock,indonesia,USDC
284,0.7649334113789066,46041458186.00309,655,S3_twin_shock,indonesia,USDC
285,0.7544621002063143,44890421731.35297,655,S3_twin_shock,indonesia,USDC
286,0.7437785306167252,43768161188.06911,655,S3_twin_shock,indonesia,USDC
287,0.7449877280097258,42673957158.367355,655,S3_twin_shock,indonesia,USDC
288,0.7298083985630605,41607108229.40814,655,S3_twin_shock,indonesia,USDC
289,0.7427710134780552,40566930523.67292,655,S3_twin_shock,indonesia,USDC
290,0.7628455250149122,39552757260.581085,655,S3_twin_shock,indonesia,USDC
291,0.7640353342107676,38563938329.06654,655,S3_twin_shock,indonesia,USDC
292,0.7630286618158103,37599839870.839874,655,S3_twin_shock,indonesia,USDC
293,0.7622014786005612,36659843874.06888,655,S3_twin_shock,indonesia,USDC
294,0.7742879348662534,35743347777.21715,655,S3_twin_shock,indonesia,USDC
295,0.7050452936578067,34849764082.78671,655,S3_twin_shock,indonesia,USDC
296,0.7136318900675893,33978519980.717037,655,S3_twin_shock,indonesia,USDC
297,0.7302710494953187,33129056981.19911,655,S3_twin_shock,indonesia,USDC
298,0.7360477767191163,32300830556.669136,655,S3_twin_shock,indonesia,USDC
299,0.7244154991503488,31493309792.752403,655,S3_twin_shock,indonesia,USDC
300,0.7241021126260344,30705977047.933594,655,S3_twin_shock,indonesia,USDC
301,0.7295962530757762,29938327621.735252,655,S3_twin_shock,indonesia,USDC
302,0.727704956450836,29189869431.19187,655,S3_twin_shock,indonesia,USDC
303,0.738987225578717,28460122695.41207,655,S3_twin_shock,indonesia,USDC
304,0.742579370470117,27748619628.02677,655,S3_twin_shock,indonesia,USDC
305,0.7467394537121852,27054904137.326103,655,S3_twin_shock,indonesia,USDC
306,0.7516474771329336,26378531533.89295,655,S3_twin_shock,indonesia,USDC
307,0.7704502412245275,25719068245.545624,655,S3_twin_shock,indonesia,USDC
308,0.7888088789248966,25076091539.406986,655,S3_twin_shock,indonesia,USDC
309,0.7764648581675224,24449189250.92181,655,S3_twin_shock,indonesia,USDC
310,0.7497876550750957,23837959519.648766,655,S3_twin_shock,indonesia,USDC
311,0.7254304992166434,23242010531.657547,655,S3_twin_shock,indonesia,USDC
312,0.7340052872227976,22660960268.366108,655,S3_twin_shock,indonesia,USDC
313,0.7637955666002418,22094436261.656956,655,S3_twin_shock,indonesia,USDC
314,0.7602864684853797,21542075355.115532,655,S3_twin_shock,indonesia,USDC
315,0.7669946604612693,21003523471.23764,655,S3_twin_shock,indonesia,USDC
316,0.7612438906240815,20478435384.456703,655,S3_twin_shock,indonesia,USDC
317,0.776338646361409,19966474499.845284,655,S3_twin_shock,indonesia,USDC
318,0.7878693662542238,19467312637.34915,655,S3_twin_shock,indonesia,USDC
319,0.786504223740972,18980629821.415424,655,S3_twin_shock,indonesia,USDC
320,0.7244890002316747,18506114075.880035,655,S3_twin_shock,indonesia,USDC
321,0.7069942819953545,18043461223.983036,655,S3_twin_shock,indonesia,USDC
322,0.6922785577745366,17592374693.38346,655,S3_twin_shock,indonesia,USDC
323,0.6970686941710836,17152565326.048874,655,S3_twin_shock,indonesia,USDC
324,0.7083588554428571,16723751192.897654,655,S3_twin_shock,indonesia,USDC
325,0.718484624295849,16305657413.075212,655,S3_twin_shock,indonesia,USDC
326,0.7420664643218677,15898015977.74833,655,S3_twin_shock,indonesia,USDC
327,0.7563724568102309,15500565578.304623,655,S3_twin_shock,indonesia,USDC
328,0.7777408786137253,15113051438.847008,655,S3_twin_shock,indonesia,USDC
329,0.7829297174458243,14735225152.875832,655,S3_twin_shock,indonesia,USDC
330,0.8006926460586116,14366844524.053936,655,S3_twin_shock,indonesia,USDC
331,0.7935399627591402,14007673410.952587,655,S3_twin_shock,indonesia,USDC
332,0.801356888882534,13657481575.678774,655,S3_twin_shock,indonesia,USDC
333,0.80551384710272,13316044536.286804,655,S3_twin_shock,indonesia,USDC
334,0.8190701364901642,12983143422.879635,655,S3_twin_shock,indonesia,USDC
335,0.8180598291679011,12658564837.307644,655,S3_twin_shock,indonesia,USDC
336,0.8045783651543373,12342100716.374952,655,S3_twin_shock,indonesia,USDC
337,0.7972101416201021,12033548198.465578,655,S3_twin_shock,indonesia,USDC
338,0.8004039458825497,11732709493.503939,655,S3_twin_shock,indonesia,USDC
339,0.8044775275729811,11439391756.16634,655,S3_twin_shock,indonesia,USDC
340,0.8110190186197338,11153406962.262182,655,S3_twin_shock,indonesia,USDC
341,0.8124998501594216,10874571788.205627,655,S3_twin_shock,indonesia,USDC
342,0.82250480855758,10602707493.500486,655,S3_twin_shock,indonesia,USDC
343,0.8176981681170477,10337639806.162975,655,S3_twin_shock,indonesia,USDC
344,0.8007477870975489,10079198811.0089,655,S3_twin_shock,indonesia,USDC
345,0.7730369603778011,9827218840.733677,655,S3_twin_shock,indonesia,USDC
346,0.7848371842638452,9581538369.715336,655,S3_twin_shock,indonesia,USDC
347,0.7757839047030938,9341999910.472452,655,S3_twin_shock,indonesia,USDC
348,0.7857264429495587,9108449912.71064,655,S3_twin_shock,indonesia,USDC
349,0.8102844193613776,8880738664.892876,655,S3_twin_shock,indonesia,USDC
350,0.7850622396032145,8658720198.270554,655,S3_twin_shock,indonesia,USDC
351,0.7860789296905537,8442252193.313789,655,S3_twin_shock,indonesia,USDC
352,0.7858080140569704,8231195888.480945,655,S3_twin_shock,indonesia,USDC
353,0.7523885902252468,8025415991.268922,655,S3_twin_shock,indonesia,USDC
354,0.7509835306298366,7824780591.487198,655,S3_twin_shock,indonesia,USDC
355,0.7176082110367275,7629161076.700018,655,S3_twin_shock,indonesia,USDC
