Step,price,liquidity,iteration,scenario,region,coin
1,1.0079111164689931,2989446587088.011,578,S3_twin_shock,indonesia,USDC
2,1.0461928899555064,2989446587088.011,578,S3_twin_shock,indonesia,USDC
3,1.0384372710928378,2989446587088.011,578,S3_twin_shock,indonesia,USDC
4,1.0535604488555332,2989446587088.011,578,S3_twin_shock,indonesia,USDC
5,1.0273099232637308,2989446587088.011,578,S3_twin_shock,indonesia,USDC
6,1.0402200372848038,2989446587088.011,578,S3_twin_shock,indonesia,USDC
7,1.0468586425478335,2989446587088.011,578,S3_twin_shock,indonesia,USDC
8,1.046117348897599,2989446587088.011,578,S3_twin_shock,indonesia,USDC
9,1.0447440875756357,2989446587088.011,578,S3_twin_shock,indonesia,USDC
10,1.0241145629365394,2989446587088.011,578,S3_twin_shock,indonesia,USDC
11,1.0324783199369771,2989446587088.011,578,S3_twin_shock,indonesia,USDC
12,1.0434754733393359,2989446587088.011,578,S3_twin_shock,indonesia,USDC
13,1.0037971060415074,2989446587088.011,578,S3_twin_shock,indonesia,USDC
14,0.9852544309512343,2989446587088.011,578,S3_twin_shock,indonesia,USDC
15,0.9813888722233806,2989446587088.011,578,S3_twin_shock,indonesia,USDC
16,0.9789387705524476,2989446587088.011,578,S3_twin_shock,indonesia,USDC
17,0.9968381527280701,2989446587088.011,578,S3_twin_shock,indonesia,USDC
18,1.0121319350290352,2989446587088.011,578,S3_twin_shock,indonesia,USDC
19,0.9987997254291966,2989446587088.011,578,S3_twin_shock,indonesia,USDC
20,1.0003164711969033,2989446587088.011,578,S3_twin_shock,indonesia,USDC
21,0.9908002997979285,2989446587088.011,578,S3_twin_shock,indonesia,USDC
22,1.0389062062785221,2989446587088.011,578,S3_twin_shock,indonesia,USDC
23,1.0152552101270742,2989446587088.011,578,S3_twin_shock,indonesia,USDC
24,1.0060356845481473,2989446587088.011,578,S3_twin_shock,indonesia,USDC
25,1.0175448560980664,2989446587088.011,578,S3_twin_shock,indonesia,USDC
26,1.0202753798456223,2989446587088.011,578,S3_twin_shock,indonesia,USDC
27,1.027875119044186,2989446587088.011,578,S3_twin_shock,indonesia,USDC
28,1.0243266395783768,2989446587088.011,578,S3_twin_shock,indonesia,USDC
29,1.030832058828879,2989446587088.011,578,S3_twin_shock,indonesia,USDC
30,1.073494564660412,2989446587088.011,578,S3_twin_shock,indonesia,USDC
31,1.0621724798314456,2989446587088.011,578,S3_twin_shock,indonesia,USDC
32,1.0370920798687389,2989446587088.011,578,S3_twin_shock,indonesia,USDC
33,1.0441357310806727,2989446587088.011,578,S3_twin_shock,indonesia,USDC
34,1.008310839625344,2989446587088.011,578,S3_twin_shock,indonesia,USDC
35,1.0002910612924907,2989446587088.011,578,S3_twin_shock,indonesia,USDC
36,1.013196030809714,2989446587088.011,578,S3_twin_shock,indonesia,USDC
37,1.0381447803492894,2989446587088.011,578,S3_twin_shock,indonesia,USDC
38,1.0083035574626582,2989446587088.011,578,S3_twin_shock,indonesia,USDC
39,0.9960481335025154,2989446587088.011,578,S3_twin_shock,indonesia,USDC
40,0.9601462277604861,2989446587088.011,578,S3_twin_shock,indonesia,USDC
41,0.9245743064090045,2988880990588.8486,578,S3_twin_shock,indonesia,USDC
42,0.9309892072789159,2986097641102.0522,578,S3_twin_shock,indonesia,USDC
43,0.9499823029245387,2983844618498.4355,578,S3_twin_shock,indonesia,USDC
44,0.9917775170300097,2982776728805.6333,578,S3_twin_shock,indonesia,USDC
