Step,price,liquidity,iteration,scenario,region,coin
46,1.0757613400300112,2989548068091.658,749,S3_twin_shock,indonesia,USDC
47,1.0489917394864114,2989548068091.658,749,S3_twin_shock,indonesia,USDC
48,1.0210919712466087,2989548068091.658,749,S3_twin_shock,indonesia,USDC
49,0.9750377241894111,2989548068091.658,749,S3_twin_shock,indonesia,USDC
50,0.9909423661139652,2989548068091.658,749,S3_twin_shock,indonesia,USDC
51,0.9859710596706023,2989548068091.658,749,S3_twin_shock,indonesia,USDC
52,1.0056810515892651,2989548068091.658,749,S3_twin_shock,indonesia,USDC
53,1.0288008569610336,2989548068091.658,749,S3_twin_shock,indonesia,USDC
54,1.0280241353223227,2989548068091.658,749,S3_twin_shock,indonesia,USDC
55,1.0412246058668133,2989548068091.658,749,S3_twin_shock,indonesia,USDC
56,1.0536398343822955,2989548068091.658,749,S3_twin_shock,indonesia,USDC
57,1.0773740734077484,2989548068091.658,749,S3_twin_shock,indonesia,USDC
58,1.0458575500994243,2989548068091.658,749,S3_twin_shock,indonesia,USDC
59,1.0517995784300944,2989548068091.658,749,S3_twin_shock,indonesia,USDC
60,1.0633484209453605,2989548068091.658,749,S3_twin_shock,indonesia,USDC
61,1.0612268555420576,2989548068091.658,749,S3_twin_shock,indonesia,USDC
62,1.0572188597116339,2989548068091.658,749,S3_twin_shock,indonesia,USDC
63,1.0491876807916738,2989548068091.658,749,S3_twin_shock,indonesia,USDC
64,1.052614141788382,2989548068091.658,749,S3_twin_shock,indonesia,USDC
65,1.037777446806841,2989548068091.658,749,S3_twin_shock,indonesia,USDC
66,1.0286239774405197,2989548068091.658,749,S3_twin_shock,indonesia,USDC
67,1.0073220625157044,2989548068091.658,749,S3_twin_shock,indonesia,USDC
68,0.996608264726431,2989548068091.658,749,S3_twin_shock,indonesia,USDC
69,0.9956534039328488,2989548068091.658,749,S3_twin_shock,indonesia,USDC
70,0.9884570774032558,2989548068091.658,749,S3_twin_shock,indonesia,USDC
71,0.970078572457663,2989548068091.658,749,S3_twin_shock,indonesia,USDC
72,0.9931701840611036,2989548068091.658,749,S3_twin_shock,indonesia,USDC
73,1.0220587732576023,2989548068091.658,749,S3_twin_shock,indonesia,USDC
74,1.0322958807480662,2989548068091.658,749,S3_twin_shock,indonesia,USDC
75,1.0337615429994484,2989548068091.658,749,S3_twin_shock,indonesia,USDC
76,1.064764558642005,2989548068091.658,749,S3_twin_shock,indonesia,USDC
77,1.033760916732339,2989548068091.658,749,S3_twin_shock,indonesia,USDC
78,1.0092832038444168,2989548068091.658,749,S3_twin_shock,indonesia,USDC
79,1.0025119294380198,2989548068091.658,749,S3_twin_shock,indonesia,USDC
80,1.0047509956702025,2989548068091.658,749,S3_twin_shock,indonesia,USDC
81,0.9958309468869058,2989548068091.658,749,S3_twin_shock,indonesia,USDC
82,0.9962300398685168,2989548068091.658,749,S3_twin_shock,indonesia,USDC
83,0.9898494880252612,2989548068091.658,749,S3_twin_shock,indonesia,USDC
84,0.9931828389000491,2989548068091.658,749,S3_twin_shock,indonesia,USDC
85,0.9903094967839677,2989548068091.658,749,S3_twin_shock,indonesia,USDC
86,0.9440025635765261,2989548068091.658,749,S3_twin_shock,indonesia,USDC
87,0.9709729363248364,2988038911151.5864,749,S3_twin_shock,indonesia,USDC
88,0.9701694518946563,2988038911151.5864,749,S3_twin_shock,indonesia,USDC
89,0.9625611347778316,2988038911151.5864,749,S3_twin_shock,indonesia,USDC
90,0.968282720994312,2987590348782.2524,749,S3_twin_shock,indonesia,USDC
91,1.0105808273658483,2987487591266.714,749,S3_twin_shock,indonesia,USDC
92,1.006250479109154,2987487591266.714,749,S3_twin_shock,indonesia,USDC
93,1.012659668969868,2987487591266.714,749,S3_twin_shock,indonesia,USDC
94,0.9726202125247566,2987487591266.714,749,S3_twin_shock,indonesia,USDC
95,0.9975125772029882,2987487591266.714,749,S3_twin_shock,indonesia,USDC
96,1.0271366444672547,2987487591266.714,749,S3_twin_shock,indonesia,USDC
97,0.9970961272810888,2987487591266.714,749,S3_twin_shock,indonesia,USDC
98,0.9838137448574868,2987487591266.714,749,S3_twin_shock,indonesia,USDC
99,0.9885683715294157,2987487591266.714,749,S3_twin_shock,indonesia,USDC
100,0.9834221359410089,2987487591266.714,749,S3_twin_shock,indonesia,USDC
101,0.8585939202580622,2987487591266.714,749,S3_twin_shock,indonesia,USDC
102,0.879555558809133,2980961575950.6396,749,S3_twin_shock,indonesia,USDC
103,0.8935751360960807,2976272148492.013,749,S3_twin_shock,indonesia,USDC
104,0.899973640406209,2972590827372.8037,749,S3_twin_shock,indonesia,USDC
105,0.9172657750757672,2969705407565.1313,749,S3_twin_shock,indonesia,USDC
106,0.921700125290973,2967693503591.59,749,S3_twin_shock,indonesia,USDC
107,0.9130685203032942,2965948059659.2705,749,S3_twin_shock,indonesia,USDC
108,0.9355278918813423,2963865820565.6675,749,S3_twin_shock,indonesia,USDC
109,0.9448292140497263,2962721928859.833,749,S3_twin_shock,indonesia,USDC
110,0.8998504866455694,2961892323938.367,749,S3_twin_shock,indonesia,USDC
111,0.9112360266094205,2959720189161.754,749,S3_twin_shock,indonesia,USDC
112,0.9238549620362285,2957938311871.9995,749,S3_twin_shock,indonesia,USDC
113,0.8929212576234067,2956699157163.2144,749,S3_twin_shock,indonesia,USDC
114,0.8615974578226767,2954591804018.842,749,S3_twin_shock,indonesia,USDC
115,0.8898495956827678,2951971702158.814,749,S3_twin_shock,indonesia,USDC
116,0.9141996820843183,2950161322384.5674,749,S3_twin_shock,indonesia,USDC
117,0.9352655129677999,2949036125818.252,749,S3_twin_shock,indonesia,USDC
118,0.9176208830757933,2948403311161.161,749,S3_twin_shock,indonesia,USDC
119,0.9059039694094468,2947411593974.3384,749,S3_twin_shock,indonesia,USDC
120,0.9174698842514529,2946260114346.5854,749,S3_twin_shock,indonesia,USDC
121,0.896003485933925,2871744379646.6553,749,S3_twin_shock,indonesia,USDC
122,0.8839609886406773,2798856050777.2036,749,S3_twin_shock,indonesia,USDC
123,0.8526190522046481,2727670112241.9995,749,S3_twin_shock,indonesia,USDC
124,0.8665302769939615,2657923406978.1924,749,S3_twin_shock,indonesia,USDC
125,0.865930296480026,2590320672010.29,749,S3_twin_shock,indonesia,USDC
126,0.8719341713566018,2524492848963.8623,749,S3_twin_shock,indonesia,USDC
127,0.9026766241513493,2460435623231.7544,749,S3_twin_shock,indonesia,USDC
128,0.8828025494645537,2398383773163.3457,749,S3_twin_shock,indonesia,USDC
129,0.8830875972608271,2337717566282.449,749,S3_twin_shock,indonesia,USDC
130,0.8453258105816001,2278633637262.6064,749,S3_twin_shock,indonesia,USDC
131,0.8252218563970263,2220882621575.888,749,S3_twin_shock,indonesia,USDC
132,0.832031277047364,2164505662449.4885,749,S3_twin_shock,indonesia,USDC
133,0.8209629213048273,2109713800793.3647,749,S3_twin_shock,indonesia,USDC
134,0.8062026493026238,2056339586073.0054,749,S3_twin_shock,indonesia,USDC
135,0.7925586462091575,2004329567778.8696,749,S3_twin_shock,indonesia,USDC
136,0.7971993495912635,1953690271539.1318,749,S3_twin_shock,indonesia,USDC
137,0.8064451976208034,1904415186909.4102,749,S3_twin_shock,indonesia,USDC
138,0.8041135464671564,1856488040986.4365,749,S3_twin_shock,indonesia,USDC
139,0.7932899367370702,1809788523976.272,749,S3_twin_shock,indonesia,USDC
140,0.8340492733231454,1764304929974.1362,749,S3_twin_shock,indonesia,USDC
141,0.8097756142341898,1720045459056.6885,749,S3_twin_shock,indonesia,USDC
142,0.81711600471562,1676882038116.2627,749,S3_twin_shock,indonesia,USDC
143,0.8352167666948876,1634830286157.2058,749,S3_twin_shock,indonesia,USDC
144,0.8456912839885566,1593860871322.2407,749,S3_twin_shock,indonesia,USDC
145,0.8214368787697521,1553937641215.8433,749,S3_twin_shock,indonesia,USDC
146,0.8298594298658085,1515010600547.3296,749,S3_twin_shock,indonesia,USDC
147,0.8184714328262579,1477069448066.0696,749,S3_twin_shock,indonesia,USDC
148,0.8026404092904051,1440083005261.459,749,S3_twin_shock,indonesia,USDC
149,0.797557977677355,1404027276789.0217,749,S3_twin_shock,indonesia,USDC
150,0.7170573392447109,1368880275004.1326,749,S3_twin_shock,indonesia,USDC
151,0.7287217558987312,1334600375895.335,749,S3_twin_shock,indonesia,USDC
152,0.710555858729791,1301193235177.8782,749,S3_twin_shock,indonesia,USDC
153,0.7360345246936787,1268630457520.514,749,S3_twin_shock,indonesia,USDC
154,0.7511273707193963,1236891622616.249,749,S3_twin_shock,indonesia,USDC
155,0.745617257620889,1205953165896.3037,749,S3_twin_shock,indonesia,USDC
156,0.7619940465817732,1175791621463.4727,749,S3_twin_shock,indonesia,USDC
157,0.7734616888866431,1146387062022.5952,749,S3_twin_shock,indonesia,USDC
158,0.7768522782476884,1117720134484.585,749,S3_twin_shock,indonesia,USDC
159,0.8081427493154368,1089771666794.9594,749,S3_twin_shock,indonesia,USDC
160,0.8137832135349787,1062523525361.0099,749,S3_twin_shock,indonesia,USDC
161,0.8093551384560729,1035957341618.6837,749,S3_twin_shock,indonesia,USDC
162,0.8095505998545105,1010055842559.4535,749,S3_twin_shock,indonesia,USDC
163,0.7858563291368853,984802336553.2988,749,S3_twin_shock,indonesia,USDC
164,0.7918769643637495,960180104379.8187,749,S3_twin_shock,indonesia,USDC
165,0.7983651210413293,936173997775.6128,749,S3_twin_shock,indonesia,USDC
166,0.8004547370580201,912768369929.4999,749,S3_twin_shock,indonesia,USDC
167,0.8110653837547529,889948086682.0599,749,S3_twin_shock,indonesia,USDC
168,0.8003642569172169,867698564504.9624,749,S3_twin_shock,indonesia,USDC
169,0.8298334644181633,846005359583.5571,749,S3_twin_shock,indonesia,USDC
170,0.81916642235583,824854704288.2673,749,S3_twin_shock,indonesia,USDC
171,0.8248620947326175,804232833056.5829,749,S3_twin_shock,indonesia,USDC
172,0.8141036481448644,784126627671.0546,749,S3_twin_shock,indonesia,USDC
173,0.8190545970535464,764523099146.7588,749,S3_twin_shock,indonesia,USDC
174,0.8002009064169032,745409712345.6266,749,S3_twin_shock,indonesia,USDC
175,0.8081387144573703,726774187290.4254,749,S3_twin_shock,indonesia,USDC
176,0.8206910115918085,708604608790.0922,749,S3_twin_shock,indonesia,USDC
177,0.7789988541821585,690889323947.0938,749,S3_twin_shock,indonesia,USDC
178,0.801736249071999,673616904822.2699,749,S3_twin_shock,indonesia,USDC
179,0.7697005377354683,656776343314.64,749,S3_twin_shock,indonesia,USDC
180,0.787294536709736,640356797459.2937,749,S3_twin_shock,indonesia,USDC
181,0.8144263363686977,624347777640.3063,749,S3_twin_shock,indonesia,USDC
182,0.8204232894132396,608739015330.2413,749,S3_twin_shock,indonesia,USDC
183,0.8189858270063315,593520483601.1702,749,S3_twin_shock,indonesia,USDC
184,0.8089734067277357,578682424210.7247,749,S3_twin_shock,indonesia,USDC
185,0.797820336825592,564215319799.2145,749,S3_twin_shock,indonesia,USDC
186,0.7911334084394821,550109899150.8751,749,S3_twin_shock,indonesia,USDC
187,0.7781830234768508,536357118414.3353,749,S3_twin_shock,indonesia,USDC
188,0.7729894676578152,522948161678.30676,749,S3_twin_shock,indonesia,USDC
189,0.768726325627082,509874433085.2888,749,S3_twin_shock,indonesia,USDC
190,0.7498297873322838,497127552481.5516,749,S3_twin_shock,indonesia,USDC
191,0.7561352672639459,484699345206.4218,749,S3_twin_shock,indonesia,USDC
192,0.7555302689719272,472581848503.07874,749,S3_twin_shock,indonesia,USDC
193,0.7462957884647715,460767291484.35486,749,S3_twin_shock,indonesia,USDC
194,0.7630743334658769,449248100202.9317,749,S3_twin_shock,indonesia,USDC
195,0.7747220009130715,438016891540.66736,749,S3_twin_shock,indonesia,USDC
196,0.7813020405044363,427066464543.4304,749,S3_twin_shock,indonesia,USDC
197,0.7741880397833062,416389799206.49023,749,S3_twin_shock,indonesia,USDC
198,0.776103984752919,405980051114.22754,749,S3_twin_shock,indonesia,USDC
199,0.7563992127405573,395830547424.1533,749,S3_twin_shock,indonesia,USDC
200,0.7584771893866763,385934781601.87085,749,S3_twin_shock,indonesia,USDC
201,0.7616579770686716,376286410402.12756,749,S3_twin_shock,indonesia,USDC
202,0.7751636389685383,366879248857.4802,749,S3_twin_shock,indonesia,USDC
203,0.806197871908872,357707266706.9342,749,S3_twin_shock,indonesia,USDC
204,0.8007812391943635,348764584409.7502,749,S3_twin_shock,indonesia,USDC
205,0.8074052556000091,340045469243.3824,749,S3_twin_shock,indonesia,USDC
206,0.791842958234139,331544332087.074,749,S3_twin_shock,indonesia,USDC
207,0.7580781894915176,323255723367.7422,749,S3_twin_shock,indonesia,USDC
208,0.748330902318283,315174329901.59283,749,S3_twin_shock,indonesia,USDC
209,0.7572777761796093,307294971336.72876,749,S3_twin_shock,indonesia,USDC
210,0.749367459417696,299612596809.6689,749,S3_twin_shock,indonesia,USDC
211,0.7589448434304825,292122281686.00995,749,S3_twin_shock,indonesia,USDC
212,0.7950370965403812,284819224498.6572,749,S3_twin_shock,indonesia,USDC
213,0.7866101000856076,277698743790.663,749,S3_twin_shock,indonesia,USDC
214,0.7911063588379286,270756275109.2907,749,S3_twin_shock,indonesia,USDC
215,0.784553975303312,263987368161.39777,749,S3_twin_shock,indonesia,USDC
216,0.8049451020103908,257387683901.4914,749,S3_twin_shock,indonesia,USDC
217,0.8354092859788599,250952991760.6664,749,S3_twin_shock,indonesia,USDC
218,0.8332511257553792,244679166937.35803,749,S3_twin_shock,indonesia,USDC
219,0.8362371965007378,238562187739.85486,749,S3_twin_shock,indonesia,USDC
220,0.8234032011131731,232598133025.937,749,S3_twin_shock,indonesia,USDC
221,0.8061073016798478,226783179679.5347,749,S3_twin_shock,indonesia,USDC
222,0.8219843944062227,221113600168.23767,749,S3_twin_shock,indonesia,USDC
223,0.8157699460595582,215585760149.7911,749,S3_twin_shock,indonesia,USDC
224,0.8407193874406744,210196116133.63437,749,S3_twin_shock,indonesia,USDC
225,0.8505309426969039,204941213220.88278,749,S3_twin_shock,indonesia,USDC
226,0.8716302000406507,199817682883.13477,749,S3_twin_shock,indonesia,USDC
227,0.8715290113993631,194822240805.9401,749,S3_twin_shock,indonesia,USDC
228,0.8608560785560709,189951684781.1554,749,S3_twin_shock,indonesia,USDC
229,0.8411759936146572,185202892656.86115,749,S3_twin_shock,indonesia,USDC
230,0.8330720325855985,180572820335.41345,749,S3_twin_shock,indonesia,USDC
231,0.7993548283428579,176058499822.2678,749,S3_twin_shock,indonesia,USDC
232,0.8100173068864429,171657037321.5919,749,S3_twin_shock,indonesia,USDC
233,0.8104999299501586,167365611384.50323,749,S3_twin_shock,indonesia,USDC
234,0.7899556687171884,163181471096.58563,749,S3_twin_shock,indonesia,USDC
235,0.7828592974574171,159101934315.9794,749,S3_twin_shock,indonesia,USDC
236,0.8031820332688624,155124385955.4829,749,S3_twin_shock,indonesia,USDC
237,0.8046007780131246,151246276304.67325,749,S3_twin_shock,indonesia,USDC
238,0.8017140101557192,147465119395.4718,749,S3_twin_shock,indonesia,USDC
239,0.7805307905163853,143778491409.24097,749,S3_twin_shock,indonesia,USDC
240,0.7676304022009351,140184029122.75485,749,S3_twin_shock,indonesia,USDC
241,0.7907831331534363,136679428393.58025,749,S3_twin_shock,indonesia,USDC
242,0.7792957692377134,133262442683.01105,749,S3_twin_shock,indonesia,USDC
243,0.769497224918208,129930881615.29404,749,S3_twin_shock,indonesia,USDC
244,0.7867007632931091,126682609574.33975,749,S3_twin_shock,indonesia,USDC
245,0.8130630760689259,123515544334.56396,749,S3_twin_shock,indonesia,USDC
246,0.8101224695107784,120427655725.9032,749,S3_twin_shock,indonesia,USDC
247,0.8002630914041009,117416964332.5075,749,S3_twin_shock,indonesia,USDC
248,0.7942334445188611,114481540223.97821,749,S3_twin_shock,indonesia,USDC
249,0.7828915274373283,111619501718.19214,749,S3_twin_shock,indonesia,USDC
250,0.8166413908501197,108829014175.07317,749,S3_twin_shock,indonesia,USDC
251,0.7959627442856628,106108288820.58228,749,S3_twin_shock,indonesia,USDC
252,0.7828050145426995,103455581599.96288,749,S3_twin_shock,indonesia,USDC
253,0.7776447413552974,100869192059.87047,749,S3_twin_shock,indonesia,USDC
254,0.771810926873301,98347462258.29724,749,S3_twin_shock,indonesia,USDC
255,0.779796142591311,95888775701.77574,749,S3_twin_shock,indonesia,USDC
256,0.7891155466886928,93491556309.1817,749,S3_twin_shock,indonesia,USDC
257,0.7707285804125711,91154267401.4137,749,S3_twin_shock,indonesia,USDC
258,0.7887491317783374,88875410716.34265,749,S3_twin_shock,indonesia,USDC
259,0.7937522986321295,86653525448.40701,749,S3_twin_shock,indonesia,USDC
260,0.795068545777706,84487187312.17668,749,S3_twin_shock,indonesia,USDC
261,0.8011899731787401,82375007629.35501,749,S3_twin_shock,indonesia,USDC
262,0.8221940697792309,80315632438.60713,749,S3_twin_shock,indonesia,USDC
263,0.8258378935218024,78307741627.63245,749,S3_twin_shock,indonesia,USDC
264,0.8425173062960547,76350048086.93353,749,S3_twin_shock,indonesia,USDC
265,0.8542200485321525,74441296884.75418,749,S3_twin_shock,indonesia,USDC
266,0.8565816036593257,72580264462.63052,749,S3_twin_shock,indonesia,USDC
267,0.8740575476409985,70765757851.06033,749,S3_twin_shock,indonesia,USDC
268,0.8576208779708935,68996613904.78072,749,S3_twin_shock,indonesia,USDC
269,0.8702967417144362,67271698557.15767,749,S3_twin_shock,indonesia,USDC
270,0.8884280429437171,65589906093.22603,749,S3_twin_shock,indonesia,USDC
271,0.8716810563154069,63950158440.89348,749,S3_twin_shock,indonesia,USDC
272,0.8542257368403329,62351404479.86902,749,S3_twin_shock,indonesia,USDC
273,0.8480075980515266,60792619367.87004,749,S3_twin_shock,indonesia,USDC
274,0.8653907341846294,59272803883.671036,749,S3_twin_shock,indonesia,USDC
275,0.8630265297522566,57790983786.577675,749,S3_twin_shock,indonesia,USDC
276,0.8367614298108099,56346209191.91171,749,S3_twin_shock,indonesia,USDC
277,0.8341892200478547,54937553962.112305,749,S3_twin_shock,indonesia,USDC
278,0.8482681045480466,53564115113.05798,749,S3_twin_shock,indonesia,USDC
279,0.8379306075776884,52225012235.23035,749,S3_twin_shock,indonesia,USDC
280,0.8353511152617259,50919386929.34851,749,S3_twin_shock,indonesia,USDC
281,0.8443933013735812,49646402256.11386,749,S3_twin_shock,indonesia,USDC
282,0.8474798518612358,48405242199.710205,749,S3_twin_shock,indonesia,USDC
283,0.8270378210415915,47195111144.716805,749,S3_twin_shock,indonesia,USDC
284,0.8113559179152988,46015233366.098175,749,S3_twin_shock,indonesia,USDC
285,0.8139881211812725,44864852531.945076,749,S3_twin_shock,indonesia,USDC
286,0.8151193916928109,43743231218.6459,749,S3_twin_shock,indonesia,USDC
287,0.8347447099097091,42649650438.179306,749,S3_twin_shock,indonesia,USDC
288,0.843097246641169,41583409177.2245,749,S3_twin_shock,indonesia,USDC
289,0.825134721446356,40543823947.79361,749,S3_twin_shock,indonesia,USDC
290,0.8217958657738216,39530228349.0985,749,S3_twin_shock,indonesia,USDC
291,0.8032823159745739,38541972640.37081,749,S3_twin_shock,indonesia,USDC
292,0.8017952205922496,37578423324.36131,749,S3_twin_shock,indonesia,USDC
293,0.7940002728727182,36638962741.25208,749,S3_twin_shock,indonesia,USDC
294,0.7968328411756375,35722988672.72062,749,S3_twin_shock,indonesia,USDC
295,0.7809427353535807,34829913955.90247,749,S3_twin_shock,indonesia,USDC
296,0.7608958220499813,33959166107.00479,749,S3_twin_shock,indonesia,USDC
297,0.7524337596497049,33110186954.329567,749,S3_twin_shock,indonesia,USDC
298,0.7324202541861604,32282432280.471237,749,S3_twin_shock,indonesia,USDC
299,0.7454343073771017,31475371473.45938,749,S3_twin_shock,indonesia,USDC
300,0.7654140827942183,30688487186.62284,749,S3_twin_shock,indonesia,USDC
301,0.7948557866734203,29921275006.95723,749,S3_twin_shock,indonesia,USDC
302,0.7988248450542887,29173243131.78327,749,S3_twin_shock,indonesia,USDC
303,0.777236927526122,28443912053.488663,749,S3_twin_shock,indonesia,USDC
304,0.7864699957787986,27732814252.15143,749,S3_twin_shock,indonesia,USDC
305,0.8120508709143947,27039493895.847626,749,S3_twin_shock,indonesia,USDC
306,0.8262630989058418,26363506548.451424,749,S3_twin_shock,indonesia,USDC
307,0.8187806941344495,25704418884.740128,749,S3_twin_shock,indonesia,USDC
308,0.8030516661462538,25061808412.62162,749,S3_twin_shock,indonesia,USDC
309,0.7804403536244712,24435263202.306076,749,S3_twin_shock,indonesia,USDC
310,0.7876666998649275,23824381622.248417,749,S3_twin_shock,indonesia,USDC
311,0.7756605364780206,23228772081.6922,749,S3_twin_shock,indonesia,USDC
312,0.7887271401795938,22648052779.649887,749,S3_twin_shock,indonesia,USDC
313,0.7878637224543176,22081851460.158638,749,S3_twin_shock,indonesia,USDC
314,0.7940640508031277,21529805173.65467,749,S3_twin_shock,indonesia,USDC
315,0.8070101274230587,20991560044.3133,749,S3_twin_shock,indonesia,USDC
316,0.8412317594907449,20466771043.205467,749,S3_twin_shock,indonesia,USDC
317,0.8568315087135217,19955101767.125328,749,S3_twin_shock,indonesia,USDC
318,0.8549042137322195,19456224222.947197,749,S3_twin_shock,indonesia,USDC
319,0.8421768396748796,18969818617.373516,749,S3_twin_shock,indonesia,USDC
320,0.821425049303024,18495573151.93918,749,S3_twin_shock,indonesia,USDC
321,0.7883378446096332,18033183823.140697,749,S3_twin_shock,indonesia,USDC
322,0.7755025337092933,17582354227.56218,749,S3_twin_shock,indonesia,USDC
323,0.7762840875758933,17142795371.873123,749,S3_twin_shock,indonesia,USDC
324,0.7820548474969281,16714225487.576298,749,S3_twin_shock,indonesia,USDC
325,0.798612833495682,16296369850.38689,749,S3_twin_shock,indonesia,USDC
326,0.8126117300263199,15888960604.127216,749,S3_twin_shock,indonesia,USDC
327,0.7954292340184584,15491736589.024036,749,S3_twin_shock,indonesia,USDC
328,0.7737203847768704,15104443174.298437,749,S3_twin_shock,indonesia,USDC
329,0.7711520496468747,14726832094.940975,749,S3_twin_shock,indonesia,USDC
330,0.8004159298590737,14358661292.567451,749,S3_twin_shock,indonesia,USDC
331,0.8051603510335119,13999694760.253265,749,S3_twin_shock,indonesia,USDC
332,0.7857931559141861,13649702391.246933,749,S3_twin_shock,indonesia,USDC
333,0.7712671042471924,13308459831.46576,749,S3_twin_shock,indonesia,USDC
334,0.7670649025510908,12975748335.679113,749,S3_twin_shock,indonesia,USDC
335,0.7794572351623733,12651354627.287136,749,S3_twin_shock,indonesia,USDC
336,0.7640661918938891,12335070761.604958,749,S3_twin_shock,indonesia,USDC
337,0.7482703371524522,12026693992.564835,749,S3_twin_shock,indonesia,USDC
338,0.760723174085718,11726026642.750713,749,S3_twin_shock,indonesia,USDC
339,0.7620820149500804,11432875976.681946,749,S3_twin_shock,indonesia,USDC
340,0.7541048694262775,11147054077.264896,749,S3_twin_shock,indonesia,USDC
341,0.7583204072801675,10868377725.333275,749,S3_twin_shock,indonesia,USDC
342,0.7574429176493831,10596668282.199944,749,S3_twin_shock,indonesia,USDC
343,0.7678875760040554,10331751575.144945,749,S3_twin_shock,indonesia,USDC
344,0.7593707075165089,10073457785.76632,749,S3_twin_shock,indonesia,USDC
345,0.7846869725229993,9821621341.122162,749,S3_twin_shock,indonesia,USDC
346,0.7719415744938372,9576080807.594109,749,S3_twin_shock,indonesia,USDC
347,0.7811393079993068,9336678787.404255,749,S3_twin_shock,indonesia,USDC
348,0.7583813591873384,9103261817.719149,749,S3_twin_shock,indonesia,USDC
349,0.7812771881918201,8875680272.27617,749,S3_twin_shock,indonesia,USDC
350,0.8033200453736494,8653788265.469265,749,S3_twin_shock,indonesia,USDC
351,0.7858193632292603,8437443558.832535,749,S3_twin_shock,indonesia,USDC
352,0.7649609740375936,8226507469.861721,749,S3_twin_shock,indonesia,USDC
353,0.7554203296701562,8020844783.115177,749,S3_twin_shock,indonesia,USDC
354,0.7660113274899875,7820323663.537298,749,S3_twin_shock,indonesia,USDC
355,0.7645524230748122,7624815571.948866,749,S3_twin_shock,indonesia,USDC
356,0.765619574535164,7434195182.650146,749,S3_twin_shock,indonesia,USDC
357,0.7684968328700802,7248340303.083891,749,S3_twin_shock,indonesia,USDC
