Step,price,liquidity,iteration,scenario,region,coin
111,0.92063594912584,2934897527395.357,712,S3_twin_shock,indonesia,USDC
112,0.9497600041708805,2934650486841.7153,712,S3_twin_shock,indonesia,USDC
113,0.9258355198179762,2934545497155.1484,712,S3_twin_shock,indonesia,USDC
114,0.9063548444510515,2934340019758.9536,712,S3_twin_shock,indonesia,USDC
115,0.8946663705255322,2934053037347.771,712,S3_twin_shock,indonesia,USDC
116,0.9324762052907631,2933732739521.229,712,S3_twin_shock,indonesia,USDC
117,0.9558139341159022,2933573597081.965,712,S3_twin_shock,indonesia,USDC
118,0.9262623113636204,2933524767306.856,712,S3_twin_shock,indonesia,USDC
119,0.9044975249360735,2933348648627.234,712,S3_twin_shock,indonesia,USDC
120,0.8993847424594127,2933102932832.5303,712,S3_twin_shock,indonesia,USDC
121,0.8803585067823567,2859533984983.535,712,S3_twin_shock,indonesia,USDC
122,0.859319211868499,2787760514486.3926,712,S3_twin_shock,indonesia,USDC
123,0.8531326188125343,2717738969753.365,712,S3_twin_shock,indonesia,USDC
124,0.8344446507545895,2649495576316.9766,712,S3_twin_shock,indonesia,USDC
125,0.8186542380986376,2582944729944.5938,712,S3_twin_shock,indonesia,USDC
126,0.8433455688960383,2518070048735.46,712,S3_twin_shock,indonesia,USDC
127,0.8511009729553134,2454918811876.037,712,S3_twin_shock,indonesia,USDC
128,0.8079548410827937,2393377964952.6963,712,S3_twin_shock,indonesia,USDC
129,0.806864354384097,2333345318520.613,712,S3_twin_shock,indonesia,USDC
130,0.8007017202977111,2274836450518.1753,712,S3_twin_shock,indonesia,USDC
131,0.798801453130488,2217810604330.042,712,S3_twin_shock,indonesia,USDC
132,0.7839989417474498,2162238492221.2144,712,S3_twin_shock,indonesia,USDC
133,0.7534099886574408,2108068606537.3442,712,S3_twin_shock,indonesia,USDC
134,0.7687876314644699,2055263287202.2646,712,S3_twin_shock,indonesia,USDC
135,0.7569873498410549,2003801138092.7131,712,S3_twin_shock,indonesia,USDC
136,0.7706252069022653,1953639796078.3547,712,S3_twin_shock,indonesia,USDC
137,0.75732220228125,1904750091159.4026,712,S3_twin_shock,indonesia,USDC
138,0.7762258374354907,1857091477220.8765,712,S3_twin_shock,indonesia,USDC
139,0.7912635045236812,1810634228800.4092,712,S3_twin_shock,indonesia,USDC
140,0.8011007165464595,1765346159855.9365,712,S3_twin_shock,indonesia,USDC
141,0.8211988990147441,1721195303049.3115,712,S3_twin_shock,indonesia,USDC
142,0.8259065719589884,1678152851538.1265,712,S3_twin_shock,indonesia,USDC
143,0.8450373790099478,1636188696396.8428,712,S3_twin_shock,indonesia,USDC
144,0.7731850277616128,1595276485631.1433,712,S3_twin_shock,indonesia,USDC
145,0.7927596792422317,1555383785314.8376,712,S3_twin_shock,indonesia,USDC
146,0.8106396233459013,1516491748169.2854,712,S3_twin_shock,indonesia,USDC
147,0.6854336616350746,1478573942486.9849,712,S3_twin_shock,indonesia,USDC
148,0.6866091635116964,1441601117914.492,712,S3_twin_shock,indonesia,USDC
149,0.7163829231551455,1405555082041.6304,712,S3_twin_shock,indonesia,USDC
150,0.7203993882913772,1370412442493.9272,712,S3_twin_shock,indonesia,USDC
151,0.7117680795217176,1336149308396.0093,712,S3_twin_shock,indonesia,USDC
152,0.7125206991306702,1302743434648.0815,712,S3_twin_shock,indonesia,USDC
153,0.7017537238485011,1270173198735.276,712,S3_twin_shock,indonesia,USDC
154,0.708749273749391,1238417676226.6157,712,S3_twin_shock,indonesia,USDC
155,0.728104906103965,1207456376349.0022,712,S3_twin_shock,indonesia,USDC
156,0.7324469664977706,1177269339596.4744,712,S3_twin_shock,indonesia,USDC
157,0.7307822916670955,1147837152477.0654,712,S3_twin_shock,indonesia,USDC
158,0.7355608267697519,1119140869850.5337,712,S3_twin_shock,indonesia,USDC
159,0.7678037362796567,1091162091565.0347,712,S3_twin_shock,indonesia,USDC
160,0.781023015155114,1063882870769.1394,712,S3_twin_shock,indonesia,USDC
161,0.7809402351652504,1037285678635.1829,712,S3_twin_shock,indonesia,USDC
162,0.7413900140355615,1011353434362.8577,712,S3_twin_shock,indonesia,USDC
163,0.7527790937646437,986069498402.263,712,S3_twin_shock,indonesia,USDC
164,0.7601099538328439,961417686360.6871,712,S3_twin_shock,indonesia,USDC
165,0.7500925613605094,937382188275.2188,712,S3_twin_shock,indonesia,USDC
166,0.7854046020494662,913947590260.7375,712,S3_twin_shock,indonesia,USDC
167,0.7778848715481402,891098871404.5706,712,S3_twin_shock,indonesia,USDC
168,0.7776868979391247,868821374348.3466,712,S3_twin_shock,indonesia,USDC
169,0.7623949561455379,847100819200.5005,712,S3_twin_shock,indonesia,USDC
170,0.7580973872845855,825923281407.3197,712,S3_twin_shock,indonesia,USDC
171,0.7741797338665677,805275185331.0408,712,S3_twin_shock,indonesia,USDC
172,0.7756058722272121,785143295457.7668,712,S3_twin_shock,indonesia,USDC
173,0.7700374084343179,765514704894.33,712,S3_twin_shock,indonesia,USDC
174,0.7812196978858114,746376830201.7341,712,S3_twin_shock,indonesia,USDC
175,0.7918452513212301,727717404253.3301,712,S3_twin_shock,indonesia,USDC
176,0.807956237646258,709524465100.2266,712,S3_twin_shock,indonesia,USDC
177,0.8055426151516635,691786350645.9987,712,S3_twin_shock,indonesia,USDC
178,0.8026518923090311,674491689309.5703,712,S3_twin_shock,indonesia,USDC
179,0.7979879081459361,657629394988.4735,712,S3_twin_shock,indonesia,USDC
180,0.7823672250223918,641188658289.1494,712,S3_twin_shock,indonesia,USDC
181,0.7585711177208642,625158940250.8674,712,S3_twin_shock,indonesia,USDC
182,0.7381829151105637,609529965228.5903,712,S3_twin_shock,indonesia,USDC
183,0.7452394073284673,594291714816.2477,712,S3_twin_shock,indonesia,USDC
184,0.7606070342981344,579434421006.3757,712,S3_twin_shock,indonesia,USDC
185,0.7729948987820752,564948559784.8904,712,S3_twin_shock,indonesia,USDC
186,0.7870628887989937,550824845249.5703,712,S3_twin_shock,indonesia,USDC
187,0.7500894210176143,537054223718.21704,712,S3_twin_shock,indonesia,USDC
188,0.7682262855515325,523627867734.9911,712,S3_twin_shock,indonesia,USDC
189,0.7718882168766241,510537170775.1871,712,S3_twin_shock,indonesia,USDC
190,0.7585712587842162,497773741297.03406,712,S3_twin_shock,indonesia,USDC
191,0.7554402577467675,485329397585.0696,712,S3_twin_shock,indonesia,USDC
192,0.7477375752796682,473196162498.88403,712,S3_twin_shock,indonesia,USDC
193,0.7639247674610607,461366258314.9999,712,S3_twin_shock,indonesia,USDC
194,0.7817540290266899,449832101773.65845,712,S3_twin_shock,indonesia,USDC
195,0.7708538166507536,438586299166.24695,712,S3_twin_shock,indonesia,USDC
196,0.7569340127273436,427621641635.28235,712,S3_twin_shock,indonesia,USDC
197,0.7431684932784879,416931100548.2483,712,S3_twin_shock,indonesia,USDC
198,0.7257046384583784,406507822996.2008,712,S3_twin_shock,indonesia,USDC
199,0.7069467738390947,396345127389.65894,712,S3_twin_shock,indonesia,USDC
200,0.7368740055559433,386436499180.3375,712,S3_twin_shock,indonesia,USDC
201,0.7653931538441858,376775586684.1496,712,S3_twin_shock,indonesia,USDC
202,0.7603044306268834,367356197005.9251,712,S3_twin_shock,indonesia,USDC
203,0.7739385366977951,358172292072.1393,712,S3_twin_shock,indonesia,USDC
204,0.7930394817639578,349217984763.8025,712,S3_twin_shock,indonesia,USDC
205,0.7985132756925741,340487535140.1678,712,S3_twin_shock,indonesia,USDC
206,0.8052202504835134,331975346757.952,712,S3_twin_shock,indonesia,USDC
207,0.8124700461994494,323675963086.03235,712,S3_twin_shock,indonesia,USDC
208,0.7996784067779242,315584064006.4641,712,S3_twin_shock,indonesia,USDC
209,0.8118445613296282,307694462404.1415,712,S3_twin_shock,indonesia,USDC
210,0.8154349597830367,300002100842.3361,712,S3_twin_shock,indonesia,USDC
211,0.8198477380247853,292502048319.8552,712,S3_twin_shock,indonesia,USDC
212,0.7971462913779063,285189497110.69714,712,S3_twin_shock,indonesia,USDC
213,0.7842245643451619,278059759681.84314,712,S3_twin_shock,indonesia,USDC
214,0.8057480014687423,271108265688.79034,712,S3_twin_shock,indonesia,USDC
215,0.8237456781232931,264330559045.87915,712,S3_twin_shock,indonesia,USDC
216,0.8297264115077069,257722295069.22797,712,S3_twin_shock,indonesia,USDC
217,0.828982538201657,251279237692.08246,712,S3_twin_shock,indonesia,USDC
218,0.8051149717745752,244997256749.40387,712,S3_twin_shock,indonesia,USDC
219,0.7892990639604741,238872325330.29883,712,S3_twin_shock,indonesia,USDC
220,0.7758926453315019,232900517196.68878,712,S3_twin_shock,indonesia,USDC
221,0.7713176811226906,227078004266.47516,712,S3_twin_shock,indonesia,USDC
222,0.7885982289559507,221401054159.56836,712,S3_twin_shock,indonesia,USDC
223,0.7825015233296096,215866027805.39935,712,S3_twin_shock,indonesia,USDC
224,0.7697948108640137,210469377110.11526,712,S3_twin_shock,indonesia,USDC
225,0.7885352144636102,205207642682.22696,712,S3_twin_shock,indonesia,USDC
226,0.790292951148172,200077451615.0734,712,S3_twin_shock,indonesia,USDC
227,0.7905010267181766,195075515324.6204,712,S3_twin_shock,indonesia,USDC
228,0.8230358083929797,190198627441.4407,712,S3_twin_shock,indonesia,USDC
229,0.8429544195918521,185443661755.36163,712,S3_twin_shock,indonesia,USDC
230,0.854427787391868,180807570211.44647,712,S3_twin_shock,indonesia,USDC
231,0.8299126495458059,176287380956.135,712,S3_twin_shock,indonesia,USDC
232,0.835081050229222,171880196432.2043,712,S3_twin_shock,indonesia,USDC
233,0.8221590411289287,167583191521.37665,712,S3_twin_shock,indonesia,USDC
234,0.8417595662231021,163393611733.32077,712,S3_twin_shock,indonesia,USDC
235,0.8176220304507225,159308771439.97223,712,S3_twin_shock,indonesia,USDC
236,0.8182905493363396,155326052153.95636,712,S3_twin_shock,indonesia,USDC
237,0.8408206466363201,151442900850.09344,712,S3_twin_shock,indonesia,USDC
238,0.8283582809878169,147656828328.831,712,S3_twin_shock,indonesia,USDC
239,0.8142004970709296,143965407620.60016,712,S3_twin_shock,indonesia,USDC
240,0.7962942020906684,140366272430.07623,712,S3_twin_shock,indonesia,USDC
241,0.7852848749017666,136857115619.31587,712,S3_twin_shock,indonesia,USDC
242,0.8101755195029288,133435687728.8252,712,S3_twin_shock,indonesia,USDC
243,0.832817705083851,130099795535.59897,712,S3_twin_shock,indonesia,USDC
244,0.7976314878723616,126847300647.20505,712,S3_twin_shock,indonesia,USDC
245,0.7974620378660617,123676118131.0206,712,S3_twin_shock,indonesia,USDC
246,0.8294381261090354,120584215177.74165,712,S3_twin_shock,indonesia,USDC
247,0.8448508257251603,117569609798.29575,712,S3_twin_shock,indonesia,USDC
248,0.8369554382794613,114630369553.33662,712,S3_twin_shock,indonesia,USDC
249,0.8079312604422525,111764610314.5016,712,S3_twin_shock,indonesia,USDC
250,0.8130124021335466,108970495056.63733,712,S3_twin_shock,indonesia,USDC
251,0.8267926955571183,106246232680.22,712,S3_twin_shock,indonesia,USDC
252,0.8341732898052773,103590076863.21338,712,S3_twin_shock,indonesia,USDC
253,0.8301465572637653,101000324941.63214,712,S3_twin_shock,indonesia,USDC
254,0.8184028601489771,98475316818.09055,712,S3_twin_shock,indonesia,USDC
255,0.8064474871740567,96013433897.63753,712,S3_twin_shock,indonesia,USDC
256,0.795753003162239,93613098050.1959,712,S3_twin_shock,indonesia,USDC
257,0.787786490727796,91272770598.94037,712,S3_twin_shock,indonesia,USDC
258,0.7514681393477062,88990951333.96632,712,S3_twin_shock,indonesia,USDC
259,0.7550856123921835,86766177550.61664,712,S3_twin_shock,indonesia,USDC
260,0.7331216833635641,84597023111.85083,712,S3_twin_shock,indonesia,USDC
261,0.7439719406692294,82482097534.0542,712,S3_twin_shock,indonesia,USDC
262,0.7465919101052103,80420045095.70259,712,S3_twin_shock,indonesia,USDC
263,0.7496857899100751,78409543968.30984,712,S3_twin_shock,indonesia,USDC
264,0.7563323288242965,76449305369.10194,712,S3_twin_shock,indonesia,USDC
265,0.7453444487991576,74538072734.87428,712,S3_twin_shock,indonesia,USDC
266,0.7504163767954111,72674620916.50235,712,S3_twin_shock,indonesia,USDC
267,0.7345533144450325,70857755393.5897,712,S3_twin_shock,indonesia,USDC
268,0.7349658531397559,69086311508.74991,712,S3_twin_shock,indonesia,USDC
269,0.7424196423421587,67359153721.03112,712,S3_twin_shock,indonesia,USDC
270,0.7530017956699984,65675174878.00531,712,S3_twin_shock,indonesia,USDC
271,0.7774717055748511,64033295506.05516,712,S3_twin_shock,indonesia,USDC
272,0.7782728622515012,62432463118.40376,712,S3_twin_shock,indonesia,USDC
273,0.7549222827071279,60871651540.44366,712,S3_twin_shock,indonesia,USDC
274,0.7568555748399418,59349860251.932556,712,S3_twin_shock,indonesia,USDC
275,0.7783433924973979,57866113745.63423,712,S3_twin_shock,indonesia,USDC
276,0.7725376829684741,56419460901.99336,712,S3_twin_shock,indonesia,USDC
277,0.7450852658981219,55008974379.44353,712,S3_twin_shock,indonesia,USDC
278,0.739824656683266,53633750019.95744,712,S3_twin_shock,indonesia,USDC
279,0.7504530369334399,52292906269.458496,712,S3_twin_shock,indonesia,USDC
280,0.7469150861486156,50985583612.72204,712,S3_twin_shock,indonesia,USDC
281,0.7675777941130006,49710944022.403984,712,S3_twin_shock,indonesia,USDC
282,0.7643892335173379,48468170421.84389,712,S3_twin_shock,indonesia,USDC
283,0.8026130355785212,47256466161.29779,712,S3_twin_shock,indonesia,USDC
284,0.8015413380304879,46075054507.26534,712,S3_twin_shock,indonesia,USDC
285,0.8181294909883147,44923178144.58371,712,S3_twin_shock,indonesia,USDC
286,0.8043693636377609,43800098690.96912,712,S3_twin_shock,indonesia,USDC
287,0.7804922989323249,42705096223.69489,712,S3_twin_shock,indonesia,USDC
288,0.7746877810269522,41637468818.102516,712,S3_twin_shock,indonesia,USDC
289,0.7697598229570539,40596532097.64996,712,S3_twin_shock,indonesia,USDC
290,0.7359314549515534,39581618795.20871,712,S3_twin_shock,indonesia,USDC
291,0.7394028556983676,38592078325.32849,712,S3_twin_shock,indonesia,USDC
292,0.7418146551480722,37627276367.19528,712,S3_twin_shock,indonesia,USDC
293,0.7368468214390052,36686594458.015396,712,S3_twin_shock,indonesia,USDC
294,0.7463252628177446,35769429596.56501,712,S3_twin_shock,indonesia,USDC
295,0.7559540928964897,34875193856.65088,712,S3_twin_shock,indonesia,USDC
296,0.7617729900959832,34003314010.23461,712,S3_twin_shock,indonesia,USDC
297,0.7497062537311089,33153231159.978745,712,S3_twin_shock,indonesia,USDC
298,0.7744356205497337,32324400380.97928,712,S3_twin_shock,indonesia,USDC
299,0.7738060360632942,31516290371.454796,712,S3_twin_shock,indonesia,USDC
300,0.6498050796949475,30728383112.168427,712,S3_twin_shock,indonesia,USDC
301,0.6662886668400615,29960173534.364216,712,S3_twin_shock,indonesia,USDC
302,0.6837479427732727,29211169196.005108,712,S3_twin_shock,indonesia,USDC
303,0.6982899276806996,28480889966.104977,712,S3_twin_shock,indonesia,USDC
304,0.7196670392131423,27768867716.952354,712,S3_twin_shock,indonesia,USDC
305,0.7322223799784594,27074646024.02855,712,S3_twin_shock,indonesia,USDC
306,0.739391916188502,26397779873.427834,712,S3_twin_shock,indonesia,USDC
307,0.7372432197109343,25737835376.59214,712,S3_twin_shock,indonesia,USDC
308,0.7524380543602424,25094389492.177334,712,S3_twin_shock,indonesia,USDC
309,0.7762704904836353,24467029754.872902,712,S3_twin_shock,indonesia,USDC
310,0.7957068522148625,23855354011.00108,712,S3_twin_shock,indonesia,USDC
311,0.8004541380624347,23258970160.72605,712,S3_twin_shock,indonesia,USDC
312,0.7963629634018771,22677495906.7079,712,S3_twin_shock,indonesia,USDC
313,0.7861405077207938,22110558509.040203,712,S3_twin_shock,indonesia,USDC
314,0.7902615461640283,21557794546.314198,712,S3_twin_shock,indonesia,USDC
315,0.7946651923102974,21018849682.65634,712,S3_twin_shock,indonesia,USDC
316,0.7996746915742704,20493378440.589935,712,S3_twin_shock,indonesia,USDC
317,0.8071049764645842,19981043979.575184,712,S3_twin_shock,indonesia,USDC
318,0.7710685966996985,19481517880.085804,712,S3_twin_shock,indonesia,USDC
319,0.7484615410235923,18994479933.08366,712,S3_twin_shock,indonesia,USDC
320,0.7677016760460138,18519617934.75657,712,S3_twin_shock,indonesia,USDC
321,0.7840829771016502,18056627486.387653,712,S3_twin_shock,indonesia,USDC
322,0.7892575634431308,17605211799.227962,712,S3_twin_shock,indonesia,USDC
323,0.7828484583994247,17165081504.247265,712,S3_twin_shock,indonesia,USDC
324,0.789858259822315,16735954466.641083,712,S3_twin_shock,indonesia,USDC
325,0.8188337189789929,16317555604.975056,712,S3_twin_shock,indonesia,USDC
326,0.8257403856307289,15909616714.85068,712,S3_twin_shock,indonesia,USDC
327,0.8254561853679188,15511876296.979412,712,S3_twin_shock,indonesia,USDC
328,0.8159914914018893,15124079389.554928,712,S3_twin_shock,indonesia,USDC
329,0.8241539863366956,14745977404.816055,712,S3_twin_shock,indonesia,USDC
330,0.8226578246214148,14377327969.695652,712,S3_twin_shock,indonesia,USDC
331,0.8363560894931695,14017894770.453262,712,S3_twin_shock,indonesia,USDC
332,0.8226220696426167,13667447401.19193,712,S3_twin_shock,indonesia,USDC
333,0.8014672610863179,13325761216.162132,712,S3_twin_shock,indonesia,USDC
334,0.8133374906572995,12992617185.75808,712,S3_twin_shock,indonesia,USDC
335,0.8079827581306793,12667801756.114126,712,S3_twin_shock,indonesia,USDC
336,0.7997018937019904,12351106712.211273,712,S3_twin_shock,indonesia,USDC
337,0.7770914609465199,12042329044.405993,712,S3_twin_shock,indonesia,USDC
338,0.7786010944741809,11741270818.295841,712,S3_twin_shock,indonesia,USDC
339,0.7890898024669176,11447739047.838446,712,S3_twin_shock,indonesia,USDC
340,0.7989821617512071,11161545571.642485,712,S3_twin_shock,indonesia,USDC
341,0.7929643028491513,10882506932.351423,712,S3_twin_shock,indonesia,USDC
342,0.7770175617666623,10610444259.042637,712,S3_twin_shock,indonesia,USDC
343,0.7749236162316727,10345183152.56657,712,S3_twin_shock,indonesia,USDC
344,0.7960613801387457,10086553573.752407,712,S3_twin_shock,indonesia,USDC
345,0.7989728811668313,9834389734.408596,712,S3_twin_shock,indonesia,USDC
346,0.8365107764337135,9588529991.048382,712,S3_twin_shock,indonesia,USDC
347,0.8400270978460642,9348816741.272171,712,S3_twin_shock,indonesia,USDC
348,0.8471535467075734,9115096322.740368,712,S3_twin_shock,indonesia,USDC
349,0.8248135687115978,8887218914.67186,712,S3_twin_shock,indonesia,USDC
350,0.8243349738223605,8665038441.805061,712,S3_twin_shock,indonesia,USDC
351,0.8271188960056441,8448412480.759935,712,S3_twin_shock,indonesia,USDC
352,0.8376668816554006,8237202168.740937,712,S3_twin_shock,indonesia,USDC
353,0.8665081705660952,8031272114.522413,712,S3_twin_shock,indonesia,USDC
354,0.8604587244117257,7830490311.659353,712,S3_twin_shock,indonesia,USDC
355,0.8816062565709881,7634728053.867869,712,S3_twin_shock,indonesia,USDC
356,0.8499228565850805,7443859852.5211735,712,S3_twin_shock,indonesia,USDC
