Step,price,liquidity,iteration,scenario,region,coin
1,1.0073902915779294,2989965130242.286,786,S3_twin_shock,indonesia,USDC
2,1.0221847203311683,2989965130242.286,786,S3_twin_shock,indonesia,USDC
3,1.052230075876633,2989965130242.286,786,S3_twin_shock,indonesia,USDC
4,1.032867258945154,2989965130242.286,786,S3_twin_shock,indonesia,USDC
5,1.0246747372946563,2989965130242.286,786,S3_twin_shock,indonesia,USDC
6,1.036719566187885,2989965130242.286,786,S3_twin_shock,indonesia,USDC
7,1.0398170666558693,2989965130242.286,786,S3_twin_shock,indonesia,USDC
8,1.0308137606989336,2989965130242.286,786,S3_twin_shock,indonesia,USDC
9,1.0539385611373993,2989965130242.286,786,S3_twin_shock,indonesia,USDC
10,0.9997182769917151,2989965130242.286,786,S3_twin_shock,indonesia,USDC
11,1.014482778421438,2989965130242.286,786,S3_twin_shock,indonesia,USDC
12,1.033838407472712,2989965130242.286,786,S3_twin_shock,indonesia,USDC
13,1.0091468684695426,2989965130242.286,786,S3_twin_shock,indonesia,USDC
14,1.012771931208667,2989965130242.286,786,S3_twin_shock,indonesia,USDC
15,1.010204642927601,2989965130242.286,786,S3_twin_shock,indonesia,USDC
16,1.0340360215839688,2989965130242.286,786,S3_twin_shock,indonesia,USDC
17,1.0375296297513996,2989965130242.286,786,S3_twin_shock,indonesia,USDC
18,1.0628389183634066,2989965130242.286,786,S3_twin_shock,indonesia,USDC
19,1.0557216820773896,2989965130242.286,786,S3_twin_shock,indonesia,USDC
20,1.070765325098241,2989965130242.286,786,S3_twin_shock,indonesia,USDC
21,1.0683932443077848,2989965130242.286,786,S3_twin_shock,indonesia,USDC
22,1.0824109020523802,2989965130242.286,786,S3_twin_shock,indonesia,USDC
23,1.0833818138992584,2989965130242.286,786,S3_twin_shock,indonesia,USDC
24,1.0446813120695253,2989965130242.286,786,S3_twin_shock,indonesia,USDC
25,1.0559823561552373,2989965130242.286,786,S3_twin_shock,indonesia,USDC
26,1.0463431837748225,2989965130242.286,786,S3_twin_shock,indonesia,USDC
27,1.015888897313531,2989965130242.286,786,S3_twin_shock,indonesia,USDC
28,1.0139215775615187,2989965130242.286,786,S3_twin_shock,indonesia,USDC
29,0.9782061672157442,2989965130242.286,786,S3_twin_shock,indonesia,USDC
30,0.9559496624638106,2989965130242.286,786,S3_twin_shock,indonesia,USDC
31,0.9846094604917165,2989149708897.68,786,S3_twin_shock,indonesia,USDC
32,0.9729976341844804,2989149708897.68,786,S3_twin_shock,indonesia,USDC
33,0.977966915098245,2989149708897.68,786,S3_twin_shock,indonesia,USDC
34,0.9491212266150291,2989149708897.68,786,S3_twin_shock,indonesia,USDC
35,0.9573939235813582,2987875789922.8027,786,S3_twin_shock,indonesia,USDC
36,0.9766108566566112,2987175696132.2646,786,S3_twin_shock,indonesia,USDC
37,0.9826767731716406,2987175696132.2646,786,S3_twin_shock,indonesia,USDC
38,0.9649783662110365,2987175696132.2646,786,S3_twin_shock,indonesia,USDC
39,0.9741901853963928,2986923069901.474,786,S3_twin_shock,indonesia,USDC
40,0.9992618848159052,2986923069901.474,786,S3_twin_shock,indonesia,USDC
41,1.03045137831236,2986923069901.474,786,S3_twin_shock,indonesia,USDC
42,1.050978698665036,2986923069901.474,786,S3_twin_shock,indonesia,USDC
43,1.0766466697209267,2986923069901.474,786,S3_twin_shock,indonesia,USDC
44,1.069769148866501,2986923069901.474,786,S3_twin_shock,indonesia,USDC
45,1.0537210644268715,2986923069901.474,786,S3_twin_shock,indonesia,USDC
46,1.0235314231175412,2986923069901.474,786,S3_twin_shock,indonesia,USDC
47,1.017937687912996,2986923069901.474,786,S3_twin_shock,indonesia,USDC
48,1.0091428615365914,2986923069901.474,786,S3_twin_shock,indonesia,USDC
