Step,price,liquidity,iteration,scenario,region,coin
1,1.0239881896866299,2991047536300.424,416,S3_twin_shock,indonesia,USDC
2,1.0068741124714844,2991047536300.424,416,S3_twin_shock,indonesia,USDC
3,1.0270688053224646,2991047536300.424,416,S3_twin_shock,indonesia,USDC
4,1.0234827530144703,2991047536300.424,416,S3_twin_shock,indonesia,USDC
5,0.8994857888269694,2991047536300.424,416,S3_twin_shock,indonesia,USDC
6,0.9227482124037675,2986711738241.0537,416,S3_twin_shock,indonesia,USDC
7,0.9344017019382705,2984000157780.423,416,S3_twin_shock,indonesia,USDC
8,0.9378389621606168,2982073103472.024,416,S3_twin_shock,indonesia,USDC
9,0.9279793741588194,2980412025611.8013,416,S3_twin_shock,indonesia,USDC
10,0.9254677467681371,2978309007926.5225,416,S3_twin_shock,indonesia,USDC
11,0.911548752638542,2976193883755.405,416,S3_twin_shock,indonesia,USDC
12,0.8712146888681811,2973473409196.0674,416,S3_twin_shock,indonesia,USDC
13,0.8302333851995025,2969244515773.4355,416,S3_twin_shock,indonesia,USDC
14,0.8204828697928053,2963818000118.5024,416,S3_twin_shock,indonesia,USDC
15,0.8229566433605146,2958804758186.3,416,S3_twin_shock,indonesia,USDC
16,0.8398679277064467,2954597010684.1494,416,S3_twin_shock,indonesia,USDC
17,0.8444704524135023,2951437689134.687,416,S3_twin_shock,indonesia,USDC
18,0.8701703030644439,2948877771483.844,416,S3_twin_shock,indonesia,USDC
19,0.8849721735985736,2947042733365.648,416,S3_twin_shock,indonesia,USDC
20,0.8862025411404008,2945693112353.6865,416,S3_twin_shock,indonesia,USDC
21,0.8984453917891969,2944444699124.3057,416,S3_twin_shock,indonesia,USDC
22,0.8927825881451196,2943456422075.853,416,S3_twin_shock,indonesia,USDC
23,0.8917271301393284,2942468605536.078,416,S3_twin_shock,indonesia,USDC
24,0.8900342833415088,2941576015142.3228,416,S3_twin_shock,indonesia,USDC
25,0.9077371832723939,2940708059105.296,416,S3_twin_shock,indonesia,USDC
26,0.9435277320133338,2940099627598.166,416,S3_twin_shock,indonesia,USDC
27,0.9854943033413401,2939852586993.348,416,S3_twin_shock,indonesia,USDC
28,0.9669281861879722,2939852586993.348,416,S3_twin_shock,indonesia,USDC
29,0.9628328998001453,2939832888335.502,416,S3_twin_shock,indonesia,USDC
30,0.9833576647412061,2939777334744.153,416,S3_twin_shock,indonesia,USDC
31,0.9723566557204659,2939777334744.153,416,S3_twin_shock,indonesia,USDC
32,0.9942446415245775,2939777334744.153,416,S3_twin_shock,indonesia,USDC
33,0.9919037720655366,2939777334744.153,416,S3_twin_shock,indonesia,USDC
34,1.0386199530088436,2939777334744.153,416,S3_twin_shock,indonesia,USDC
35,1.0117956586740755,2939777334744.153,416,S3_twin_shock,indonesia,USDC
36,0.902792431195995,2939777334744.153,416,S3_twin_shock,indonesia,USDC
37,0.913018842435685,2939210294567.1797,416,S3_twin_shock,indonesia,USDC
38,0.8975769047198257,2938763961706.8584,416,S3_twin_shock,indonesia,USDC
39,0.8883394205842832,2938187830353.835,416,S3_twin_shock,indonesia,USDC
40,0.8900229568120887,2937627581630.5093,416,S3_twin_shock,indonesia,USDC
41,0.9181182033102534,2937097516149.9634,416,S3_twin_shock,indonesia,USDC
42,0.929092537280378,2936773924578.2817,416,S3_twin_shock,indonesia,USDC
43,0.8967064030958016,2936553357741.3457,416,S3_twin_shock,indonesia,USDC
44,0.9132163986413434,2936147042156.6836,416,S3_twin_shock,indonesia,USDC
45,0.9243131344492244,2935848518128.1597,416,S3_twin_shock,indonesia,USDC
46,0.9227480238480292,2935622392549.5254,416,S3_twin_shock,indonesia,USDC
47,0.9358846743013961,2935411698087.7505,416,S3_twin_shock,indonesia,USDC
48,0.9306370724154372,2935272631780.4756,416,S3_twin_shock,indonesia,USDC
49,0.9867467756580351,2935116282421.89,416,S3_twin_shock,indonesia,USDC
50,0.9868379289443796,2935116282421.89,416,S3_twin_shock,indonesia,USDC
51,0.9547825106931276,2935116282421.89,416,S3_twin_shock,indonesia,USDC
52,0.9588968408956787,2935061934817.3706,416,S3_twin_shock,indonesia,USDC
53,0.9584034401522092,2935024489165.418,416,S3_twin_shock,indonesia,USDC
54,0.9824028266841155,2934985471027.255,416,S3_twin_shock,indonesia,USDC
55,0.9965148125360728,2934985471027.255,416,S3_twin_shock,indonesia,USDC
56,1.0036478433759215,2934985471027.255,416,S3_twin_shock,indonesia,USDC
57,0.974258847352678,2934985471027.255,416,S3_twin_shock,indonesia,USDC
58,0.9093804025634921,2934985471027.255,416,S3_twin_shock,indonesia,USDC
59,0.9251034237223855,2934739372039.759,416,S3_twin_shock,indonesia,USDC
60,0.9110615376625951,2934568494941.9487,416,S3_twin_shock,indonesia,USDC
61,0.9209219141032566,2934370698595.6514,416,S3_twin_shock,indonesia,USDC
62,0.9454625287060169,2934207102038.1006,416,S3_twin_shock,indonesia,USDC
63,0.9650515475081191,2934136058721.2925,416,S3_twin_shock,indonesia,USDC
64,0.9280621242078255,2934120302632.1484,416,S3_twin_shock,indonesia,USDC
65,0.9181380597609201,2933995054551.2896,416,S3_twin_shock,indonesia,USDC
66,0.9343180594396607,2933845778507.0425,416,S3_twin_shock,indonesia,USDC
67,0.9375559315683901,2933745992757.416,416,S3_twin_shock,indonesia,USDC
68,0.9368779551064579,2933661496512.412,416,S3_twin_shock,indonesia,USDC
69,0.9785949852427803,2933575049191.082,416,S3_twin_shock,indonesia,USDC
70,0.9745668154419895,2933575049191.082,416,S3_twin_shock,indonesia,USDC
71,0.9914981459035203,2933575049191.082,416,S3_twin_shock,indonesia,USDC
72,0.9843804211521486,2933575049191.082,416,S3_twin_shock,indonesia,USDC
73,0.8449263091274536,2933575049191.082,416,S3_twin_shock,indonesia,USDC
74,0.8570820860329311,2933262568359.5957,416,S3_twin_shock,indonesia,USDC
75,0.8886975156087893,2933010136184.8335,416,S3_twin_shock,indonesia,USDC
76,0.8975099866147828,2932849383453.8086,416,S3_twin_shock,indonesia,USDC
77,0.889726252229685,2932724247002.96,416,S3_twin_shock,indonesia,USDC
78,0.8794269045032219,2932588672778.1743,416,S3_twin_shock,indonesia,USDC
79,0.9110354936760097,2932451135078.4653,416,S3_twin_shock,indonesia,USDC
80,0.9201948081081615,2932372249526.5005,416,S3_twin_shock,indonesia,USDC
81,0.9400579929159716,2932307868093.015,416,S3_twin_shock,indonesia,USDC
82,0.9652743456256948,2932268964110.0645,416,S3_twin_shock,indonesia,USDC
83,0.9738567187319972,2932263744768.578,416,S3_twin_shock,indonesia,USDC
84,0.9740957575523094,2932263744768.578,416,S3_twin_shock,indonesia,USDC
85,1.0036233791348328,2932263744768.578,416,S3_twin_shock,indonesia,USDC
86,1.0115059654100305,2932263744768.578,416,S3_twin_shock,indonesia,USDC
87,1.031349201121417,2932263744768.578,416,S3_twin_shock,indonesia,USDC
88,1.0259400162466996,2932263744768.578,416,S3_twin_shock,indonesia,USDC
89,1.0353409114287622,2932263744768.578,416,S3_twin_shock,indonesia,USDC
90,1.0580398294527495,2932263744768.578,416,S3_twin_shock,indonesia,USDC
91,1.0434756886988974,2932263744768.578,416,S3_twin_shock,indonesia,USDC
92,1.020302250329698,2932263744768.578,416,S3_twin_shock,indonesia,USDC
93,1.02061488719537,2932263744768.578,416,S3_twin_shock,indonesia,USDC
94,1.027330754182816,2932263744768.578,416,S3_twin_shock,indonesia,USDC
95,1.0180966005502585,2932263744768.578,416,S3_twin_shock,indonesia,USDC
96,1.009050711600263,2932263744768.578,416,S3_twin_shock,indonesia,USDC
97,0.9908257876418886,2932263744768.578,416,S3_twin_shock,indonesia,USDC
98,0.9978016054924047,2932263744768.578,416,S3_twin_shock,indonesia,USDC
99,1.0359019273836947,2932263744768.578,416,S3_twin_shock,indonesia,USDC
100,1.037219519603832,2932263744768.578,416,S3_twin_shock,indonesia,USDC
101,0.899214624058113,2932263744768.578,416,S3_twin_shock,indonesia,USDC
102,0.9119660883126874,2932174992424.617,416,S3_twin_shock,indonesia,USDC
103,0.9348107372537696,2932112654310.7007,416,S3_twin_shock,indonesia,USDC
104,0.930460046253105,2932076399270.795,416,S3_twin_shock,indonesia,USDC
105,0.9206805789937105,2932036911527.75,416,S3_twin_shock,indonesia,USDC
106,0.9411678408028309,2931989308011.3228,416,S3_twin_shock,indonesia,USDC
107,0.9366839644263784,2931964170909.534,416,S3_twin_shock,indonesia,USDC
108,0.9656031537272203,2931932687784.539,416,S3_twin_shock,indonesia,USDC
109,0.97751879697439,2931930244945.336,416,S3_twin_shock,indonesia,USDC
110,0.9785550250377305,2931930244945.336,416,S3_twin_shock,indonesia,USDC
111,0.9712409974464495,2931930244945.336,416,S3_twin_shock,indonesia,USDC
112,0.9900588905375699,2931930244945.336,416,S3_twin_shock,indonesia,USDC
113,1.001468897551668,2931930244945.336,416,S3_twin_shock,indonesia,USDC
114,1.0029535432769985,2931930244945.336,416,S3_twin_shock,indonesia,USDC
115,0.9864923941034426,2931930244945.336,416,S3_twin_shock,indonesia,USDC
116,0.9743541568302259,2931930244945.336,416,S3_twin_shock,indonesia,USDC
117,0.9491947899309627,2931930244945.336,416,S3_twin_shock,indonesia,USDC
118,0.9692320438041447,2931912086161.5576,416,S3_twin_shock,indonesia,USDC
119,0.943182479874303,2931912086161.5576,416,S3_twin_shock,indonesia,USDC
120,0.9470205812853724,2931888184013.825,416,S3_twin_shock,indonesia,USDC
121,0.9364437528390182,2858573054127.5,416,S3_twin_shock,indonesia,USDC
122,0.9203264358551132,2787083619959.283,416,S3_twin_shock,indonesia,USDC
123,0.9319203658004851,2717367821595.3867,416,S3_twin_shock,indonesia,USDC
124,0.9053165746676249,2649405515187.077,416,S3_twin_shock,indonesia,USDC
125,0.8896432328179428,2583125361573.743,416,S3_twin_shock,indonesia,USDC
126,0.8634866779869849,2518495938645.606,416,S3_twin_shock,indonesia,USDC
127,0.8815964284485858,2455467617806.2056,416,S3_twin_shock,indonesia,USDC
128,0.8697696287320804,2394031024666.768,416,S3_twin_shock,indonesia,USDC
129,0.8637003937658463,2334128826736.8174,416,S3_twin_shock,indonesia,USDC
130,0.8594902567003273,2275727757818.517,416,S3_twin_shock,indonesia,USDC
131,0.8454357106448758,2218792062842.8584,416,S3_twin_shock,indonesia,USDC
132,0.8327720161419108,2163278449662.8594,416,S3_twin_shock,indonesia,USDC
133,0.8101287729354544,2109152339661.5337,416,S3_twin_shock,indonesia,USDC
134,0.8050073925252945,2056381996233.3118,416,S3_twin_shock,indonesia,USDC
135,0.8070830204523992,2004935460252.9478,416,S3_twin_shock,indonesia,USDC
136,0.7936348452154244,1954780903569.5547,416,S3_twin_shock,indonesia,USDC
137,0.7346713862158158,1905883743771.0115,416,S3_twin_shock,indonesia,USDC
138,0.7405382241780433,1858206754280.043,416,S3_twin_shock,indonesia,USDC
139,0.7472599919411882,1811728211412.5935,416,S3_twin_shock,indonesia,USDC
140,0.759057447076653,1766417251284.8433,416,S3_twin_shock,indonesia,USDC
141,0.7476610404258776,1722243866632.276,416,S3_twin_shock,indonesia,USDC
142,0.7526559169833054,1679177288993.0977,416,S3_twin_shock,indonesia,USDC
143,0.7594410812798722,1637189909089.5737,416,S3_twin_shock,indonesia,USDC
144,0.7720753830834568,1596254043678.3374,416,S3_twin_shock,indonesia,USDC
145,0.7580774425644661,1556343190274.6267,416,S3_twin_shock,indonesia,USDC
146,0.7914587263574248,1517430992450.383,416,S3_twin_shock,indonesia,USDC
147,0.8088145056428659,1479492650914.7944,416,S3_twin_shock,indonesia,USDC
148,0.8330188702238752,1442503556069.9556,416,S3_twin_shock,indonesia,USDC
149,0.8575939217126535,1406439611548.566,416,S3_twin_shock,indonesia,USDC
150,0.8566337222151876,1371277665937.3442,416,S3_twin_shock,indonesia,USDC
151,0.8320480197790067,1336994872456.6938,416,S3_twin_shock,indonesia,USDC
152,0.8241502481357522,1303569104074.6865,416,S3_twin_shock,indonesia,USDC
153,0.8346920744395848,1270979093669.5298,416,S3_twin_shock,indonesia,USDC
154,0.8375058362343797,1239203966324.2725,416,S3_twin_shock,indonesia,USDC
155,0.8049505650298779,1208223340538.0254,416,S3_twin_shock,indonesia,USDC
156,0.794196087300231,1178017159969.285,416,S3_twin_shock,indonesia,USDC
157,0.7730639932368074,1148566221858.41,416,S3_twin_shock,indonesia,USDC
158,0.7750164225680402,1119851592857.0002,416,S3_twin_shock,indonesia,USDC
159,0.7701962818035516,1091854900785.8026,416,S3_twin_shock,indonesia,USDC
160,0.783384135113203,1064558198929.169,416,S3_twin_shock,indonesia,USDC
161,0.7988059627265394,1037944009042.2236,416,S3_twin_shock,indonesia,USDC
162,0.7988226498778851,1011995229683.4143,416,S3_twin_shock,indonesia,USDC
163,0.7890811633256433,986695197975.2477,416,S3_twin_shock,indonesia,USDC
164,0.7846988503812039,962027689212.2198,416,S3_twin_shock,indonesia,USDC
165,0.812937917961287,937976893395.5828,416,S3_twin_shock,indonesia,USDC
166,0.8174446965155358,914527397643.4985,416,S3_twin_shock,indonesia,USDC
167,0.836747404244423,891664149999.5374,416,S3_twin_shock,indonesia,USDC
168,0.8187217648038266,869372500094.1555,416,S3_twin_shock,indonesia,USDC
