Step,price,liquidity,iteration,scenario,region,coin
78,0.9659352134765401,2935218237677.6357,788,S3_twin_shock,indonesia,USDC
79,0.9907310998826904,2935201990387.18,788,S3_twin_shock,indonesia,USDC
80,0.9739258701111143,2935201990387.18,788,S3_twin_shock,indonesia,USDC
81,0.9737010949570581,2935201990387.18,788,S3_twin_shock,indonesia,USDC
82,0.9740591831903647,2935201990387.18,788,S3_twin_shock,indonesia,USDC
83,0.9294652262520008,2935201990387.18,788,S3_twin_shock,indonesia,USDC
84,0.93760438759864,2934984915296.95,788,S3_twin_shock,indonesia,USDC
85,0.9421195180674052,2934824438938.828,788,S3_twin_shock,indonesia,USDC
86,0.9555536220257174,2934681474326.717,788,S3_twin_shock,indonesia,USDC
87,0.9730772693732717,2934613268184.333,788,S3_twin_shock,indonesia,USDC
88,0.9746728553191906,2934613268184.333,788,S3_twin_shock,indonesia,USDC
89,0.9793123324318546,2934613268184.333,788,S3_twin_shock,indonesia,USDC
90,0.9746650216508217,2934613268184.333,788,S3_twin_shock,indonesia,USDC
91,1.01230655410367,2934613268184.333,788,S3_twin_shock,indonesia,USDC
92,1.0090287412086876,2934613268184.333,788,S3_twin_shock,indonesia,USDC
93,1.0342011317771032,2934613268184.333,788,S3_twin_shock,indonesia,USDC
94,1.001768039139344,2934613268184.333,788,S3_twin_shock,indonesia,USDC
95,0.9804291860777026,2934613268184.333,788,S3_twin_shock,indonesia,USDC
96,0.9834231001556623,2934613268184.333,788,S3_twin_shock,indonesia,USDC
97,1.0016196412731035,2934613268184.333,788,S3_twin_shock,indonesia,USDC
98,1.0115763127057822,2934613268184.333,788,S3_twin_shock,indonesia,USDC
99,1.0215647507822878,2934613268184.333,788,S3_twin_shock,indonesia,USDC
100,1.0131332147672032,2934613268184.333,788,S3_twin_shock,indonesia,USDC
101,0.8579413565854442,2934613268184.333,788,S3_twin_shock,indonesia,USDC
102,0.8709221717366332,2934063052952.3306,788,S3_twin_shock,indonesia,USDC
103,0.9025097539013655,2933660802673.6616,788,S3_twin_shock,indonesia,USDC
104,0.9297382349926585,2933402065045.033,788,S3_twin_shock,indonesia,USDC
105,0.9382806854599368,2933258868310.497,788,S3_twin_shock,indonesia,USDC
106,0.9738521409859433,2933154596229.6953,788,S3_twin_shock,indonesia,USDC
107,0.9827176531221027,2933154596229.6953,788,S3_twin_shock,indonesia,USDC
108,0.9647950707750349,2933154596229.6953,788,S3_twin_shock,indonesia,USDC
109,0.9542543532393462,2933136866785.663,788,S3_twin_shock,indonesia,USDC
110,0.9634162174427987,2933086131103.6406,788,S3_twin_shock,indonesia,USDC
111,0.9309227655432514,2933064169600.205,788,S3_twin_shock,indonesia,USDC
112,0.9355802829217724,2932946147363.202,788,S3_twin_shock,indonesia,USDC
113,0.9420210058045878,2932843149491.9663,788,S3_twin_shock,indonesia,USDC
114,0.9702202859298822,2932762751272.9287,788,S3_twin_shock,indonesia,USDC
115,0.9352920340427949,2932762751272.9287,788,S3_twin_shock,indonesia,USDC
116,0.9327033615093301,2932661821639.8115,788,S3_twin_shock,indonesia,USDC
117,0.922314612977497,2932560183147.049,788,S3_twin_shock,indonesia,USDC
118,0.9297628482682468,2932434167924.9395,788,S3_twin_shock,indonesia,USDC
119,0.9080876877004636,2932330116031.323,788,S3_twin_shock,indonesia,USDC
120,0.928985675370995,2932179725055.7163,788,S3_twin_shock,indonesia,USDC
121,0.9259339525816892,2858779208114.3105,788,S3_twin_shock,indonesia,USDC
122,0.9020676068774217,2787219225246.081,788,S3_twin_shock,indonesia,USDC
123,0.9163921694720589,2717396219295.5386,788,S3_twin_shock,indonesia,USDC
124,0.8947369081762736,2649356750376.8833,788,S3_twin_shock,indonesia,USDC
125,0.8513937176199208,2582990237717.342,788,S3_twin_shock,indonesia,USDC
126,0.8589115558457746,2518215770742.2686,788,S3_twin_shock,indonesia,USDC
127,0.8637331515199079,2455098955426.459,788,S3_twin_shock,indonesia,USDC
128,0.865179189319037,2393583718104.9766,788,S3_twin_shock,indonesia,USDC
129,0.8384700980389526,2333613813990.1143,788,S3_twin_shock,indonesia,USDC
130,0.8222409180288494,2275130567640.369,788,S3_twin_shock,indonesia,USDC
131,0.8058255353442031,2218113058300.657,788,S3_twin_shock,indonesia,USDC
132,0.82376273463077,2162525942625.4453,788,S3_twin_shock,indonesia,USDC
133,0.8352288821265255,2108363422322.3389,788,S3_twin_shock,indonesia,USDC
134,0.803533505365815,2055579732921.1104,788,S3_twin_shock,indonesia,USDC
135,0.7914826206166292,2004108619041.3433,788,S3_twin_shock,indonesia,USDC
136,0.7870276962243573,1953931636253.1184,788,S3_twin_shock,indonesia,USDC
137,0.7824180189792347,1905021233819.4407,788,S3_twin_shock,indonesia,USDC
138,0.7584504912826283,1857347034383.6523,788,S3_twin_shock,indonesia,USDC
139,0.7827679398101551,1810866603631.6206,788,S3_twin_shock,indonesia,USDC
140,0.797226397127418,1765563071007.9448,788,S3_twin_shock,indonesia,USDC
141,0.7743974401017377,1721399563342.9888,788,S3_twin_shock,indonesia,USDC
142,0.76965948426665,1678342637716.683,788,S3_twin_shock,indonesia,USDC
143,0.7743743464079236,1636365501211.457,788,S3_twin_shock,indonesia,USDC
144,0.8030888245335326,1595442122730.3213,788,S3_twin_shock,indonesia,USDC
145,0.7933237074963175,1555545832106.8965,788,S3_twin_shock,indonesia,USDC
146,0.7980446606423041,1516648177600.5474,788,S3_twin_shock,indonesia,USDC
147,0.7900314054812104,1478725057149.5781,788,S3_twin_shock,indonesia,USDC
148,0.8207248823579631,1441750651174.5144,788,S3_twin_shock,indonesia,USDC
149,0.8046770789791227,1405702537208.844,788,S3_twin_shock,indonesia,USDC
150,0.8152202110722726,1370556062276.895,788,S3_twin_shock,indonesia,USDC
151,0.8075887731879127,1336289036216.244,788,S3_twin_shock,indonesia,USDC
152,0.8216718604756178,1302878986051.0254,788,S3_twin_shock,indonesia,USDC
153,0.8079227333024883,1270304993003.3516,788,S3_twin_shock,indonesia,USDC
154,0.8218502363979656,1238545358885.135,788,S3_twin_shock,indonesia,USDC
155,0.8316260620301658,1207580287139.7483,788,S3_twin_shock,indonesia,USDC
156,0.8230307091697264,1177389606840.9788,788,S3_twin_shock,indonesia,USDC
157,0.8079743436509546,1147953812248.3677,788,S3_twin_shock,indonesia,USDC
158,0.8124185342151352,1119253928047.8882,788,S3_twin_shock,indonesia,USDC
159,0.8214394006991387,1091271750267.2527,788,S3_twin_shock,indonesia,USDC
160,0.7966619887130066,1063989297551.1597,788,S3_twin_shock,indonesia,USDC
161,0.7858457293092778,1037388895175.6892,788,S3_twin_shock,indonesia,USDC
162,0.8005727270089552,1011453574154.5884,788,S3_twin_shock,indonesia,USDC
163,0.7966375851074872,986166814856.7451,788,S3_twin_shock,indonesia,USDC
164,0.7948924898174312,961512278228.7704,788,S3_twin_shock,indonesia,USDC
165,0.7960444326230807,937474158301.2762,788,S3_twin_shock,indonesia,USDC
166,0.8069127558354795,914037043334.1506,788,S3_twin_shock,indonesia,USDC
167,0.7838160489987066,891185924183.1948,788,S3_twin_shock,indonesia,USDC
168,0.7887127912361372,868906095036.1935,788,S3_twin_shock,indonesia,USDC
169,0.768632206333551,847183289350.0842,788,S3_twin_shock,indonesia,USDC
170,0.7777686701509379,826003573906.3239,788,S3_twin_shock,indonesia,USDC
171,0.8084716182663035,805353378774.8928,788,S3_twin_shock,indonesia,USDC
172,0.8076538387696687,785219474499.4338,788,S3_twin_shock,indonesia,USDC
173,0.8028172964437402,765588930049.8058,788,S3_twin_shock,indonesia,USDC
174,0.7855417620571992,746449154987.7261,788,S3_twin_shock,indonesia,USDC
175,0.7966342179137081,727787879714.0303,788,S3_twin_shock,indonesia,USDC
176,0.8131215117455454,709593147927.0868,788,S3_twin_shock,indonesia,USDC
177,0.8158465821477935,691853292122.1866,788,S3_twin_shock,indonesia,USDC
178,0.7923889655812859,674556937913.6783,788,S3_twin_shock,indonesia,USDC
179,0.8073161652443225,657692993581.8613,788,S3_twin_shock,indonesia,USDC
180,0.7957363690087443,641250652355.151,788,S3_twin_shock,indonesia,USDC
181,0.800478702766326,625219371711.2953,788,S3_twin_shock,indonesia,USDC
182,0.8114209434154122,609588875711.7417,788,S3_twin_shock,indonesia,USDC
183,0.8154151991590445,594349145319.0354,788,S3_twin_shock,indonesia,USDC
184,0.8283508699391285,579490409676.1151,788,S3_twin_shock,indonesia,USDC
185,0.8338681099692505,565003143864.7185,788,S3_twin_shock,indonesia,USDC
186,0.8411855467818558,550878060662.7144,788,S3_twin_shock,indonesia,USDC
187,0.8175813782583091,537106105458.3044,788,S3_twin_shock,indonesia,USDC
188,0.8184103111565042,523678448994.6558,788,S3_twin_shock,indonesia,USDC
189,0.8074664579078022,510586484525.91284,788,S3_twin_shock,indonesia,USDC
190,0.7855263629756537,497821819256.65405,788,S3_twin_shock,indonesia,USDC
191,0.7668172865364825,485376270851.26794,788,S3_twin_shock,indonesia,USDC
192,0.7692374559298669,473241861509.71234,788,S3_twin_shock,indonesia,USDC
193,0.7812877526367905,461410812985.05225,788,S3_twin_shock,indonesia,USDC
194,0.7781665939277786,449875541095.2457,788,S3_twin_shock,indonesia,USDC
195,0.7833168091826901,438628651331.8865,788,S3_twin_shock,indonesia,USDC
196,0.8012813882918894,427662934070.1369,788,S3_twin_shock,indonesia,USDC
197,0.8019730008191222,416971359980.32263,788,S3_twin_shock,indonesia,USDC
198,0.8035049155110142,406547075380.7973,788,S3_twin_shock,indonesia,USDC
199,0.7901101263606772,396383397967.49133,788,S3_twin_shock,indonesia,USDC
200,0.7969992611693297,386473812563.43463,788,S3_twin_shock,indonesia,USDC
201,0.7826801007315353,376811966897.2805,788,S3_twin_shock,indonesia,USDC
202,0.7938026873701967,367391667407.41656,788,S3_twin_shock,indonesia,USDC
203,0.797336919457907,358206875468.1539,788,S3_twin_shock,indonesia,USDC
204,0.7738175750884583,349251703372.5681,788,S3_twin_shock,indonesia,USDC
205,0.7719515688801781,340520410604.41144,788,S3_twin_shock,indonesia,USDC
206,0.7630507132320556,332007400182.916,788,S3_twin_shock,indonesia,USDC
207,0.7365902142391024,323707215047.67206,788,S3_twin_shock,indonesia,USDC
208,0.7381789926901661,315614534552.68365,788,S3_twin_shock,indonesia,USDC
209,0.7245464812710255,307724171104.32947,788,S3_twin_shock,indonesia,USDC
210,0.718073172203696,300031066757.37006,788,S3_twin_shock,indonesia,USDC
211,0.7470319595884588,292530290033.2213,788,S3_twin_shock,indonesia,USDC
212,0.7444225186259099,285217032745.6938,788,S3_twin_shock,indonesia,USDC
213,0.7726088783467914,278086606897.02954,788,S3_twin_shock,indonesia,USDC
214,0.7441531492710725,271134441705.20883,788,S3_twin_shock,indonesia,USDC
215,0.7592651632392364,264356080644.38068,788,S3_twin_shock,indonesia,USDC
216,0.7672601334976566,257747178615.15594,788,S3_twin_shock,indonesia,USDC
217,0.7876369710297356,251303499139.668,788,S3_twin_shock,indonesia,USDC
218,0.8010378690102958,245020911654.12646,788,S3_twin_shock,indonesia,USDC
219,0.8017292557806247,238895388857.54742,788,S3_twin_shock,indonesia,USDC
220,0.7986567177050788,232923004131.6916,788,S3_twin_shock,indonesia,USDC
221,0.7829790127758658,227099929024.73743,788,S3_twin_shock,indonesia,USDC
222,0.8187845591246828,221422430795.73517,788,S3_twin_shock,indonesia,USDC
223,0.795377690922324,215886870023.6248,788,S3_twin_shock,indonesia,USDC
224,0.8079756864063041,210489698270.86346,788,S3_twin_shock,indonesia,USDC
225,0.8143387152887218,205227455812.4338,788,S3_twin_shock,indonesia,USDC
226,0.8198087751161212,200096769415.81665,788,S3_twin_shock,indonesia,USDC
227,0.824683409759053,195094350179.35712,788,S3_twin_shock,indonesia,USDC
228,0.8418794856413583,190216991423.95895,788,S3_twin_shock,indonesia,USDC
229,0.8288787109529063,185461566637.6891,788,S3_twin_shock,indonesia,USDC
230,0.8243031315905337,180825027471.11575,788,S3_twin_shock,indonesia,USDC
231,0.8258159377470509,176304401783.77826,788,S3_twin_shock,indonesia,USDC
232,0.833393848127637,171896791738.7192,788,S3_twin_shock,indonesia,USDC
233,0.8238932855379433,167599371944.8566,788,S3_twin_shock,indonesia,USDC
234,0.8085466644787739,163409387645.87897,788,S3_twin_shock,indonesia,USDC
235,0.7919138172408807,159324152954.3806,788,S3_twin_shock,indonesia,USDC
236,0.8103588229578867,155341049130.2169,788,S3_twin_shock,indonesia,USDC
237,0.7845873931570667,151457522901.7312,788,S3_twin_shock,indonesia,USDC
238,0.7824393081121085,147671084828.95374,788,S3_twin_shock,indonesia,USDC
239,0.8090762459621105,143979307708.04935,788,S3_twin_shock,indonesia,USDC
240,0.8245213773990836,140379825015.2161,788,S3_twin_shock,indonesia,USDC
241,0.8220760363167218,136870329389.73581,788,S3_twin_shock,indonesia,USDC
242,0.8172379969044257,133448571154.90416,788,S3_twin_shock,indonesia,USDC
243,0.83033370780622,130112356875.95749,788,S3_twin_shock,indonesia,USDC
244,0.8125811716572252,126859547954.00223,788,S3_twin_shock,indonesia,USDC
245,0.8176563943357594,123688059255.09483,788,S3_twin_shock,indonesia,USDC
246,0.8273255317388923,120595857773.67188,788,S3_twin_shock,indonesia,USDC
247,0.8361578825957521,117580961329.29453,788,S3_twin_shock,indonesia,USDC
248,0.820112759489881,114641437296.03226,788,S3_twin_shock,indonesia,USDC
249,0.8236869489723103,111775401363.60182,788,S3_twin_shock,indonesia,USDC
250,0.8102461612429233,108981016329.48784,788,S3_twin_shock,indonesia,USDC
251,0.7935616433183428,106256490921.22876,788,S3_twin_shock,indonesia,USDC
252,0.8096903995772592,103600078648.17775,788,S3_twin_shock,indonesia,USDC
253,0.7878465394771677,101010076681.9581,788,S3_twin_shock,indonesia,USDC
254,0.7942385537812588,98484824764.89456,788,S3_twin_shock,indonesia,USDC
255,0.7909806938118147,96022704145.76091,788,S3_twin_shock,indonesia,USDC
256,0.793469426172844,93622136542.10715,788,S3_twin_shock,indonesia,USDC
257,0.7475866795736273,91281583128.5464,788,S3_twin_shock,indonesia,USDC
258,0.759209438747718,88999543550.32472,788,S3_twin_shock,indonesia,USDC
259,0.7746056220266245,86774554961.5603,788,S3_twin_shock,indonesia,USDC
260,0.7683761202631954,84605191087.51688,788,S3_twin_shock,indonesia,USDC
261,0.7758769296359361,82490061310.32523,788,S3_twin_shock,indonesia,USDC
262,0.7744531926487858,80427809777.5643,788,S3_twin_shock,indonesia,USDC
263,0.7762895434883902,78417114533.1229,788,S3_twin_shock,indonesia,USDC
264,0.790670457276436,76456686669.79305,788,S3_twin_shock,indonesia,USDC
265,0.7949975207709694,74545269503.04684,788,S3_twin_shock,indonesia,USDC
266,0.8153008772501761,72681637765.46957,788,S3_twin_shock,indonesia,USDC
267,0.7898772152210733,70864596821.33203,788,S3_twin_shock,indonesia,USDC
268,0.7991842319007283,69092981900.79794,788,S3_twin_shock,indonesia,USDC
269,0.8156997314739779,67365657353.27739,788,S3_twin_shock,indonesia,USDC
270,0.8044706871544647,65681515919.445,788,S3_twin_shock,indonesia,USDC
271,0.8032323882431649,64039478021.458435,788,S3_twin_shock,indonesia,USDC
272,0.7857911044406207,62438491070.921616,788,S3_twin_shock,indonesia,USDC
273,0.8015756040794701,60877528794.14824,788,S3_twin_shock,indonesia,USDC
274,0.7906613290811333,59355590574.29429,788,S3_twin_shock,indonesia,USDC
275,0.7822551124115663,57871700809.93672,788,S3_twin_shock,indonesia,USDC
276,0.8065699516366365,56424908289.68812,788,S3_twin_shock,indonesia,USDC
277,0.8106648445055963,55014285582.44578,788,S3_twin_shock,indonesia,USDC
278,0.8101383186194752,53638928442.88453,788,S3_twin_shock,indonesia,USDC
279,0.8042431331049396,52297955231.81232,788,S3_twin_shock,indonesia,USDC
280,0.8017335039333053,50990506351.01693,788,S3_twin_shock,indonesia,USDC
281,0.8140496302440439,49715743692.24144,788,S3_twin_shock,indonesia,USDC
282,0.834760172263335,48472850099.93535,788,S3_twin_shock,indonesia,USDC
283,0.8079749272745176,47261028847.436935,788,S3_twin_shock,indonesia,USDC
284,0.8182532073008794,46079503126.25098,788,S3_twin_shock,indonesia,USDC
285,0.8053233576280232,44927515548.094666,788,S3_twin_shock,indonesia,USDC
286,0.7956813404981337,43804327659.39227,788,S3_twin_shock,indonesia,USDC
287,0.7957373641246311,42709219467.90744,788,S3_twin_shock,indonesia,USDC
288,0.8220749292836975,41641488981.20973,788,S3_twin_shock,indonesia,USDC
289,0.8299944244969995,40600451756.679474,788,S3_twin_shock,indonesia,USDC
290,0.7973416586858485,39585440462.762474,788,S3_twin_shock,indonesia,USDC
291,0.8068164419176971,38595804451.193405,788,S3_twin_shock,indonesia,USDC
292,0.8044479625910609,37630909339.91356,788,S3_twin_shock,indonesia,USDC
293,0.7938828606897819,36690136606.41571,788,S3_twin_shock,indonesia,USDC
294,0.7844184324647928,35772883191.25531,788,S3_twin_shock,indonesia,USDC
295,0.7776818764602896,34878561111.47392,788,S3_twin_shock,indonesia,USDC
296,0.7806149049778102,34006597083.68707,788,S3_twin_shock,indonesia,USDC
297,0.7776735473148185,33156432156.594887,788,S3_twin_shock,indonesia,USDC
298,0.7716094435893371,32327521352.68001,788,S3_twin_shock,indonesia,USDC
299,0.6782545243217365,31519333318.863007,788,S3_twin_shock,indonesia,USDC
300,0.6892724739569237,30731349985.89143,788,S3_twin_shock,indonesia,USDC
301,0.6812504782295881,29963066236.24414,788,S3_twin_shock,indonesia,USDC
302,0.7104678608588832,29213989580.33804,788,S3_twin_shock,indonesia,USDC
303,0.6976624665834525,28483639840.82959,788,S3_twin_shock,indonesia,USDC
304,0.7133263293815651,27771548844.80885,788,S3_twin_shock,indonesia,USDC
305,0.7151420853873198,27077260123.68863,788,S3_twin_shock,indonesia,USDC
306,0.6969169418074195,26400328620.596413,788,S3_twin_shock,indonesia,USDC
307,0.7133339165436905,25740320405.0815,788,S3_twin_shock,indonesia,USDC
308,0.7176009515530466,25096812394.954464,788,S3_twin_shock,indonesia,USDC
309,0.7306933866903812,24469392085.0806,788,S3_twin_shock,indonesia,USDC
310,0.7452286682594779,23857657282.953587,788,S3_twin_shock,indonesia,USDC
311,0.774106954491144,23261215850.879745,788,S3_twin_shock,indonesia,USDC
312,0.777097837178302,22679685454.607754,788,S3_twin_shock,indonesia,USDC
313,0.7786615205808788,22112693318.24256,788,S3_twin_shock,indonesia,USDC
314,0.7664306112146851,21559875985.286495,788,S3_twin_shock,indonesia,USDC
315,0.7758409824371878,21020879085.65433,788,S3_twin_shock,indonesia,USDC
316,0.7833982295199263,20495357108.512974,788,S3_twin_shock,indonesia,USDC
317,0.7627039740248732,19982973180.800148,788,S3_twin_shock,indonesia,USDC
318,0.7018261151857854,19483398851.280144,788,S3_twin_shock,indonesia,USDC
319,0.6981082741776934,18996313879.99814,788,S3_twin_shock,indonesia,USDC
320,0.7178881323946641,18521406032.998188,788,S3_twin_shock,indonesia,USDC
321,0.7262573214517464,18058370882.173233,788,S3_twin_shock,indonesia,USDC
322,0.740372233247529,17606911610.118904,788,S3_twin_shock,indonesia,USDC
323,0.7480310772204031,17166738819.865932,788,S3_twin_shock,indonesia,USDC
324,0.7646974324321941,16737570349.369282,788,S3_twin_shock,indonesia,USDC
325,0.7676891186176519,16319131090.63505,788,S3_twin_shock,indonesia,USDC
326,0.7750646215289025,15911152813.369175,788,S3_twin_shock,indonesia,USDC
327,0.7653644770722853,15513373993.034946,788,S3_twin_shock,indonesia,USDC
328,0.7848140563605762,15125539643.209072,788,S3_twin_shock,indonesia,USDC
329,0.7667021222328843,14747401152.128845,788,S3_twin_shock,indonesia,USDC
330,0.7378840626579467,14378716123.325623,788,S3_twin_shock,indonesia,USDC
331,0.7335815445308252,14019248220.242485,788,S3_twin_shock,indonesia,USDC
332,0.7441492913664074,13668767014.73642,788,S3_twin_shock,indonesia,USDC
333,0.7727819893436115,13327047839.368011,788,S3_twin_shock,indonesia,USDC
334,0.7631345791404,12993871643.38381,788,S3_twin_shock,indonesia,USDC
335,0.7423492393005908,12669024852.299215,788,S3_twin_shock,indonesia,USDC
336,0.7413409706780687,12352299230.991734,788,S3_twin_shock,indonesia,USDC
337,0.7073972966851333,12043491750.216942,788,S3_twin_shock,indonesia,USDC
338,0.7177258419226605,11742404456.461517,788,S3_twin_shock,indonesia,USDC
339,0.7248988629862274,11448844345.04998,788,S3_twin_shock,indonesia,USDC
340,0.7245855982458282,11162623236.423729,788,S3_twin_shock,indonesia,USDC
341,0.7374104188916937,10883557655.513138,788,S3_twin_shock,indonesia,USDC
342,0.7529403193732226,10611468714.125309,788,S3_twin_shock,indonesia,USDC
343,0.7588080968051506,10346181996.272177,788,S3_twin_shock,indonesia,USDC
344,0.7807730042897512,10087527446.365372,788,S3_twin_shock,indonesia,USDC
345,0.807202506158281,9835339260.206238,788,S3_twin_shock,indonesia,USDC
346,0.8238967467827446,9589455778.70108,788,S3_twin_shock,indonesia,USDC
347,0.8286439196155589,9349719384.233555,788,S3_twin_shock,indonesia,USDC
348,0.7977141659183176,9115976399.627716,788,S3_twin_shock,indonesia,USDC
349,0.7737567477054081,8888076989.637022,788,S3_twin_shock,indonesia,USDC
350,0.7811325505883329,8665875064.896095,788,S3_twin_shock,indonesia,USDC
351,0.7885052345453571,8449228188.273694,788,S3_twin_shock,indonesia,USDC
352,0.79463673451062,8237997483.566853,788,S3_twin_shock,indonesia,USDC
353,0.8034968785823641,8032047546.477681,788,S3_twin_shock,indonesia,USDC
354,0.8431235161373917,7831246357.81574,788,S3_twin_shock,indonesia,USDC
355,0.8269920212363645,7635465198.870346,788,S3_twin_shock,indonesia,USDC
356,0.8261689719424266,7444578568.898586,788,S3_twin_shock,indonesia,USDC
