Step,price,liquidity,iteration,scenario,region,coin
1,1.0106429388784446,2988684563806.5815,93,S3_twin_shock,indonesia,USDC
2,0.9851956185759398,2988684563806.5815,93,S3_twin_shock,indonesia,USDC
3,0.9602496605037121,2988684563806.5815,93,S3_twin_shock,indonesia,USDC
4,0.9647013318848361,2988112184821.8857,93,S3_twin_shock,indonesia,USDC
5,0.9768046427080985,2987805938597.2637,93,S3_twin_shock,indonesia,USDC
6,0.9605836886121637,2987805938597.2637,93,S3_twin_shock,indonesia,USDC
7,1.00493899087355,2987242406462.747,93,S3_twin_shock,indonesia,USDC
8,0.9884525376627324,2987242406462.747,93,S3_twin_shock,indonesia,USDC
9,0.9656139419703814,2987242406462.747,93,S3_twin_shock,indonesia,USDC
10,0.9744641227267501,2986977624920.5005,93,S3_twin_shock,indonesia,USDC
11,0.9655684963440327,2986977624920.5005,93,S3_twin_shock,indonesia,USDC
12,0.8721829618770598,2986720595699.785,93,S3_twin_shock,indonesia,USDC
13,0.8495367602733102,2980902978932.9004,93,S3_twin_shock,indonesia,USDC
14,0.8606591030299611,2974535990876.8936,93,S3_twin_shock,indonesia,USDC
15,0.8746789467680915,2969367499986.9717,93,S3_twin_shock,indonesia,USDC
16,0.8787809996318404,2965428340063.4697,93,S3_twin_shock,indonesia,USDC
17,0.8981205693835291,2962000231557.7705,93,S3_twin_shock,indonesia,USDC
18,0.8626174957455363,2959531457095.335,93,S3_twin_shock,indonesia,USDC
19,0.8487636313829731,2956203271362.303,93,S3_twin_shock,indonesia,USDC
20,0.8436378929394857,2952854789282.6104,93,S3_twin_shock,indonesia,USDC
21,0.8880385787019508,2949706128850.3643,93,S3_twin_shock,indonesia,USDC
22,0.8960920861701215,2947949774178.499,93,S3_twin_shock,indonesia,USDC
23,0.8888448169734878,2946535470679.1055,93,S3_twin_shock,indonesia,USDC
24,0.8973384323660811,2945060635436.2065,93,S3_twin_shock,indonesia,USDC
25,0.9250241598187606,2943850597904.386,93,S3_twin_shock,indonesia,USDC
26,0.9517745665833401,2943147396743.8027,93,S3_twin_shock,indonesia,USDC
27,0.9417696544503312,2942883141527.4346,93,S3_twin_shock,indonesia,USDC
28,0.9253082612608909,2942488265065.757,93,S3_twin_shock,indonesia,USDC
29,0.9291270508563036,2941864056947.686,93,S3_twin_shock,indonesia,USDC
30,0.9335838667063346,2941308711841.6074,93,S3_twin_shock,indonesia,USDC
31,0.9434566404304735,2940855364612.807,93,S3_twin_shock,indonesia,USDC
32,0.9582654467600734,2940539687679.8447,93,S3_twin_shock,indonesia,USDC
33,0.956303511515065,2940402645898.5586,93,S3_twin_shock,indonesia,USDC
34,0.9652640242423055,2940244021825.242,93,S3_twin_shock,indonesia,USDC
35,0.9817574862648835,2940192983360.1274,93,S3_twin_shock,indonesia,USDC
36,0.9647733542135398,2940192983360.1274,93,S3_twin_shock,indonesia,USDC
37,0.9822481163343268,2940136566221.6006,93,S3_twin_shock,indonesia,USDC
38,0.9625882551205345,2940136566221.6006,93,S3_twin_shock,indonesia,USDC
39,1.0004446105962708,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
40,0.9858153230582627,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
41,0.991398155710935,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
42,0.9814842977523989,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
43,1.0139789468894973,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
44,1.0017933172551308,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
45,1.0392618663303468,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
46,1.0304449328995993,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
47,1.0148234091267365,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
48,1.0124723138719602,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
49,1.0446632748344282,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
50,1.0035893404818514,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
51,0.9985188287518085,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
52,0.9910848563371554,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
53,0.977406897493663,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
54,0.9761698662677104,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
55,0.9425104337817687,2940055083227.4673,93,S3_twin_shock,indonesia,USDC
56,0.9532354558266395,2939742760281.4644,93,S3_twin_shock,indonesia,USDC
57,0.9642238305329927,2939551641082.2056,93,S3_twin_shock,indonesia,USDC
58,0.9975357228935691,2939486929659.572,93,S3_twin_shock,indonesia,USDC
59,0.9658968845400621,2939486929659.572,93,S3_twin_shock,indonesia,USDC
60,0.9579411068895392,2939447239506.0605,93,S3_twin_shock,indonesia,USDC
61,0.9826320539007595,2939320833688.3574,93,S3_twin_shock,indonesia,USDC
62,0.9788610036992789,2939320833688.3574,93,S3_twin_shock,indonesia,USDC
63,0.9892625741399841,2939320833688.3574,93,S3_twin_shock,indonesia,USDC
64,0.9609902433997887,2939320833688.3574,93,S3_twin_shock,indonesia,USDC
65,0.9624864637696944,2939235994586.3857,93,S3_twin_shock,indonesia,USDC
66,0.9647102936591104,2939161070051.0176,93,S3_twin_shock,indonesia,USDC
