Step,price,liquidity,iteration,scenario,region,coin
1,0.9807611549810841,2988632839542.8164,643,S3_twin_shock,indonesia,USDC
2,0.9816078947362927,2988632839542.8164,643,S3_twin_shock,indonesia,USDC
3,0.9523989942163184,2988632839542.8164,643,S3_twin_shock,indonesia,USDC
4,0.960660929296549,2987556385836.0386,643,S3_twin_shock,indonesia,USDC
5,0.9500029830801465,2987009459144.9673,643,S3_twin_shock,indonesia,USDC
6,0.9202521192112872,2985832172247.347,643,S3_twin_shock,indonesia,USDC
7,0.9049081540809814,2982961519484.589,643,S3_twin_shock,indonesia,USDC
8,0.911460604142189,2979340491144.009,643,S3_twin_shock,indonesia,USDC
9,0.904303768628056,2976302762349.732,643,S3_twin_shock,indonesia,USDC
10,0.9175893417511879,2973145725645.5107,643,S3_twin_shock,indonesia,USDC
11,0.930585792088562,2970760734736.8433,643,S3_twin_shock,indonesia,USDC
12,0.9321414123149142,2969098987787.773,643,S3_twin_shock,indonesia,USDC
13,0.9454332027037406,2967519615394.3613,643,S3_twin_shock,indonesia,USDC
14,0.9294363579363594,2966573594433.1934,643,S3_twin_shock,indonesia,USDC
15,0.9346900823368857,2965020521581.1606,643,S3_twin_shock,indonesia,USDC
16,0.942595828060505,2963695938017.5264,643,S3_twin_shock,indonesia,USDC
17,0.958196847971839,2962732315865.1514,643,S3_twin_shock,indonesia,USDC
18,0.954898842056814,2962346871350.3945,643,S3_twin_shock,indonesia,USDC
19,0.9522526427527076,2961843410847.332,643,S3_twin_shock,indonesia,USDC
20,0.9464008319502156,2961258616856.251,643,S3_twin_shock,indonesia,USDC
21,0.9679663260134704,2960477772013.0054,643,S3_twin_shock,indonesia,USDC
22,0.9690565503860795,2960411006847.2656,643,S3_twin_shock,indonesia,USDC
23,0.9651113414510228,2960387653109.036,643,S3_twin_shock,indonesia,USDC
24,0.9373012711965604,2960253561411.5283,643,S3_twin_shock,indonesia,USDC
25,0.9501193489282718,2959219154458.2065,643,S3_twin_shock,indonesia,USDC
26,0.8684103130734534,2958604774380.4634,643,S3_twin_shock,indonesia,USDC
27,0.8864408916740071,2955465764610.629,643,S3_twin_shock,indonesia,USDC
28,0.9010794304406862,2953208791988.4766,643,S3_twin_shock,indonesia,USDC
29,0.8959822995458477,2951462618132.788,643,S3_twin_shock,indonesia,USDC
30,0.9106598543906328,2949791254433.1074,643,S3_twin_shock,indonesia,USDC
31,0.9145026488259492,2948536284495.0127,643,S3_twin_shock,indonesia,USDC
32,0.953170156181612,2947416068820.152,643,S3_twin_shock,indonesia,USDC
33,0.9478667685433212,2947100166768.4067,643,S3_twin_shock,indonesia,USDC
34,0.9442881309816152,2946678783646.891,643,S3_twin_shock,indonesia,USDC
35,0.9812254222236254,2946224453248.487,643,S3_twin_shock,indonesia,USDC
36,0.9974575746658726,2946224453248.487,643,S3_twin_shock,indonesia,USDC
37,0.9932029507525332,2946224453248.487,643,S3_twin_shock,indonesia,USDC
38,0.990940279580175,2946224453248.487,643,S3_twin_shock,indonesia,USDC
39,1.0179901695570237,2946224453248.487,643,S3_twin_shock,indonesia,USDC
40,1.054655548969981,2946224453248.487,643,S3_twin_shock,indonesia,USDC
41,1.0554317591093372,2946224453248.487,643,S3_twin_shock,indonesia,USDC
42,1.0431817428513859,2946224453248.487,643,S3_twin_shock,indonesia,USDC
43,1.038779961096603,2946224453248.487,643,S3_twin_shock,indonesia,USDC
44,1.0433950647729118,2946224453248.487,643,S3_twin_shock,indonesia,USDC
45,1.0569017753702932,2946224453248.487,643,S3_twin_shock,indonesia,USDC
46,1.066906331156226,2946224453248.487,643,S3_twin_shock,indonesia,USDC
47,1.0393144463599653,2946224453248.487,643,S3_twin_shock,indonesia,USDC
48,1.0141635152721313,2946224453248.487,643,S3_twin_shock,indonesia,USDC
49,1.029721344031895,2946224453248.487,643,S3_twin_shock,indonesia,USDC
50,1.0302202783508712,2946224453248.487,643,S3_twin_shock,indonesia,USDC
51,1.0250981206834577,2946224453248.487,643,S3_twin_shock,indonesia,USDC
52,1.045266866652528,2946224453248.487,643,S3_twin_shock,indonesia,USDC
53,1.0479408817143891,2946224453248.487,643,S3_twin_shock,indonesia,USDC
54,1.0883805502635344,2946224453248.487,643,S3_twin_shock,indonesia,USDC
55,1.1163301399489705,2946224453248.487,643,S3_twin_shock,indonesia,USDC
56,1.1048059433692483,2946224453248.487,643,S3_twin_shock,indonesia,USDC
57,1.0939219092044343,2946224453248.487,643,S3_twin_shock,indonesia,USDC
58,1.0742445141837256,2946224453248.487,643,S3_twin_shock,indonesia,USDC
59,1.0179279098778153,2946224453248.487,643,S3_twin_shock,indonesia,USDC
60,1.0100564117407318,2946224453248.487,643,S3_twin_shock,indonesia,USDC
61,1.0367561384735733,2946224453248.487,643,S3_twin_shock,indonesia,USDC
62,1.0149922605222614,2946224453248.487,643,S3_twin_shock,indonesia,USDC
63,1.0146774464323727,2946224453248.487,643,S3_twin_shock,indonesia,USDC
64,0.9997809039446037,2946224453248.487,643,S3_twin_shock,indonesia,USDC
65,0.9563618449540784,2946224453248.487,643,S3_twin_shock,indonesia,USDC
66,0.9516627722110819,2945977115975.0576,643,S3_twin_shock,indonesia,USDC
67,0.953157711734066,2945663619512.2905,643,S3_twin_shock,indonesia,USDC
68,0.9722160728097897,2945381615531.606,643,S3_twin_shock,indonesia,USDC
69,0.9688319246690019,2945381615531.606,643,S3_twin_shock,indonesia,USDC
70,0.9618064499545844,2945374882860.3096,643,S3_twin_shock,indonesia,USDC
71,0.9528151876094296,2945244443958.077,643,S3_twin_shock,indonesia,USDC
72,0.9454201413741312,2944963625276.8677,643,S3_twin_shock,indonesia,USDC
73,0.9384532977186403,2944595747126.598,643,S3_twin_shock,indonesia,USDC
74,0.9251060300535664,2944076595484.237,643,S3_twin_shock,indonesia,USDC
75,0.9512572720587726,2943421441561.1157,643,S3_twin_shock,indonesia,USDC
76,0.9640644960969927,2943135690278.3735,643,S3_twin_shock,indonesia,USDC
77,0.9782656415694007,2943064869525.328,643,S3_twin_shock,indonesia,USDC
78,0.9641528217362079,2943064869525.328,643,S3_twin_shock,indonesia,USDC
79,0.9771896501616847,2943004540376.419,643,S3_twin_shock,indonesia,USDC
80,0.9429918801799356,2943004540376.419,643,S3_twin_shock,indonesia,USDC
81,0.9150164470124816,2942618421320.146,643,S3_twin_shock,indonesia,USDC
82,0.9123654119057586,2941846124090.4204,643,S3_twin_shock,indonesia,USDC
83,0.9203996322160499,2941061029026.221,643,S3_twin_shock,indonesia,USDC
84,0.9270192602953656,2940442605667.126,643,S3_twin_shock,indonesia,USDC
85,0.9497416865788696,2939934241632.1353,643,S3_twin_shock,indonesia,USDC
86,0.9447214965894639,2939727491245.3223,643,S3_twin_shock,indonesia,USDC
87,0.9792725798208723,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
88,1.003411567060711,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
89,1.0235118790127922,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
90,1.0462444283395926,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
91,1.021523927893187,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
92,1.0262675785020572,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
93,1.032494004049135,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
94,1.005135227745481,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
95,0.9924027682389607,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
96,1.000176560960863,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
97,0.9823697662208151,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
98,0.9667830224878475,2939469974334.1865,643,S3_twin_shock,indonesia,USDC
99,0.9395405539273516,2939440187070.8564,643,S3_twin_shock,indonesia,USDC
100,0.9514956146715139,2939123318215.1445,643,S3_twin_shock,indonesia,USDC
101,0.8174903651074785,2938923194648.5127,643,S3_twin_shock,indonesia,USDC
102,0.833021754076815,2937402087584.161,643,S3_twin_shock,indonesia,USDC
103,0.8413763618792548,2936239218994.503,643,S3_twin_shock,indonesia,USDC
104,0.874630811826274,2935251205558.257,643,S3_twin_shock,indonesia,USDC
105,0.8526596923500356,2934643266140.5156,643,S3_twin_shock,indonesia,USDC
106,0.8910557624454033,2933916188505.38,643,S3_twin_shock,indonesia,USDC
107,0.9037692329659923,2933486198860.4473,643,S3_twin_shock,indonesia,USDC
108,0.9295210545627809,2933162904341.1733,643,S3_twin_shock,indonesia,USDC
109,0.9565943759199974,2932973860788.8027,643,S3_twin_shock,indonesia,USDC
110,0.9944542862187024,2932917072322.0977,643,S3_twin_shock,indonesia,USDC
111,0.9990205981208746,2932917072322.0977,643,S3_twin_shock,indonesia,USDC
112,0.9945938594673226,2932917072322.0977,643,S3_twin_shock,indonesia,USDC
113,1.0078608954309538,2932917072322.0977,643,S3_twin_shock,indonesia,USDC
114,0.9745445292885903,2932917072322.0977,643,S3_twin_shock,indonesia,USDC
115,0.977939691559616,2932917072322.0977,643,S3_twin_shock,indonesia,USDC
116,0.9663850947914073,2932917072322.0977,643,S3_twin_shock,indonesia,USDC
117,0.9766732592010151,2932903574884.37,643,S3_twin_shock,indonesia,USDC
118,0.9840398639621287,2932903574884.37,643,S3_twin_shock,indonesia,USDC
119,0.9895641208301512,2932903574884.37,643,S3_twin_shock,indonesia,USDC
120,0.9739398110340756,2932903574884.37,643,S3_twin_shock,indonesia,USDC
121,0.9614028371399405,2859580985512.2607,643,S3_twin_shock,indonesia,USDC
122,0.9697023397432872,2788057313565.6787,643,S3_twin_shock,indonesia,USDC
123,0.9665614448872921,2718354613424.292,643,S3_twin_shock,indonesia,USDC
124,0.9242276993548183,2650381112774.4775,643,S3_twin_shock,indonesia,USDC
125,0.9195195635857262,2583927457689.9053,643,S3_twin_shock,indonesia,USDC
126,0.8942312294979156,2519125278775.3696,643,S3_twin_shock,indonesia,USDC
127,0.8628852996154716,2455877156468.9434,643,S3_twin_shock,indonesia,USDC
128,0.8501616643271583,2394115950605.0356,643,S3_twin_shock,indonesia,USDC
129,0.8503661784171371,2333898115765.6606,643,S3_twin_shock,indonesia,USDC
130,0.850624845756211,2275229599092.764,643,S3_twin_shock,indonesia,USDC
131,0.8384009719971284,2218072492984.299,643,S3_twin_shock,indonesia,USDC
132,0.8319561279013954,2162344950855.6714,643,S3_twin_shock,indonesia,USDC
133,0.8281498962003686,2108023981932.3237,643,S3_twin_shock,indonesia,USDC
134,0.8328145737961284,2055106174000.3923,643,S3_twin_shock,indonesia,USDC
135,0.8153333918969248,2003547382017.3555,643,S3_twin_shock,indonesia,USDC
136,0.8396068649847517,1953270108955.9004,643,S3_twin_shock,indonesia,USDC
137,0.8557587619832832,1904307435117.4702,643,S3_twin_shock,indonesia,USDC
138,0.8350740609965156,1856598082378.683,643,S3_twin_shock,indonesia,USDC
139,0.8296502788627169,1810081516179.6123,643,S3_twin_shock,indonesia,USDC
140,0.8096133142610882,1764737861965.3662,643,S3_twin_shock,indonesia,USDC
141,0.837404905586507,1720525442688.775,643,S3_twin_shock,indonesia,USDC
142,0.8098142893015655,1677451438786.52,643,S3_twin_shock,indonesia,USDC
143,0.8412265974821069,1635450921856.599,643,S3_twin_shock,indonesia,USDC
144,0.8454687937682492,1594518281810.4597,643,S3_twin_shock,indonesia,USDC
145,0.8531607269361874,1554618033610.8708,643,S3_twin_shock,indonesia,USDC
146,0.844677489211691,1515720589715.9727,643,S3_twin_shock,indonesia,USDC
147,0.8630785110885413,1477797392482.7666,643,S3_twin_shock,indonesia,USDC
148,0.82625179775804,1440830033821.3772,643,S3_twin_shock,indonesia,USDC
149,0.8219828438190716,1404784079929.9287,643,S3_twin_shock,indonesia,USDC
150,0.8143716596804941,1369641184279.5403,643,S3_twin_shock,indonesia,USDC
151,0.8298381487713279,1335380162423.8809,643,S3_twin_shock,indonesia,USDC
152,0.7999729152432606,1301979399863.7004,643,S3_twin_shock,indonesia,USDC
153,0.7951837061131517,1269413705263.0063,643,S3_twin_shock,indonesia,USDC
154,0.7846793933109348,1237663935783.0425,643,S3_twin_shock,indonesia,USDC
155,0.7842920064285269,1206710047892.6953,643,S3_twin_shock,indonesia,USDC
156,0.7839311095748671,1176532484755.0308,643,S3_twin_shock,indonesia,USDC
157,0.7834862775610246,1147111308871.7424,643,S3_twin_shock,indonesia,USDC
158,0.7951104135007778,1118426801323.9585,643,S3_twin_shock,indonesia,USDC
159,0.7777545489307932,1090461118315.0779,643,S3_twin_shock,indonesia,USDC
160,0.7867252409446724,1063194849595.9985,643,S3_twin_shock,indonesia,USDC
161,0.7982496359420327,1036611354545.5024,643,S3_twin_shock,indonesia,USDC
162,0.8187659556500076,1010693478148.2102,643,S3_twin_shock,indonesia,USDC
163,0.8418557426207552,985424199440.187,643,S3_twin_shock,indonesia,USDC
164,0.8574841314804433,960787167705.9597,643,S3_twin_shock,indonesia,USDC
165,0.866595072100051,936766375588.3052,643,S3_twin_shock,indonesia,USDC
166,0.8407615977531427,913346331139.0459,643,S3_twin_shock,indonesia,USDC
167,0.8525104892756035,890511702553.6321,643,S3_twin_shock,indonesia,USDC
168,0.8431265033479561,868248124084.0212,643,S3_twin_shock,indonesia,USDC
169,0.8488803994832804,846541204307.5227,643,S3_twin_shock,indonesia,USDC
170,0.8405971356600874,825377047726.8896,643,S3_twin_shock,indonesia,USDC
171,0.8694984633628681,804742021586.1838,643,S3_twin_shock,indonesia,USDC
172,0.8654929146261112,784623075781.8678,643,S3_twin_shock,indonesia,USDC
173,0.8664077400787304,765007129812.6226,643,S3_twin_shock,indonesia,USDC
174,0.8765641402998349,745881638559.2524,643,S3_twin_shock,indonesia,USDC
175,0.8889237377914464,727234325967.2269,643,S3_twin_shock,indonesia,USDC
176,0.8985635996425869,709053264550.072,643,S3_twin_shock,indonesia,USDC
177,0.8845403685193636,691326768314.6022,643,S3_twin_shock,indonesia,USDC
178,0.8680919046226394,674043415738.0386,643,S3_twin_shock,indonesia,USDC
179,0.8440778785315897,657192134117.6323,643,S3_twin_shock,indonesia,USDC
180,0.8388469346907532,640762096993.4633,643,S3_twin_shock,indonesia,USDC
181,0.83855719061428,624742832694.3385,643,S3_twin_shock,indonesia,USDC
182,0.8505542557671074,609124078245.2898,643,S3_twin_shock,indonesia,USDC
183,0.8560435764812921,593895841054.8635,643,S3_twin_shock,indonesia,USDC
184,0.8679470331241192,579048323286.7389,643,S3_twin_shock,indonesia,USDC
185,0.8548693284484623,564572025212.9108,643,S3_twin_shock,indonesia,USDC
186,0.845378667091342,550457630829.2559,643,S3_twin_shock,indonesia,USDC
187,0.8324790525508812,536696096170.84485,643,S3_twin_shock,indonesia,USDC
188,0.8019310196439327,523278605350.27185,643,S3_twin_shock,indonesia,USDC
189,0.797658780233437,510196548933.1904,643,S3_twin_shock,indonesia,USDC
190,0.7882019803540251,497441557185.5221,643,S3_twin_shock,indonesia,USDC
191,0.8106866584243546,485005447191.5001,643,S3_twin_shock,indonesia,USDC
192,0.810109529817813,472880261395.5889,643,S3_twin_shock,indonesia,USDC
193,0.810012488177335,461058214782.50085,643,S3_twin_shock,indonesia,USDC
194,0.8400305524445727,449531725528.0011,643,S3_twin_shock,indonesia,USDC
195,0.8623499979759518,438293409186.78577,643,S3_twin_shock,indonesia,USDC
196,0.8413509554559776,427336056423.9498,643,S3_twin_shock,indonesia,USDC
197,0.8390316153728712,416652636347.78015,643,S3_twin_shock,indonesia,USDC
198,0.8137400622571437,406236303544.82025,643,S3_twin_shock,indonesia,USDC
199,0.8046949985421272,396080378520.99396,643,S3_twin_shock,indonesia,USDC
200,0.7894309027388471,386178354498.8602,643,S3_twin_shock,indonesia,USDC
201,0.77176735509739,376523881731.48706,643,S3_twin_shock,indonesia,USDC
202,0.7709205011678816,367110772206.2607,643,S3_twin_shock,indonesia,USDC
203,0.7601582285562399,357932992670.1176,643,S3_twin_shock,indonesia,USDC
204,0.7723373760339641,348984659439.8914,643,S3_twin_shock,indonesia,USDC
205,0.7625521435776015,340260036832.6092,643,S3_twin_shock,indonesia,USDC
206,0.7648452384965483,331753530647.28955,643,S3_twin_shock,indonesia,USDC
207,0.7827727711851167,323459688267.2805,643,S3_twin_shock,indonesia,USDC
208,0.7948566784962725,315373193144.427,643,S3_twin_shock,indonesia,USDC
209,0.805682546736237,307488861006.54785,643,S3_twin_shock,indonesia,USDC
210,0.7919342411534547,299801637706.04376,643,S3_twin_shock,indonesia,USDC
211,0.7927884576019488,292306595197.2776,643,S3_twin_shock,indonesia,USDC
212,0.7918066315538141,284998929013.15137,643,S3_twin_shock,indonesia,USDC
213,0.7814451265892653,277873954758.0623,643,S3_twin_shock,indonesia,USDC
214,0.7652491256292713,270927104955.1241,643,S3_twin_shock,indonesia,USDC
215,0.8071446852799247,264153926545.791,643,S3_twin_shock,indonesia,USDC
216,0.7968831622624543,257550077874.01184,643,S3_twin_shock,indonesia,USDC
217,0.6779935054348315,251111325476.54135,643,S3_twin_shock,indonesia,USDC
218,0.696794764769605,244833541734.74014,643,S3_twin_shock,indonesia,USDC
219,0.7348300005338977,238712702786.55798,643,S3_twin_shock,indonesia,USDC
220,0.7457634130935362,232744884951.4374,643,S3_twin_shock,indonesia,USDC
221,0.7363611160696389,226926262634.76193,643,S3_twin_shock,indonesia,USDC
222,0.7515697812803778,221253105913.12723,643,S3_twin_shock,indonesia,USDC
