Step,price,liquidity,iteration,scenario,region,coin
67,1.0406283527999374,2976630980281.559,962,S3_twin_shock,indonesia,USDC
68,1.0382887956820706,2976630980281.559,962,S3_twin_shock,indonesia,USDC
69,1.0325486952271228,2976630980281.559,962,S3_twin_shock,indonesia,USDC
70,0.9866614877005476,2976630980281.559,962,S3_twin_shock,indonesia,USDC
71,1.0035309445676925,2976630980281.559,962,S3_twin_shock,indonesia,USDC
72,1.0251801313237487,2976630980281.559,962,S3_twin_shock,indonesia,USDC
73,1.0168965971147719,2976630980281.559,962,S3_twin_shock,indonesia,USDC
74,1.0025730564783386,2976630980281.559,962,S3_twin_shock,indonesia,USDC
75,1.0160282030387382,2976630980281.559,962,S3_twin_shock,indonesia,USDC
76,1.0116429312256794,2976630980281.559,962,S3_twin_shock,indonesia,USDC
77,1.0491949145090227,2976630980281.559,962,S3_twin_shock,indonesia,USDC
78,1.062515069546999,2976630980281.559,962,S3_twin_shock,indonesia,USDC
79,1.0245912997117221,2976630980281.559,962,S3_twin_shock,indonesia,USDC
80,1.017234089012793,2976630980281.559,962,S3_twin_shock,indonesia,USDC
81,1.017323823607261,2976630980281.559,962,S3_twin_shock,indonesia,USDC
82,0.9860538476343641,2976630980281.559,962,S3_twin_shock,indonesia,USDC
83,0.9699387394406661,2976630980281.559,962,S3_twin_shock,indonesia,USDC
84,0.9696103435982903,2976630980281.559,962,S3_twin_shock,indonesia,USDC
85,0.983303592338566,2976612047253.211,962,S3_twin_shock,indonesia,USDC
86,1.011049316408522,2976612047253.211,962,S3_twin_shock,indonesia,USDC
87,1.027808449239974,2976612047253.211,962,S3_twin_shock,indonesia,USDC
88,1.040592014810347,2976612047253.211,962,S3_twin_shock,indonesia,USDC
89,1.0607844071288155,2976612047253.211,962,S3_twin_shock,indonesia,USDC
90,1.0684964087433548,2976612047253.211,962,S3_twin_shock,indonesia,USDC
91,1.0768800936464156,2976612047253.211,962,S3_twin_shock,indonesia,USDC
92,1.1195573699621792,2976612047253.211,962,S3_twin_shock,indonesia,USDC
93,1.1255058209224191,2976612047253.211,962,S3_twin_shock,indonesia,USDC
94,1.1053156419683092,2976612047253.211,962,S3_twin_shock,indonesia,USDC
95,1.109915059127494,2976612047253.211,962,S3_twin_shock,indonesia,USDC
96,1.1205828673846625,2976612047253.211,962,S3_twin_shock,indonesia,USDC
97,1.058326788421546,2976612047253.211,962,S3_twin_shock,indonesia,USDC
98,1.0060834005492125,2976612047253.211,962,S3_twin_shock,indonesia,USDC
99,1.0258588691694674,2976612047253.211,962,S3_twin_shock,indonesia,USDC
100,0.9998574630373372,2976612047253.211,962,S3_twin_shock,indonesia,USDC
101,0.822191087025646,2976612047253.211,962,S3_twin_shock,indonesia,USDC
102,0.8251513215295109,2969576916521.764,962,S3_twin_shock,indonesia,USDC
103,0.8346765627751122,2963953441516.193,962,S3_twin_shock,indonesia,USDC
104,0.853960529143467,2959244349696.5234,962,S3_twin_shock,indonesia,USDC
105,0.8756267955263898,2955760194621.7275,962,S3_twin_shock,indonesia,USDC
106,0.9091557492418355,2953317452937.152,962,S3_twin_shock,indonesia,USDC
107,0.9215347507790689,2951860480430.4844,962,S3_twin_shock,indonesia,USDC
108,0.966707835330882,2950743238339.576,962,S3_twin_shock,indonesia,USDC
109,0.962938608842727,2950671137823.86,962,S3_twin_shock,indonesia,USDC
110,0.9561686075376015,2950543987644.173,962,S3_twin_shock,indonesia,USDC
111,0.9690184666352172,2950243912435.784,962,S3_twin_shock,indonesia,USDC
112,0.9563691402626481,2950236929685.235,962,S3_twin_shock,indonesia,USDC
113,1.004517075932877,2949976598221.764,962,S3_twin_shock,indonesia,USDC
114,1.0086925639225792,2949976598221.764,962,S3_twin_shock,indonesia,USDC
115,0.8535837567228317,2949976598221.764,962,S3_twin_shock,indonesia,USDC
116,0.8783996705173303,2947673562020.6733,962,S3_twin_shock,indonesia,USDC
117,0.9239659935934211,2945995233593.563,962,S3_twin_shock,indonesia,USDC
118,0.8902811207775343,2945277039843.974,962,S3_twin_shock,indonesia,USDC
119,0.9099547190050968,2943980381615.811,962,S3_twin_shock,indonesia,USDC
120,0.9209664473174497,2943151200827.141,962,S3_twin_shock,indonesia,USDC
121,0.917318243960409,2868899584700.771,962,S3_twin_shock,indonesia,USDC
122,0.9209094746396815,2796526600181.971,962,S3_twin_shock,indonesia,USDC
123,0.8809565427853002,2726055658301.5474,962,S3_twin_shock,indonesia,USDC
124,0.8632258061032485,2656855097480.956,962,S3_twin_shock,indonesia,USDC
125,0.8411055066090235,2589339946195.7324,962,S3_twin_shock,indonesia,USDC
126,0.8128274969437005,2523372482975.249,962,S3_twin_shock,indonesia,USDC
127,0.819609507905684,2459061120850.258,962,S3_twin_shock,indonesia,USDC
128,0.8236899986307892,2396568614112.885,962,S3_twin_shock,indonesia,USDC
129,0.8411258572606195,2335813408310.547,962,S3_twin_shock,indonesia,USDC
130,0.8505838689921046,2276757990433.428,962,S3_twin_shock,indonesia,USDC
131,0.8345531080439503,2219308663545.037,962,S3_twin_shock,indonesia,USDC
132,0.8369905115187237,2163319806828.71,962,S3_twin_shock,indonesia,USDC
133,0.8314864927723827,2108815681561.0298,962,S3_twin_shock,indonesia,USDC
134,0.8243123633535868,2055704716763.1946,962,S3_twin_shock,indonesia,USDC
135,0.8032999115056287,2003950030381.234,962,S3_twin_shock,indonesia,USDC
136,0.773892082197968,1953504906705.9053,962,S3_twin_shock,indonesia,USDC
137,0.7601620222742064,1904333588718.8975,962,S3_twin_shock,indonesia,USDC
138,0.7627444109186453,1856436063289.6748,962,S3_twin_shock,indonesia,USDC
139,0.7764591212726031,1809793224341.4321,962,S3_twin_shock,indonesia,USDC
140,0.7683388510761289,1764369478761.2227,962,S3_twin_shock,indonesia,USDC
141,0.787292074408462,1720116766583.935,962,S3_twin_shock,indonesia,USDC
142,0.8083496697347597,1677005671743.9795,962,S3_twin_shock,indonesia,USDC
143,0.8036318495583067,1635002849279.098,962,S3_twin_shock,indonesia,USDC
144,0.7952338061703245,1594062434633.5605,962,S3_twin_shock,indonesia,USDC
145,0.7707616683589561,1554156069521.8218,962,S3_twin_shock,indonesia,USDC
146,0.7585780055952108,1515250228672.6086,962,S3_twin_shock,indonesia,USDC
147,0.7463454546392333,1477322698629.4878,962,S3_twin_shock,indonesia,USDC
148,0.7362459604340563,1440351151681.4148,962,S3_twin_shock,indonesia,USDC
149,0.7391558477810067,1404311257807.0618,962,S3_twin_shock,indonesia,USDC
150,0.7598870912444226,1369180911452.3164,962,S3_twin_shock,indonesia,USDC
151,0.7517142449503272,1334934828708.666,962,S3_twin_shock,indonesia,USDC
152,0.7576754904191826,1301548432921.2344,962,S3_twin_shock,indonesia,USDC
153,0.7685601521469665,1268999743704.7944,962,S3_twin_shock,indonesia,USDC
154,0.7913315675881399,1237267240257.6724,962,S3_twin_shock,indonesia,USDC
155,0.8078338450992466,1206330207537.2239,962,S3_twin_shock,indonesia,USDC
156,0.8154206724376069,1176167856199.6555,962,S3_twin_shock,indonesia,USDC
157,0.7981140023416108,1146760451784.8767,962,S3_twin_shock,indonesia,USDC
158,0.7633462942606616,1118088404687.571,962,S3_twin_shock,indonesia,USDC
159,0.7642574363001162,1090132963755.4692,962,S3_twin_shock,indonesia,USDC
160,0.7641453826520117,1062877108365.7983,962,S3_twin_shock,indonesia,USDC
161,0.7723308010890605,1036303262047.0491,962,S3_twin_shock,indonesia,USDC
162,0.7640948481740485,1010394243173.3248,962,S3_twin_shock,indonesia,USDC
163,0.7631694614777128,985133103499.4607,962,S3_twin_shock,indonesia,USDC
164,0.7825499858385511,960503818395.356,962,S3_twin_shock,indonesia,USDC
165,0.7703364943825475,936490487477.6257,962,S3_twin_shock,indonesia,USDC
166,0.771524331697057,913077605692.3312,962,S3_twin_shock,indonesia,USDC
167,0.7647227438034776,890250173712.1995,962,S3_twin_shock,indonesia,USDC
168,0.7711108041328046,867993512809.7278,962,S3_twin_shock,indonesia,USDC
169,0.7821740565185664,846293362547.5039,962,S3_twin_shock,indonesia,USDC
170,0.7869799671725157,825135788398.2069,962,S3_twin_shock,indonesia,USDC
171,0.791471668337618,804507205045.1832,962,S3_twin_shock,indonesia,USDC
172,0.7825568976979506,784394375625.4115,962,S3_twin_shock,indonesia,USDC
173,0.7642181442283982,764784390844.9166,962,S3_twin_shock,indonesia,USDC
174,0.7708108595205714,745664667262.5681,962,S3_twin_shock,indonesia,USDC
175,0.7862390051892798,727022965390.03,962,S3_twin_shock,indonesia,USDC
176,0.7826152046480878,708847331041.3943,962,S3_twin_shock,indonesia,USDC
177,0.78371100400962,691126095259.7686,962,S3_twin_shock,indonesia,USDC
178,0.7807568907448185,673847901381.8788,962,S3_twin_shock,indonesia,USDC
179,0.7828515474632787,657001668094.5758,962,S3_twin_shock,indonesia,USDC
180,0.8084968225336961,640576598480.4032,962,S3_twin_shock,indonesia,USDC
181,0.8090529975468039,624562163606.4342,962,S3_twin_shock,indonesia,USDC
182,0.8111506061857277,608948093957.8933,962,S3_twin_shock,indonesia,USDC
183,0.8064316573309592,593724378387.5015,962,S3_twin_shock,indonesia,USDC
184,0.8021427197930597,578881257436.0144,962,S3_twin_shock,indonesia,USDC
185,0.784034832084485,564409216121.0908,962,S3_twin_shock,indonesia,USDC
186,0.7695290069266559,550298976773.7002,962,S3_twin_shock,indonesia,USDC
187,0.7712101945239904,536541494122.1134,962,S3_twin_shock,indonesia,USDC
188,0.7624317032112774,523127950520.15894,962,S3_twin_shock,indonesia,USDC
189,0.775099664469314,510049746490.7612,962,S3_twin_shock,indonesia,USDC
190,0.783824203969531,497298498720.2869,962,S3_twin_shock,indonesia,USDC
191,0.7493457491068491,484866033041.2311,962,S3_twin_shock,indonesia,USDC
192,0.7532417209029301,472744379197.78284,962,S3_twin_shock,indonesia,USDC
193,0.7753144796643721,460925767504.72156,962,S3_twin_shock,indonesia,USDC
194,0.7854855766308475,449402621685.7133,962,S3_twin_shock,indonesia,USDC
195,0.7964476729464579,438167554877.2677,962,S3_twin_shock,indonesia,USDC
196,0.7895977531584056,427213365078.27,962,S3_twin_shock,indonesia,USDC
197,0.7922495711647161,416533030121.1583,962,S3_twin_shock,indonesia,USDC
198,0.7862146549709664,406119703728.1666,962,S3_twin_shock,indonesia,USDC
199,0.7965348736849975,395966710567.7819,962,S3_twin_shock,indonesia,USDC
200,0.8090480572730768,386067542369.68506,962,S3_twin_shock,indonesia,USDC
201,0.80247045070874,376415853486.28406,962,S3_twin_shock,indonesia,USDC
202,0.804883405573828,367005456860.9972,962,S3_twin_shock,indonesia,USDC
203,0.7900283876693696,357830320218.4198,962,S3_twin_shock,indonesia,USDC
204,0.7734065127566706,348884561997.9032,962,S3_twin_shock,indonesia,USDC
205,0.7681528750662664,340162447756.62354,962,S3_twin_shock,indonesia,USDC
206,0.7796577122805948,331658386412.0354,962,S3_twin_shock,indonesia,USDC
207,0.7930856157682653,323366926640.4354,962,S3_twin_shock,indonesia,USDC
208,0.7797632512945677,315282753388.41254,962,S3_twin_shock,indonesia,USDC
209,0.766438596456218,307400684475.8702,962,S3_twin_shock,indonesia,USDC
210,0.7643440803383803,299715667297.9994,962,S3_twin_shock,indonesia,USDC
211,0.7649858514465702,292222775563.3999,962,S3_twin_shock,indonesia,USDC
212,0.7962250796984522,284917206132.7197,962,S3_twin_shock,indonesia,USDC
213,0.8275340338760825,277794275950.6305,962,S3_twin_shock,indonesia,USDC
214,0.8287134058308864,270849419031.95813,962,S3_twin_shock,indonesia,USDC
215,0.8176694947198383,264078183538.89954,962,S3_twin_shock,indonesia,USDC
216,0.8294198183762939,257476228934.5288,962,S3_twin_shock,indonesia,USDC
217,0.8161541165100756,251039323199.04184,962,S3_twin_shock,indonesia,USDC
218,0.8348759747243226,244763340107.45377,962,S3_twin_shock,indonesia,USDC
219,0.8229207147934876,238644256596.53046,962,S3_twin_shock,indonesia,USDC
220,0.8464991681156246,232678150173.52554,962,S3_twin_shock,indonesia,USDC
221,0.8227526852909909,226861196413.78137,962,S3_twin_shock,indonesia,USDC
222,0.8075341878691339,221189666497.38495,962,S3_twin_shock,indonesia,USDC
223,0.7991898646211391,215659924829.28656,962,S3_twin_shock,indonesia,USDC
224,0.8157875197055566,210268426703.78912,962,S3_twin_shock,indonesia,USDC
225,0.8070738877283365,205011716032.4764,962,S3_twin_shock,indonesia,USDC
226,0.7785746757762382,199886423128.5565,962,S3_twin_shock,indonesia,USDC
227,0.7704407555172836,194889262547.2635,962,S3_twin_shock,indonesia,USDC
228,0.7677924271930608,190017030980.91525,962,S3_twin_shock,indonesia,USDC
229,0.785563778220163,185266605204.18192,962,S3_twin_shock,indonesia,USDC
230,0.8320043761630468,180634940072.44135,962,S3_twin_shock,indonesia,USDC
231,0.8325252163807623,176119066569.65863,962,S3_twin_shock,indonesia,USDC
232,0.8324018170121191,171716089904.6021,962,S3_twin_shock,indonesia,USDC
233,0.8168881811854236,167423187656.2968,962,S3_twin_shock,indonesia,USDC
234,0.8237471746900037,163237607964.18048,962,S3_twin_shock,indonesia,USDC
235,0.8363046047663546,159156667764.50568,962,S3_twin_shock,indonesia,USDC
236,0.8279430449886982,155177751069.95932,962,S3_twin_shock,indonesia,USDC
237,0.8165806852661905,151298307292.8281,962,S3_twin_shock,indonesia,USDC
238,0.8132849972994175,147515849610.12845,962,S3_twin_shock,indonesia,USDC
239,0.7849851527233447,143827953369.5623,962,S3_twin_shock,indonesia,USDC
240,0.7990125213737829,140232254535.01093,962,S3_twin_shock,indonesia,USDC
241,0.8229166323067614,136726448171.39975,962,S3_twin_shock,indonesia,USDC
242,0.8289764988875626,133308286966.9395,962,S3_twin_shock,indonesia,USDC
243,0.833605526508528,129975579792.63208,962,S3_twin_shock,indonesia,USDC
244,0.8230129845880935,126726190297.69965,962,S3_twin_shock,indonesia,USDC
245,0.7986976629396736,123558035540.14865,962,S3_twin_shock,indonesia,USDC
246,0.8242509626960175,120469084651.54163,962,S3_twin_shock,indonesia,USDC
247,0.838911797364426,117457357535.1799,962,S3_twin_shock,indonesia,USDC
248,0.7919641228672774,114520923596.74152,962,S3_twin_shock,indonesia,USDC
249,0.7945568285067359,111657900506.75623,962,S3_twin_shock,indonesia,USDC
250,0.811484308793762,108866452994.03062,962,S3_twin_shock,indonesia,USDC
251,0.8278842384487086,106144791669.1369,962,S3_twin_shock,indonesia,USDC
252,0.8249798238119542,103491171877.3776,962,S3_twin_shock,indonesia,USDC
253,0.8305280271992111,100903892580.41545,962,S3_twin_shock,indonesia,USDC
254,0.8349049711172863,98381295265.8833,962,S3_twin_shock,indonesia,USDC
255,0.8552956748543336,95921762884.21678,962,S3_twin_shock,indonesia,USDC
256,0.8478582472225399,93523718812.09808,962,S3_twin_shock,indonesia,USDC
257,0.8319963652631384,91185625841.78273,962,S3_twin_shock,indonesia,USDC
258,0.8069892550834693,88905985195.72534,962,S3_twin_shock,indonesia,USDC
259,0.8022011528489115,86683335565.8194,962,S3_twin_shock,indonesia,USDC
260,0.8128291816516524,84516252176.66235,962,S3_twin_shock,indonesia,USDC
261,0.8036812167494339,82403345872.23715,962,S3_twin_shock,indonesia,USDC
262,0.8149694820896184,80343262225.423,962,S3_twin_shock,indonesia,USDC
263,0.8105603243652769,78334680669.78145,962,S3_twin_shock,indonesia,USDC
264,0.8024644339605467,76376313653.03146,962,S3_twin_shock,indonesia,USDC
265,0.7903912386277037,74466905811.70087,962,S3_twin_shock,indonesia,USDC
266,0.7893438748107674,72605233166.40424,962,S3_twin_shock,indonesia,USDC
267,0.7863935719694075,70790102337.24051,962,S3_twin_shock,indonesia,USDC
268,0.813123911314829,69020349778.80655,962,S3_twin_shock,indonesia,USDC
269,0.8317179113061526,67294841034.33435,962,S3_twin_shock,indonesia,USDC
270,0.8257356805510462,65612470008.47453,962,S3_twin_shock,indonesia,USDC
271,0.8083751873941142,63972158258.26128,962,S3_twin_shock,indonesia,USDC
272,0.8246476570442686,62372854301.803406,962,S3_twin_shock,indonesia,USDC
273,0.803272901320571,60813532944.25737,962,S3_twin_shock,indonesia,USDC
274,0.7867333503243278,59293194620.64997,962,S3_twin_shock,indonesia,USDC
275,0.7889028954612651,57810864755.13287,962,S3_twin_shock,indonesia,USDC
276,0.7850388743394852,56365593136.25386,962,S3_twin_shock,indonesia,USDC
277,0.8167112102721136,54956453307.84691,962,S3_twin_shock,indonesia,USDC
278,0.8193470685534173,53582541975.15032,962,S3_twin_shock,indonesia,USDC
279,0.8087663160396686,52242978425.77124,962,S3_twin_shock,indonesia,USDC
280,0.8318251979865874,50936903965.12667,962,S3_twin_shock,indonesia,USDC
281,0.822725838898238,49663481365.9983,962,S3_twin_shock,indonesia,USDC
282,0.8016226174537076,48421894331.84813,962,S3_twin_shock,indonesia,USDC
283,0.7861881416502104,47211346973.551735,962,S3_twin_shock,indonesia,USDC
284,0.7929075091008413,46031063299.21276,962,S3_twin_shock,indonesia,USDC
285,0.8216475120546689,44880286716.7323,962,S3_twin_shock,indonesia,USDC
286,0.7951302360942191,43758279548.813896,962,S3_twin_shock,indonesia,USDC
287,0.8094733406232507,42664322560.09345,962,S3_twin_shock,indonesia,USDC
288,0.8012054100705416,41597714496.09104,962,S3_twin_shock,indonesia,USDC
289,0.8143697250346938,40557771633.6887,962,S3_twin_shock,indonesia,USDC
290,0.7987738953990954,39543827342.84643,962,S3_twin_shock,indonesia,USDC
291,0.7580503217424138,38555231659.27522,962,S3_twin_shock,indonesia,USDC
292,0.7820867532101994,37591350867.793304,962,S3_twin_shock,indonesia,USDC
293,0.7761142347527449,36651567096.098434,962,S3_twin_shock,indonesia,USDC
294,0.7715142167588096,35735277918.695946,962,S3_twin_shock,indonesia,USDC
295,0.7804332796739435,34841895970.72853,962,S3_twin_shock,indonesia,USDC
296,0.7810318170244976,33970848571.460297,962,S3_twin_shock,indonesia,USDC
297,0.7927080026856129,33121577357.17377,962,S3_twin_shock,indonesia,USDC
298,0.7781248242091734,32293537923.244415,962,S3_twin_shock,indonesia,USDC
299,0.7562217150307308,31486199475.163296,962,S3_twin_shock,indonesia,USDC
300,0.7662648128058094,30699044488.284203,962,S3_twin_shock,indonesia,USDC
301,0.7770288937320464,29931568376.077095,962,S3_twin_shock,indonesia,USDC
302,0.811002006751492,29183279166.67516,962,S3_twin_shock,indonesia,USDC
303,0.7996041415616228,28453697187.508274,962,S3_twin_shock,indonesia,USDC
304,0.8086348099437934,27742354757.820564,962,S3_twin_shock,indonesia,USDC
305,0.7933964505878456,27048795888.87505,962,S3_twin_shock,indonesia,USDC
306,0.8176352988036721,26372575991.653175,962,S3_twin_shock,indonesia,USDC
307,0.8345475557374142,25713261591.861843,962,S3_twin_shock,indonesia,USDC
308,0.8259924485207633,25070430052.0653,962,S3_twin_shock,indonesia,USDC
309,0.8173174289698494,24443669300.763664,962,S3_twin_shock,indonesia,USDC
310,0.830432573718003,23832577568.244576,962,S3_twin_shock,indonesia,USDC
311,0.8282474388003804,23236763129.03846,962,S3_twin_shock,indonesia,USDC
312,0.8426699935015074,22655844050.8125,962,S3_twin_shock,indonesia,USDC
313,0.8149734085156033,22089447949.542187,962,S3_twin_shock,indonesia,USDC
314,0.8075334205553155,21537211750.80363,962,S3_twin_shock,indonesia,USDC
315,0.8050880356393693,20998781457.03354,962,S3_twin_shock,indonesia,USDC
316,0.7736718574064522,20473811920.6077,962,S3_twin_shock,indonesia,USDC
317,0.7668727039580393,19961966622.592506,962,S3_twin_shock,indonesia,USDC
318,0.7449542154905316,19462917457.027695,962,S3_twin_shock,indonesia,USDC
319,0.7502628637942933,18976344520.602,962,S3_twin_shock,indonesia,USDC
320,0.7466809750641814,18501935907.586952,962,S3_twin_shock,indonesia,USDC
321,0.7540849773439883,18039387509.897278,962,S3_twin_shock,indonesia,USDC
322,0.769579334927053,17588402822.149845,962,S3_twin_shock,indonesia,USDC
323,0.7667498872328801,17148692751.5961,962,S3_twin_shock,indonesia,USDC
324,0.7664558269789365,16719975432.806196,962,S3_twin_shock,indonesia,USDC
325,0.7794349923864623,16301976046.986042,962,S3_twin_shock,indonesia,USDC
326,0.7807163914886954,15894426645.81139,962,S3_twin_shock,indonesia,USDC
327,0.7744417248684532,15497065979.666105,962,S3_twin_shock,indonesia,USDC
328,0.7857606826650179,15109639330.174454,962,S3_twin_shock,indonesia,USDC
329,0.7928135043819795,14731898346.92009,962,S3_twin_shock,indonesia,USDC
330,0.7837261213958834,14363600888.24709,962,S3_twin_shock,indonesia,USDC
331,0.7973365276475264,14004510866.04091,962,S3_twin_shock,indonesia,USDC
332,0.8247169835372622,13654398094.389889,962,S3_twin_shock,indonesia,USDC
333,0.8325788897076537,13313038142.03014,962,S3_twin_shock,indonesia,USDC
334,0.8055777114289979,12980212188.479387,962,S3_twin_shock,indonesia,USDC
335,0.8137462918402203,12655706883.767403,962,S3_twin_shock,indonesia,USDC
336,0.7949449740665154,12339314211.673218,962,S3_twin_shock,indonesia,USDC
337,0.8065828571342848,12030831356.381386,962,S3_twin_shock,indonesia,USDC
338,0.795390293289227,11730060572.471851,962,S3_twin_shock,indonesia,USDC
339,0.778305686484474,11436809058.160057,962,S3_twin_shock,indonesia,USDC
340,0.7881540549562454,11150888831.706055,962,S3_twin_shock,indonesia,USDC
341,0.8019900954406494,10872116610.913403,962,S3_twin_shock,indonesia,USDC
342,0.775756034401122,10600313695.640568,962,S3_twin_shock,indonesia,USDC
343,0.7647288360968693,10335305853.249554,962,S3_twin_shock,indonesia,USDC
344,0.7436278319047006,10076923206.918316,962,S3_twin_shock,indonesia,USDC
345,0.724624277217878,9825000126.74536,962,S3_twin_shock,indonesia,USDC
346,0.7504752817102258,9579375123.576725,962,S3_twin_shock,indonesia,USDC
347,0.7328980249080352,9339890745.487307,962,S3_twin_shock,indonesia,USDC
348,0.7623671435074528,9106393476.850124,962,S3_twin_shock,indonesia,USDC
349,0.7381175780230522,8878733639.928871,962,S3_twin_shock,indonesia,USDC
350,0.7284421271830427,8656765298.930649,962,S3_twin_shock,indonesia,USDC
351,0.7440692625053025,8440346166.457382,962,S3_twin_shock,indonesia,USDC
352,0.7337562907361959,8229337512.295948,962,S3_twin_shock,indonesia,USDC
353,0.7456730925134624,8023604074.488548,962,S3_twin_shock,indonesia,USDC
354,0.7358352342090484,7823013972.626335,962,S3_twin_shock,indonesia,USDC
355,0.7457759857970445,7627438623.310677,962,S3_twin_shock,indonesia,USDC
356,0.745389554041127,7436752657.72791,962,S3_twin_shock,indonesia,USDC
357,0.7540256214566646,7250833841.284712,962,S3_twin_shock,indonesia,USDC
