Step,price,liquidity,iteration,scenario,region,coin
34,0.9524311136550195,2944525544142.31,134,S3_twin_shock,indonesia,USDC
35,0.9494101236268984,2944272327342.0303,134,S3_twin_shock,indonesia,USDC
36,0.9607675352195612,2943970114567.7695,134,S3_twin_shock,indonesia,USDC
37,0.9783641756292366,2943829873307.9434,134,S3_twin_shock,indonesia,USDC
38,1.0182900561324546,2943829873307.9434,134,S3_twin_shock,indonesia,USDC
39,0.998029992732845,2943829873307.9434,134,S3_twin_shock,indonesia,USDC
40,0.9978331139936096,2943829873307.9434,134,S3_twin_shock,indonesia,USDC
41,1.006623133245718,2943829873307.9434,134,S3_twin_shock,indonesia,USDC
42,0.9912694745236529,2943829873307.9434,134,S3_twin_shock,indonesia,USDC
43,0.9712715801547849,2943829873307.9434,134,S3_twin_shock,indonesia,USDC
44,0.9876232429709472,2943829873307.9434,134,S3_twin_shock,indonesia,USDC
45,0.9596341390377127,2943829873307.9434,134,S3_twin_shock,indonesia,USDC
46,0.9543321927926602,2943680731838.482,134,S3_twin_shock,indonesia,USDC
47,0.9391184953274678,2943455207388.2744,134,S3_twin_shock,indonesia,USDC
48,0.944831549588038,2943013054220.135,134,S3_twin_shock,indonesia,USDC
49,0.9228345669722908,2942665047790.1523,134,S3_twin_shock,indonesia,USDC
50,0.909471888764044,2942025437957.5254,134,S3_twin_shock,indonesia,USDC
51,0.9292948014692244,2941242916919.538,134,S3_twin_shock,indonesia,USDC
52,0.922787859650323,2940762796499.4,134,S3_twin_shock,indonesia,USDC
53,0.9271827450095824,2940240323108.724,134,S3_twin_shock,indonesia,USDC
54,0.9630304173126373,2939754567039.425,134,S3_twin_shock,indonesia,USDC
55,0.9651006241562679,2939685095653.0107,134,S3_twin_shock,indonesia,USDC
56,0.9724584791361618,2939649643836.205,134,S3_twin_shock,indonesia,USDC
57,0.9904027361532326,2939649643836.205,134,S3_twin_shock,indonesia,USDC
58,1.0141101877167908,2939649643836.205,134,S3_twin_shock,indonesia,USDC
59,1.0236580000391635,2939649643836.205,134,S3_twin_shock,indonesia,USDC
60,1.0506789789787274,2939649643836.205,134,S3_twin_shock,indonesia,USDC
61,1.0557874548543638,2939649643836.205,134,S3_twin_shock,indonesia,USDC
62,1.0585370422268776,2939649643836.205,134,S3_twin_shock,indonesia,USDC
63,1.0665545262657505,2939649643836.205,134,S3_twin_shock,indonesia,USDC
64,1.0566918359451267,2939649643836.205,134,S3_twin_shock,indonesia,USDC
65,1.051060056468756,2939649643836.205,134,S3_twin_shock,indonesia,USDC
66,1.0689198606003687,2939649643836.205,134,S3_twin_shock,indonesia,USDC
67,1.0428465446983137,2939649643836.205,134,S3_twin_shock,indonesia,USDC
68,0.990857932700242,2939649643836.205,134,S3_twin_shock,indonesia,USDC
69,1.0097027034841062,2939649643836.205,134,S3_twin_shock,indonesia,USDC
70,1.0190117338868088,2939649643836.205,134,S3_twin_shock,indonesia,USDC
71,0.9776539857924682,2939649643836.205,134,S3_twin_shock,indonesia,USDC
72,0.9808168401625015,2939649643836.205,134,S3_twin_shock,indonesia,USDC
73,1.0080420541455508,2939649643836.205,134,S3_twin_shock,indonesia,USDC
74,1.0049040352955063,2939649643836.205,134,S3_twin_shock,indonesia,USDC
75,1.0030174806455379,2939649643836.205,134,S3_twin_shock,indonesia,USDC
76,0.9910173584260542,2939649643836.205,134,S3_twin_shock,indonesia,USDC
77,0.9980274810672386,2939649643836.205,134,S3_twin_shock,indonesia,USDC
78,0.9901180022533408,2939649643836.205,134,S3_twin_shock,indonesia,USDC
79,0.982530141256003,2939649643836.205,134,S3_twin_shock,indonesia,USDC
80,0.9874231435833368,2939649643836.205,134,S3_twin_shock,indonesia,USDC
81,1.010046253608461,2939649643836.205,134,S3_twin_shock,indonesia,USDC
82,0.9988556986605235,2939649643836.205,134,S3_twin_shock,indonesia,USDC
83,1.0081623235435446,2939649643836.205,134,S3_twin_shock,indonesia,USDC
84,0.9969440250120297,2939649643836.205,134,S3_twin_shock,indonesia,USDC
85,0.9790230562719658,2939649643836.205,134,S3_twin_shock,indonesia,USDC
86,1.0024123620744063,2939649643836.205,134,S3_twin_shock,indonesia,USDC
87,1.0140955972415016,2939649643836.205,134,S3_twin_shock,indonesia,USDC
88,1.0260590626123234,2939649643836.205,134,S3_twin_shock,indonesia,USDC
89,1.0034546998198817,2939649643836.205,134,S3_twin_shock,indonesia,USDC
90,0.975325719644528,2939649643836.205,134,S3_twin_shock,indonesia,USDC
91,0.9902353610146164,2939649643836.205,134,S3_twin_shock,indonesia,USDC
92,1.0001390067146805,2939649643836.205,134,S3_twin_shock,indonesia,USDC
93,1.0165336352609353,2939649643836.205,134,S3_twin_shock,indonesia,USDC
94,0.9954213375259846,2939649643836.205,134,S3_twin_shock,indonesia,USDC
95,1.0164619059627427,2939649643836.205,134,S3_twin_shock,indonesia,USDC
96,1.0520977765799981,2939649643836.205,134,S3_twin_shock,indonesia,USDC
97,1.0491946672262225,2939649643836.205,134,S3_twin_shock,indonesia,USDC
98,1.039391166817591,2939649643836.205,134,S3_twin_shock,indonesia,USDC
99,1.016194758001655,2939649643836.205,134,S3_twin_shock,indonesia,USDC
100,1.0220671882256243,2939649643836.205,134,S3_twin_shock,indonesia,USDC
101,0.868959615204062,2939649643836.205,134,S3_twin_shock,indonesia,USDC
102,0.9091795453685785,2938635224355.626,134,S3_twin_shock,indonesia,USDC
103,0.9419770648196799,2938089869560.2734,134,S3_twin_shock,indonesia,USDC
104,0.9513722879513439,2937842873111.4688,134,S3_twin_shock,indonesia,USDC
105,0.9042879460906896,2937677584407.7354,134,S3_twin_shock,indonesia,USDC
106,0.9179387511449859,2937133583766.5386,134,S3_twin_shock,indonesia,USDC
107,0.9324352534077266,2936709698835.6143,134,S3_twin_shock,indonesia,USDC
108,0.9866621544734151,2936428833599.6562,134,S3_twin_shock,indonesia,USDC
109,0.9720678787316742,2936428833599.6562,134,S3_twin_shock,indonesia,USDC
110,0.959207638303226,2936428833599.6562,134,S3_twin_shock,indonesia,USDC
111,0.9624450619226336,2936348802879.103,134,S3_twin_shock,indonesia,USDC
112,0.9622053063828729,2936307172089.4927,134,S3_twin_shock,indonesia,USDC
113,0.9535665698684932,2936254896521.0244,134,S3_twin_shock,indonesia,USDC
114,0.9507991285481042,2936135981263.573,134,S3_twin_shock,indonesia,USDC
115,0.947250169125908,2936005179411.7915,134,S3_twin_shock,indonesia,USDC
116,0.972364382714629,2935846414265.711,134,S3_twin_shock,indonesia,USDC
117,1.012597974641302,2935846414265.711,134,S3_twin_shock,indonesia,USDC
118,1.0338768329685677,2935846414265.711,134,S3_twin_shock,indonesia,USDC
119,1.0412136378720822,2935846414265.711,134,S3_twin_shock,indonesia,USDC
120,1.0201438070840225,2935846414265.711,134,S3_twin_shock,indonesia,USDC
121,0.9988431644502467,2862450253909.068,134,S3_twin_shock,indonesia,USDC
122,0.9591354674482326,2790888997561.3413,134,S3_twin_shock,indonesia,USDC
123,0.9202799249512073,2721044581197.507,134,S3_twin_shock,indonesia,USDC
124,0.897221373820341,2652691792675.367,134,S3_twin_shock,indonesia,USDC
125,0.8878657722085174,2585931483018.739,134,S3_twin_shock,indonesia,USDC
126,0.9306440556550893,2520819599711.2607,134,S3_twin_shock,indonesia,USDC
127,0.8425194344204331,2457602749117.5884,134,S3_twin_shock,indonesia,USDC
128,0.8629520397837769,2395526484378.7324,134,S3_twin_shock,indonesia,USDC
129,0.8235401323621618,2335172989931.447,134,S3_twin_shock,indonesia,USDC
130,0.8156271441757449,2276248512265.477,134,S3_twin_shock,indonesia,USDC
131,0.784944219402301,2218848950423.5645,134,S3_twin_shock,indonesia,USDC
132,0.7850707041856293,2162853370353.4429,134,S3_twin_shock,indonesia,USDC
133,0.7663385520484325,2108364441611.0737,134,S3_twin_shock,indonesia,USDC
134,0.753216258176925,2055272153487.478,134,S3_twin_shock,indonesia,USDC
135,0.7782162855860378,2003566452660.1167,134,S3_twin_shock,indonesia,USDC
136,0.7877787712433598,1953257966875.1628,134,S3_twin_shock,indonesia,USDC
137,0.7778381745429828,1904254124402.1113,134,S3_twin_shock,indonesia,USDC
138,0.7959581692636362,1856496669307.6523,134,S3_twin_shock,indonesia,USDC
139,0.7742390472839001,1809974510235.4233,134,S3_twin_shock,indonesia,USDC
140,0.7842629472871008,1764625746102.9124,134,S3_twin_shock,indonesia,USDC
141,0.7673092228223439,1720433032822.8933,134,S3_twin_shock,indonesia,USDC
142,0.7728534794933746,1677356753373.87,134,S3_twin_shock,indonesia,USDC
143,0.7781793579402553,1635370996589.1064,134,S3_twin_shock,indonesia,USDC
144,0.7645473693482242,1594445563283.9456,134,S3_twin_shock,indonesia,USDC
145,0.7722377361953793,1554549752693.2666,134,S3_twin_shock,indonesia,USDC
146,0.7828348141596839,1515660076894.76,134,S3_twin_shock,indonesia,USDC
147,0.7745707394962696,1477748853518.1477,134,S3_twin_shock,indonesia,USDC
148,0.79751988882088,1440788026805.911,134,S3_twin_shock,indonesia,USDC
149,0.8163006782038108,1404755960674.6445,134,S3_twin_shock,indonesia,USDC
150,0.8362303067465914,1369628366745.3416,134,S3_twin_shock,indonesia,USDC
151,0.8685455413690695,1335381104233.156,134,S3_twin_shock,indonesia,USDC
152,0.8709532307437313,1301992282625.0608,134,S3_twin_shock,indonesia,USDC
153,0.8609808831388212,1269438720868.651,134,S3_twin_shock,indonesia,USDC
154,0.8667803832448578,1237699109724.914,134,S3_twin_shock,indonesia,USDC
155,0.8556931163234434,1206753622159.1848,134,S3_twin_shock,indonesia,USDC
156,0.8608354208553787,1176581775757.5835,134,S3_twin_shock,indonesia,USDC
157,0.8288708304936061,1147164561280.5278,134,S3_twin_shock,indonesia,USDC
158,0.8244180384419496,1118482311845.771,134,S3_twin_shock,indonesia,USDC
159,0.8016825909837918,1090517490296.5635,134,S3_twin_shock,indonesia,USDC
160,0.7895308349562975,1063251945355.5237,134,S3_twin_shock,indonesia,USDC
161,0.782652882056651,1036668361528.1909,134,S3_twin_shock,indonesia,USDC
162,0.7773657952680895,1010749613657.1741,134,S3_twin_shock,indonesia,USDC
163,0.7767993190967242,985479141755.8082,134,S3_twin_shock,indonesia,USDC
164,0.7926189747214305,960840771445.1194,134,S3_twin_shock,indonesia,USDC
165,0.7936992793537083,936818728861.097,134,S3_twin_shock,indonesia,USDC
166,0.7765458729490048,913397462311.4136,134,S3_twin_shock,indonesia,USDC
167,0.778305492192674,890561802434.0215,134,S3_twin_shock,indonesia,USDC
168,0.7924081465559838,868297166870.5363,134,S3_twin_shock,indonesia,USDC
169,0.7788028159108226,846589295697.0476,134,S3_twin_shock,indonesia,USDC
170,0.7739888000560948,825424172763.8402,134,S3_twin_shock,indonesia,USDC
171,0.7956404656466899,804788239496.1626,134,S3_twin_shock,indonesia,USDC
172,0.7959393615587155,784668300025.4851,134,S3_twin_shock,indonesia,USDC
173,0.7968233943358453,765051405335.4792,134,S3_twin_shock,indonesia,USDC
174,0.8158979361316494,745924969668.7617,134,S3_twin_shock,indonesia,USDC
175,0.8049664980601349,727276736722.6177,134,S3_twin_shock,indonesia,USDC
176,0.8163105983175647,709094719211.0835,134,S3_twin_shock,indonesia,USDC
177,0.7790421610804191,691367270631.2681,134,S3_twin_shock,indonesia,USDC
178,0.7972551973452324,674083003987.8567,134,S3_twin_shock,indonesia,USDC
179,0.7914527388784066,657230865767.3552,134,S3_twin_shock,indonesia,USDC
180,0.7828530862000097,640800040500.758,134,S3_twin_shock,indonesia,USDC
181,0.7737270445693295,624779996289.305,134,S3_twin_shock,indonesia,USDC
182,0.7921036046738081,609160458584.139,134,S3_twin_shock,indonesia,USDC
183,0.8126575252951348,593931420060.7621,134,S3_twin_shock,indonesia,USDC
184,0.8126599098150212,579083114327.5197,134,S3_twin_shock,indonesia,USDC
185,0.8239226744727233,564606018722.8945,134,S3_twin_shock,indonesia,USDC
186,0.8254188680106793,550490855283.165,134,S3_twin_shock,indonesia,USDC
187,0.8342899526115024,536728572404.03455,134,S3_twin_shock,indonesia,USDC
188,0.829194001664057,523310348899.79156,134,S3_twin_shock,indonesia,USDC
189,0.7968514562880475,510227582268.9929,134,S3_twin_shock,indonesia,USDC
190,0.7824326295777343,497471884295.70825,134,S3_twin_shock,indonesia,USDC
191,0.7934265636978037,485035079130.1802,134,S3_twin_shock,indonesia,USDC
192,0.7943074982279239,472909196390.89136,134,S3_twin_shock,indonesia,USDC
193,0.7640533685493328,461086461640.0132,134,S3_twin_shock,indonesia,USDC
194,0.7725212571082657,449559295213.1581,134,S3_twin_shock,indonesia,USDC
195,0.7557231776948604,438320309355.10266,134,S3_twin_shock,indonesia,USDC
196,0.7567443112927803,427362298569.7429,134,S3_twin_shock,indonesia,USDC
197,0.7794677907165642,416678238701.2766,134,S3_twin_shock,indonesia,USDC
198,0.7846373487619929,406261280962.4798,134,S3_twin_shock,indonesia,USDC
199,0.7780357542145299,396104747602.5681,134,S3_twin_shock,indonesia,USDC
200,0.7964712409892402,386202127777.7522,134,S3_twin_shock,indonesia,USDC
201,0.774012376625467,376547073733.66406,134,S3_twin_shock,indonesia,USDC
202,0.7532176166557409,367133396109.41974,134,S3_twin_shock,indonesia,USDC
203,0.7540792008161114,357955060464.60205,134,S3_twin_shock,indonesia,USDC
204,0.7471389488155773,349006183379.04065,134,S3_twin_shock,indonesia,USDC
205,0.7577285558740074,340281028342.7635,134,S3_twin_shock,indonesia,USDC
206,0.7699647107355142,331774002301.4206,134,S3_twin_shock,indonesia,USDC
207,0.7804356708346929,323479651996.6526,134,S3_twin_shock,indonesia,USDC
208,0.8102896195422166,315392660510.33734,134,S3_twin_shock,indonesia,USDC
209,0.796828648704926,307507843873.2191,134,S3_twin_shock,indonesia,USDC
210,0.7813455410193838,299820147665.1573,134,S3_twin_shock,indonesia,USDC
211,0.7943433502141227,292324643866.4338,134,S3_twin_shock,indonesia,USDC
212,0.8061581783399747,285016527692.4466,134,S3_twin_shock,indonesia,USDC
213,0.7946231095581259,277891114440.6192,134,S3_twin_shock,indonesia,USDC
214,0.8172424016128478,270943836526.30048,134,S3_twin_shock,indonesia,USDC
215,0.673116480977322,264170240574.0359,134,S3_twin_shock,indonesia,USDC
216,0.6803023890909216,257565984494.09573,134,S3_twin_shock,indonesia,USDC
217,0.6931344826274481,251126834837.33032,134,S3_twin_shock,indonesia,USDC
218,0.7087228294139147,244848663936.62808,134,S3_twin_shock,indonesia,USDC
219,0.744726780516056,238727447318.53778,134,S3_twin_shock,indonesia,USDC
220,0.7565963602931842,232759261123.5572,134,S3_twin_shock,indonesia,USDC
221,0.7426040690151807,226940279586.38727,134,S3_twin_shock,indonesia,USDC
222,0.7736043277871306,221266772588.9511,134,S3_twin_shock,indonesia,USDC
223,0.7718453220477438,215735103269.1773,134,S3_twin_shock,indonesia,USDC
224,0.7719650683502314,210341725683.34372,134,S3_twin_shock,indonesia,USDC
225,0.7656871152505879,205083182537.8852,134,S3_twin_shock,indonesia,USDC
226,0.7744337173076205,199956102971.66003,134,S3_twin_shock,indonesia,USDC
227,0.762811537233538,194957200395.25488,134,S3_twin_shock,indonesia,USDC
228,0.7514350472287606,190083270383.5458,134,S3_twin_shock,indonesia,USDC
229,0.7632978939234674,185331188622.49655,134,S3_twin_shock,indonesia,USDC
230,0.7718115090847298,180697908905.85382,134,S3_twin_shock,indonesia,USDC
231,0.7652760692173067,176180461182.367,134,S3_twin_shock,indonesia,USDC
232,0.755745773933112,171775949652.14178,134,S3_twin_shock,indonesia,USDC
233,0.7576433682592054,167481550910.2459,134,S3_twin_shock,indonesia,USDC
234,0.7594764550954483,163294512137.04968,134,S3_twin_shock,indonesia,USDC
235,0.7615602174287208,159212149333.26547,134,S3_twin_shock,indonesia,USDC
236,0.7778798601952499,155231845599.66693,134,S3_twin_shock,indonesia,USDC
237,0.799811280377719,151351049459.48022,134,S3_twin_shock,indonesia,USDC
238,0.7768903752579629,147567273222.85626,134,S3_twin_shock,indonesia,USDC
239,0.7644404115036457,143878091392.15247,134,S3_twin_shock,indonesia,USDC
240,0.7668056743237782,140281139107.22995,134,S3_twin_shock,indonesia,USDC
241,0.7409170364930077,136774110629.45847,134,S3_twin_shock,indonesia,USDC
242,0.7515983224345262,133354757863.64088,134,S3_twin_shock,indonesia,USDC
243,0.7641573931567351,130020888916.99152,134,S3_twin_shock,indonesia,USDC
244,0.7752836117354734,126770366694.02356,134,S3_twin_shock,indonesia,USDC
245,0.7744703051538859,123601107526.63925,134,S3_twin_shock,indonesia,USDC
246,0.7745765761239205,120511079838.4462,134,S3_twin_shock,indonesia,USDC
247,0.7822307037452382,117498302842.46347,134,S3_twin_shock,indonesia,USDC
248,0.771969000382118,114560845271.38565,134,S3_twin_shock,indonesia,USDC
249,0.7658643874448336,111696824139.58713,134,S3_twin_shock,indonesia,USDC
250,0.7484696310426816,108904403536.08578,134,S3_twin_shock,indonesia,USDC
251,0.7857968963760193,106181793447.67381,134,S3_twin_shock,indonesia,USDC
252,0.78347247600018,103527248611.47577,134,S3_twin_shock,indonesia,USDC
253,0.7724796308341512,100939067396.18375,134,S3_twin_shock,indonesia,USDC
254,0.7435338368729884,98415590711.27472,134,S3_twin_shock,indonesia,USDC
255,0.7354349960136802,95955200943.48859,134,S3_twin_shock,indonesia,USDC
256,0.7368238259953644,93556320919.89801,134,S3_twin_shock,indonesia,USDC
257,0.7338467728846728,91217412896.89801,134,S3_twin_shock,indonesia,USDC
258,0.7338238314521348,88936977574.47371,134,S3_twin_shock,indonesia,USDC
259,0.742049682706569,86713553135.11044,134,S3_twin_shock,indonesia,USDC
260,0.746432053438539,84545714306.73163,134,S3_twin_shock,indonesia,USDC
261,0.7821565494312821,82432071449.06253,134,S3_twin_shock,indonesia,USDC
262,0.7666294750186379,80371269662.83539,134,S3_twin_shock,indonesia,USDC
263,0.766408311344463,78361987921.26404,134,S3_twin_shock,indonesia,USDC
264,0.7603553009752502,76402938223.23206,134,S3_twin_shock,indonesia,USDC
265,0.7593981291097834,74492864767.65094,134,S3_twin_shock,indonesia,USDC
266,0.7568907702388158,72630543148.45941,134,S3_twin_shock,indonesia,USDC
267,0.7434838914912512,70814779569.74774,134,S3_twin_shock,indonesia,USDC
268,0.7739075164857411,69044410080.50388,134,S3_twin_shock,indonesia,USDC
269,0.7899050854080378,67318299828.49117,134,S3_twin_shock,indonesia,USDC
270,0.7829202118357305,65635342332.77881,134,S3_twin_shock,indonesia,USDC
271,0.8075454857263401,63994458774.459274,134,S3_twin_shock,indonesia,USDC
272,0.7857284248734964,62394597305.09775,134,S3_twin_shock,indonesia,USDC
273,0.7735900434273767,60834732372.470245,134,S3_twin_shock,indonesia,USDC
274,0.7494807852850686,59313864063.15845,134,S3_twin_shock,indonesia,USDC
275,0.7457549380282521,57831017461.57946,134,S3_twin_shock,indonesia,USDC
276,0.7611723811498609,56385242025.03994,134,S3_twin_shock,indonesia,USDC
277,0.8070302882291305,54975610974.41392,134,S3_twin_shock,indonesia,USDC
278,0.7978858826837767,53601220700.05356,134,S3_twin_shock,indonesia,USDC
279,0.820828517379777,52261190182.55221,134,S3_twin_shock,indonesia,USDC
280,0.8148867575691693,50954660427.988396,134,S3_twin_shock,indonesia,USDC
281,0.8226690796017502,49680793917.28868,134,S3_twin_shock,indonesia,USDC
282,0.8056230491775858,48438774069.35646,134,S3_twin_shock,indonesia,USDC
283,0.7926230463297766,47227804717.62254,134,S3_twin_shock,indonesia,USDC
284,0.7940440137596224,46047109599.68198,134,S3_twin_shock,indonesia,USDC
285,0.7604543959365394,44895931859.68991,134,S3_twin_shock,indonesia,USDC
286,0.7860652723656821,43773533563.19766,134,S3_twin_shock,indonesia,USDC
287,0.7760207862560314,42679195224.11772,134,S3_twin_shock,indonesia,USDC
288,0.7525866979689412,41612215343.51478,134,S3_twin_shock,indonesia,USDC
289,0.7590294336488164,40571909959.92691,134,S3_twin_shock,indonesia,USDC
290,0.7377124655020212,39557612210.92874,134,S3_twin_shock,indonesia,USDC
291,0.7223048346768849,38568671905.65552,134,S3_twin_shock,indonesia,USDC
292,0.7347468243651022,37604455108.01413,134,S3_twin_shock,indonesia,USDC
293,0.7205556827627027,36664343730.313774,134,S3_twin_shock,indonesia,USDC
294,0.7578129042066927,35747735137.05593,134,S3_twin_shock,indonesia,USDC
295,0.7699695722457109,34854041758.62953,134,S3_twin_shock,indonesia,USDC
296,0.7599621924305892,33982690714.66379,134,S3_twin_shock,indonesia,USDC
297,0.7792588062107421,33133123446.797203,134,S3_twin_shock,indonesia,USDC
298,0.7836767747255479,32304795360.627274,134,S3_twin_shock,indonesia,USDC
299,0.7967119680399085,31497175476.611588,134,S3_twin_shock,indonesia,USDC
300,0.807427030353928,30709746089.696297,134,S3_twin_shock,indonesia,USDC
301,0.7997455793879409,29942002437.453888,134,S3_twin_shock,indonesia,USDC
302,0.8224779027301733,29193452376.517548,134,S3_twin_shock,indonesia,USDC
303,0.80187899911049,28463616067.104603,134,S3_twin_shock,indonesia,USDC
304,0.7935678899764697,27752025665.426987,134,S3_twin_shock,indonesia,USDC
305,0.7921673915982271,27058225023.791313,134,S3_twin_shock,indonesia,USDC
306,0.810068756778295,26381769398.196533,134,S3_twin_shock,indonesia,USDC
307,0.8129141715237341,25722225163.241615,134,S3_twin_shock,indonesia,USDC
308,0.8000935861688936,25079169534.160576,134,S3_twin_shock,indonesia,USDC
309,0.8015705362634774,24452190295.806564,134,S3_twin_shock,indonesia,USDC
310,0.8163768976182697,23840885538.4114,134,S3_twin_shock,indonesia,USDC
311,0.7860997817151647,23244863399.95111,134,S3_twin_shock,indonesia,USDC
312,0.8045413162948438,22663741814.95233,134,S3_twin_shock,indonesia,USDC
313,0.7865431874216605,22097148269.578526,134,S3_twin_shock,indonesia,USDC
314,0.7733330808313233,21544719562.83906,134,S3_twin_shock,indonesia,USDC
315,0.7879013329428076,21006101573.76809,134,S3_twin_shock,indonesia,USDC
316,0.7792754331042753,20480949034.423885,134,S3_twin_shock,indonesia,USDC
317,0.754325946116012,19968925308.563286,134,S3_twin_shock,indonesia,USDC
318,0.7451102353870774,19469702175.849205,134,S3_twin_shock,indonesia,USDC
319,0.7582051947361195,18982959621.452976,134,S3_twin_shock,indonesia,USDC
320,0.7499157060875966,18508385630.916653,134,S3_twin_shock,indonesia,USDC
321,0.7607945489323801,18045675990.143738,134,S3_twin_shock,indonesia,USDC
322,0.7821836941448064,17594534090.390144,134,S3_twin_shock,indonesia,USDC
323,0.7549926670350388,17154670738.13039,134,S3_twin_shock,indonesia,USDC
324,0.7673327719909603,16725803969.677132,134,S3_twin_shock,indonesia,USDC
325,0.7381166444734368,16307658870.435202,134,S3_twin_shock,indonesia,USDC
326,0.7430145063133482,15899967398.674324,134,S3_twin_shock,indonesia,USDC
327,0.7274015782696556,15502468213.707466,134,S3_twin_shock,indonesia,USDC
328,0.7521971985058309,15114906508.364777,134,S3_twin_shock,indonesia,USDC
329,0.7569757172074801,14737033845.655659,134,S3_twin_shock,indonesia,USDC
330,0.7792837662398975,14368607999.514269,134,S3_twin_shock,indonesia,USDC
331,0.7939072249782473,14009392799.526413,134,S3_twin_shock,indonesia,USDC
332,0.7880729339187937,13659157979.53825,134,S3_twin_shock,indonesia,USDC
333,0.7807375369340533,13317679030.049795,134,S3_twin_shock,indonesia,USDC
334,0.7736353511782592,12984737054.29855,134,S3_twin_shock,indonesia,USDC
335,0.7908284354862717,12660118627.941086,134,S3_twin_shock,indonesia,USDC
336,0.7945512493304182,12343615662.24256,134,S3_twin_shock,indonesia,USDC
337,0.7812033890819124,12035025270.686493,134,S3_twin_shock,indonesia,USDC
338,0.7955276200066096,11734149638.919333,134,S3_twin_shock,indonesia,USDC
339,0.7918511349131186,11440795897.94635,134,S3_twin_shock,indonesia,USDC
340,0.7891182217421137,11154776000.49769,134,S3_twin_shock,indonesia,USDC
341,0.8097273567876669,10875906600.485249,134,S3_twin_shock,indonesia,USDC
342,0.7950255528168688,10604008935.473118,134,S3_twin_shock,indonesia,USDC
343,0.7973862785181886,10338908712.086288,134,S3_twin_shock,indonesia,USDC
344,0.8112742223448746,10080435994.284132,134,S3_twin_shock,indonesia,USDC
345,0.78694243284801,9828425094.427029,134,S3_twin_shock,indonesia,USDC
346,0.7878006214264524,9582714467.066353,134,S3_twin_shock,indonesia,USDC
347,0.8027334598380833,9343146605.389694,134,S3_twin_shock,indonesia,USDC
348,0.7619323898600721,9109567940.254951,134,S3_twin_shock,indonesia,USDC
349,0.7478269284754799,8881828741.748579,134,S3_twin_shock,indonesia,USDC
350,0.7695717917315469,8659783023.204865,134,S3_twin_shock,indonesia,USDC
351,0.7821212740244959,8443288447.6247425,134,S3_twin_shock,indonesia,USDC
352,0.79034470680016,8232206236.434123,134,S3_twin_shock,indonesia,USDC
353,0.7839638235579504,8026401080.52327,134,S3_twin_shock,indonesia,USDC
354,0.801957272839153,7825741053.510187,134,S3_twin_shock,indonesia,USDC
355,0.7871924538905758,7630097527.172432,134,S3_twin_shock,indonesia,USDC
356,0.7705269356490723,7439345088.993122,134,S3_twin_shock,indonesia,USDC
357,0.7752600904575616,7253361461.768293,134,S3_twin_shock,indonesia,USDC
