Step,price,liquidity,iteration,scenario,region,coin
96,0.9678783402805018,2937719992047.477,776,S3_twin_shock,indonesia,USDC
97,0.9595128277344901,2937700433631.122,776,S3_twin_shock,indonesia,USDC
98,0.9407158094212441,2937616405284.3867,776,S3_twin_shock,indonesia,USDC
99,0.9785538697317412,2937349577678.502,776,S3_twin_shock,indonesia,USDC
100,0.9861204283389059,2937349577678.502,776,S3_twin_shock,indonesia,USDC
101,0.8442436241860931,2937349577678.502,776,S3_twin_shock,indonesia,USDC
102,0.8267751601116028,2936307139015.2666,776,S3_twin_shock,indonesia,USDC
103,0.8404250933246172,2935218134738.001,776,S3_twin_shock,indonesia,USDC
104,0.8754363065015355,2934410831466.7783,776,S3_twin_shock,indonesia,USDC
105,0.8690741815548149,2933873625613.647,776,S3_twin_shock,indonesia,USDC
106,0.9105459013309309,2933343449686.737,776,S3_twin_shock,indonesia,USDC
107,0.9081261970788491,2933063625894.6265,776,S3_twin_shock,indonesia,USDC
108,0.916532120888141,2932790262878.5806,776,S3_twin_shock,indonesia,USDC
109,0.9429559499332463,2932580514800.6265,776,S3_twin_shock,indonesia,USDC
110,0.9642694967476046,2932474501558.085,776,S3_twin_shock,indonesia,USDC
111,0.8444362810274751,2932452664163.5205,776,S3_twin_shock,indonesia,USDC
112,0.8399118998936205,2931996505615.3984,776,S3_twin_shock,indonesia,USDC
113,0.8530071903760614,2931582639960.6436,776,S3_twin_shock,indonesia,USDC
114,0.8861079264073922,2931244380523.1484,776,S3_twin_shock,indonesia,USDC
115,0.9341930710258884,2931031079647.454,776,S3_twin_shock,indonesia,USDC
116,0.9170675305255692,2930950462728.689,776,S3_twin_shock,indonesia,USDC
117,0.9376040091780146,2930841204148.9297,776,S3_twin_shock,indonesia,USDC
118,0.9313721689366816,2930776754397.8154,776,S3_twin_shock,indonesia,USDC
119,0.9726200531234238,2930704233044.661,776,S3_twin_shock,indonesia,USDC
120,0.8415949220531073,2930704233044.661,776,S3_twin_shock,indonesia,USDC
121,0.8303159574110986,2857188026371.1104,776,S3_twin_shock,indonesia,USDC
122,0.8204103816347093,2785533263802.2812,776,S3_twin_shock,indonesia,USDC
123,0.8045739750168205,2715686995085.0405,776,S3_twin_shock,indonesia,USDC
124,0.8019011683698157,2647598817477.511,776,S3_twin_shock,indonesia,USDC
125,0.7855805884921829,2581238836903.373,776,S3_twin_shock,indonesia,USDC
126,0.77391621547008,2516559170742.0156,776,S3_twin_shock,indonesia,USDC
127,0.7759861171116161,2453507391652.133,776,S3_twin_shock,indonesia,USDC
128,0.7878399780047849,2392065134085.4585,776,S3_twin_shock,indonesia,USDC
129,0.7781797860481224,2332181007053.9385,776,S3_twin_shock,indonesia,USDC
130,0.7806990688644367,2273810002255.648,776,S3_twin_shock,indonesia,USDC
131,0.7512222182574554,2216908093414.282,776,S3_twin_shock,indonesia,USDC
132,0.7749552254915129,2161434707160.5398,776,S3_twin_shock,indonesia,USDC
133,0.770382047584555,2107364168345.192,776,S3_twin_shock,indonesia,USDC
134,0.7656536287880594,2054651298103.4888,776,S3_twin_shock,indonesia,USDC
135,0.7746281273041294,2003259831259.4502,776,S3_twin_shock,indonesia,USDC
136,0.8028021787922031,1953160425845.8105,776,S3_twin_shock,indonesia,USDC
137,0.7811887452391963,1904319014325.0278,776,S3_twin_shock,indonesia,USDC
138,0.7660862792857785,1856698571304.9375,776,S3_twin_shock,indonesia,USDC
139,0.7900835996653319,1810270471035.0708,776,S3_twin_shock,indonesia,USDC
140,0.7862161384801809,1765006557302.601,776,S3_twin_shock,indonesia,USDC
141,0.758619208526101,1720875362567.851,776,S3_twin_shock,indonesia,USDC
142,0.7677448598950505,1677847662504.8916,776,S3_twin_shock,indonesia,USDC
143,0.749557055244439,1635897067910.3303,776,S3_twin_shock,indonesia,USDC
144,0.7452794232297029,1594995880204.4587,776,S3_twin_shock,indonesia,USDC
145,0.7355971530256618,1555117789621.1528,776,S3_twin_shock,indonesia,USDC
146,0.7551621682659684,1516237331538.9087,776,S3_twin_shock,indonesia,USDC
147,0.7437905144387117,1478329609100.941,776,S3_twin_shock,indonesia,USDC
148,0.742108324202967,1441369985317.3506,776,S3_twin_shock,indonesia,USDC
149,0.7686041587925423,1405334605557.7832,776,S3_twin_shock,indonesia,USDC
150,0.7701634987264596,1370200456586.7126,776,S3_twin_shock,indonesia,USDC
151,0.7522132862185177,1335944852558.0078,776,S3_twin_shock,indonesia,USDC
152,0.7733065918321559,1302545723300.2617,776,S3_twin_shock,indonesia,USDC
153,0.7647946863742368,1269981711625.0947,776,S3_twin_shock,indonesia,USDC
154,0.7859348972653646,1238231859242.7742,776,S3_twin_shock,indonesia,USDC
155,0.7756450428768639,1207275841667.3708,776,S3_twin_shock,indonesia,USDC
156,0.8052691320570649,1177093750653.9072,776,S3_twin_shock,indonesia,USDC
157,0.7883106940520738,1147666279600.9116,776,S3_twin_shock,indonesia,USDC
158,0.8049069627640939,1118974499625.8945,776,S3_twin_shock,indonesia,USDC
159,0.8088790640742487,1091000045914.1765,776,S3_twin_shock,indonesia,USDC
160,0.8026826192306009,1063724970734.4746,776,S3_twin_shock,indonesia,USDC
161,0.812392716161722,1037131784609.9613,776,S3_twin_shock,indonesia,USDC
162,0.8103830000036578,1011203441214.8357,776,S3_twin_shock,indonesia,USDC
163,0.8005687020745056,985923313326.4077,776,S3_twin_shock,indonesia,USDC
164,0.7975851169069833,961275191324.1909,776,S3_twin_shock,indonesia,USDC
165,0.8058626069160377,937243279158.9208,776,S3_twin_shock,indonesia,USDC
166,0.799711177094519,913812171666.7993,776,S3_twin_shock,indonesia,USDC
167,0.770225719329879,890966845644.8628,776,S3_twin_shock,indonesia,USDC
168,0.784758723116514,868692651893.4238,776,S3_twin_shock,indonesia,USDC
169,0.7935124334242087,846975319265.3674,776,S3_twin_shock,indonesia,USDC
170,0.7852369016325967,825800923904.9336,776,S3_twin_shock,indonesia,USDC
171,0.7636834026489916,805155890103.5608,776,S3_twin_shock,indonesia,USDC
172,0.771931436595415,785026982883.8623,776,S3_twin_shock,indonesia,USDC
173,0.7819657778217347,765401300742.2771,776,S3_twin_shock,indonesia,USDC
174,0.778447288560265,746266262364.8538,776,S3_twin_shock,indonesia,USDC
175,0.7901919572429339,727609600994.2266,776,S3_twin_shock,indonesia,USDC
176,0.7745625896973617,709419357556.2443,776,S3_twin_shock,indonesia,USDC
177,0.774438224202836,691683870365.3689,776,S3_twin_shock,indonesia,USDC
178,0.779209957082193,674391771007.8259,776,S3_twin_shock,indonesia,USDC
179,0.7672529219632602,657531974745.9504,776,S3_twin_shock,indonesia,USDC
180,0.7652255337343526,641093673641.7869,776,S3_twin_shock,indonesia,USDC
181,0.7647810257999712,625066330441.6556,776,S3_twin_shock,indonesia,USDC
182,0.7755280663809819,609439671078.6521,776,S3_twin_shock,indonesia,USDC
183,0.7966315717460944,594203678525.8774,776,S3_twin_shock,indonesia,USDC
184,0.7832276840088708,579348585979.0165,776,S3_twin_shock,indonesia,USDC
185,0.7633022229465786,564864870820.9941,776,S3_twin_shock,indonesia,USDC
186,0.7665433869020818,550743248582.1787,776,S3_twin_shock,indonesia,USDC
187,0.797165856450869,536974667017.6137,776,S3_twin_shock,indonesia,USDC
188,0.7987297192822184,523550300089.1112,776,S3_twin_shock,indonesia,USDC
189,0.7970447587476318,510461542388.90063,776,S3_twin_shock,indonesia,USDC
190,0.7810449824099791,497700003656.3619,776,S3_twin_shock,indonesia,USDC
191,0.7726843658261258,485257503412.76013,776,S3_twin_shock,indonesia,USDC
192,0.7654280122027277,473126065698.89404,776,S3_twin_shock,indonesia,USDC
193,0.7556062140803423,461297913947.6686,776,S3_twin_shock,indonesia,USDC
194,0.7525092840889175,449765466009.03955,776,S3_twin_shock,indonesia,USDC
195,0.7859913129095997,438521329291.78625,776,S3_twin_shock,indonesia,USDC
196,0.7951354683813566,427558296012.9624,776,S3_twin_shock,indonesia,USDC
197,0.7903511421433655,416869338577.41956,776,S3_twin_shock,indonesia,USDC
198,0.7888329321383253,406447605082.43994,776,S3_twin_shock,indonesia,USDC
199,0.7755043136642548,396286414930.6627,776,S3_twin_shock,indonesia,USDC
200,0.7783568517295849,386379254535.18726,776,S3_twin_shock,indonesia,USDC
201,0.7837310290643212,376719773154.5632,776,S3_twin_shock,indonesia,USDC
202,0.7459160821715556,367301778811.8662,776,S3_twin_shock,indonesia,USDC
203,0.7389106578868406,358119234328.5704,776,S3_twin_shock,indonesia,USDC
204,0.7161677027041818,349166253459.65424,776,S3_twin_shock,indonesia,USDC
205,0.7285031226082139,340437097113.9244,776,S3_twin_shock,indonesia,USDC
206,0.7409375379393877,331926169679.5518,776,S3_twin_shock,indonesia,USDC
207,0.7330256847223108,323628015432.97327,776,S3_twin_shock,indonesia,USDC
208,0.7510236099787898,315537315043.33826,776,S3_twin_shock,indonesia,USDC
209,0.7530410039761313,307648882164.6448,776,S3_twin_shock,indonesia,USDC
210,0.7593059962189135,299957660108.55493,776,S3_twin_shock,indonesia,USDC
211,0.7867765914889735,292458718604.30493,776,S3_twin_shock,indonesia,USDC
212,0.813097422621804,285147250638.189,776,S3_twin_shock,indonesia,USDC
213,0.8173469258824659,278018569371.5105,776,S3_twin_shock,indonesia,USDC
214,0.8192724417738286,271068105136.61566,776,S3_twin_shock,indonesia,USDC
215,0.8044169124252574,264291402507.6931,776,S3_twin_shock,indonesia,USDC
216,0.799367667690435,257684117444.52844,776,S3_twin_shock,indonesia,USDC
217,0.7866599151029919,251242014508.01013,776,S3_twin_shock,indonesia,USDC
218,0.7758202634776067,244960964144.94244,776,S3_twin_shock,indonesia,USDC
219,0.7626788665765583,238836940041.01538,776,S3_twin_shock,indonesia,USDC
220,0.7682438737278519,232866016539.7179,776,S3_twin_shock,indonesia,USDC
221,0.7742600945283789,227044366126.02872,776,S3_twin_shock,indonesia,USDC
222,0.7758756604599439,221368256972.7187,776,S3_twin_shock,indonesia,USDC
223,0.7954176624382957,215834050548.27655,776,S3_twin_shock,indonesia,USDC
224,0.7894542082506842,210438199284.47766,776,S3_twin_shock,indonesia,USDC
225,0.8061319855275872,205177244302.28894,776,S3_twin_shock,indonesia,USDC
226,0.7855923608913294,200047813194.6722,776,S3_twin_shock,indonesia,USDC
227,0.797799576368225,195046617864.7497,776,S3_twin_shock,indonesia,USDC
228,0.7875778717314345,190170452418.09048,776,S3_twin_shock,indonesia,USDC
229,0.7821746767858951,185416191107.6012,776,S3_twin_shock,indonesia,USDC
230,0.7827070646282379,180780786329.88147,776,S3_twin_shock,indonesia,USDC
231,0.7534659271026922,176261266671.6098,776,S3_twin_shock,indonesia,USDC
232,0.7614287585071696,171854735004.79602,776,S3_twin_shock,indonesia,USDC
233,0.7796193766147969,167558366629.65952,776,S3_twin_shock,indonesia,USDC
234,0.661852815417858,163369407463.90524,776,S3_twin_shock,indonesia,USDC
235,0.6783141204573243,159285172277.29095,776,S3_twin_shock,indonesia,USDC
236,0.6952953193087761,155303042970.3479,776,S3_twin_shock,indonesia,USDC
237,0.7085366053152584,151420466896.08224,776,S3_twin_shock,indonesia,USDC
238,0.7323313613969483,147634955223.6756,776,S3_twin_shock,indonesia,USDC
239,0.738111223673295,143944081343.08057,776,S3_twin_shock,indonesia,USDC
240,0.7462928021325711,140345479309.50116,776,S3_twin_shock,indonesia,USDC
241,0.7578282581702865,136836842326.7618,776,S3_twin_shock,indonesia,USDC
242,0.7762472916602072,133415921268.5914,776,S3_twin_shock,indonesia,USDC
243,0.7631500497073138,130080523236.87569,776,S3_twin_shock,indonesia,USDC
244,0.7713354847331412,126828510155.95299,776,S3_twin_shock,indonesia,USDC
245,0.7825244381117493,123657797402.05356,776,S3_twin_shock,indonesia,USDC
246,0.7555192682829714,120566352467.00175,776,S3_twin_shock,indonesia,USDC
247,0.7608627739783685,117552193655.32626,776,S3_twin_shock,indonesia,USDC
248,0.7616857510766778,114613388813.94281,776,S3_twin_shock,indonesia,USDC
249,0.770388407469361,111748054093.59396,776,S3_twin_shock,indonesia,USDC
250,0.7881001931127537,108954352741.2539,776,S3_twin_shock,indonesia,USDC
251,0.7712283223956443,106230493922.72244,776,S3_twin_shock,indonesia,USDC
252,0.7752211204621614,103574731574.65425,776,S3_twin_shock,indonesia,USDC
253,0.7597628043638719,100985363285.28781,776,S3_twin_shock,indonesia,USDC
254,0.7608188606426435,98460729203.15552,776,S3_twin_shock,indonesia,USDC
255,0.7422689842043758,95999210973.07657,776,S3_twin_shock,indonesia,USDC
256,0.7503983532345517,93599230698.7496,776,S3_twin_shock,indonesia,USDC
257,0.7522106919846422,91259249931.28079,776,S3_twin_shock,indonesia,USDC
258,0.7854910305374518,88977768682.99875,776,S3_twin_shock,indonesia,USDC
259,0.8075563244832495,86753324465.92375,776,S3_twin_shock,indonesia,USDC
260,0.8153948778590626,84584491354.27565,776,S3_twin_shock,indonesia,USDC
261,0.8303957106689279,82469879070.41875,776,S3_twin_shock,indonesia,USDC
262,0.8376538006532165,80408132093.65826,776,S3_twin_shock,indonesia,USDC
263,0.8364872602664865,78397928791.3168,776,S3_twin_shock,indonesia,USDC
264,0.8116713093586032,76437980571.53387,776,S3_twin_shock,indonesia,USDC
265,0.8186867523924994,74527031057.24551,776,S3_twin_shock,indonesia,USDC
266,0.821748930582746,72663855280.81436,776,S3_twin_shock,indonesia,USDC
267,0.7953814331532122,70847258898.794,776,S3_twin_shock,indonesia,USDC
268,0.7748700846591324,69076077426.32416,776,S3_twin_shock,indonesia,USDC
269,0.7434360411197476,67349175490.666046,776,S3_twin_shock,indonesia,USDC
270,0.7421603468864978,65665446103.3994,776,S3_twin_shock,indonesia,USDC
271,0.7427941736615784,64023809950.81441,776,S3_twin_shock,indonesia,USDC
272,0.7248251682701122,62423214702.04406,776,S3_twin_shock,indonesia,USDC
273,0.7356250789743314,60862634334.49295,776,S3_twin_shock,indonesia,USDC
274,0.7608099054400718,59341068476.13064,776,S3_twin_shock,indonesia,USDC
275,0.7689322505957377,57857541764.22737,776,S3_twin_shock,indonesia,USDC
276,0.7526292109918028,56411103220.12169,776,S3_twin_shock,indonesia,USDC
277,0.7484873532952291,55000825639.618645,776,S3_twin_shock,indonesia,USDC
278,0.7365866858801403,53625804998.628174,776,S3_twin_shock,indonesia,USDC
279,0.7526205406307139,52285159873.662476,776,S3_twin_shock,indonesia,USDC
280,0.7611119017349155,50978030876.82091,776,S3_twin_shock,indonesia,USDC
281,0.7770641646748757,49703580104.90039,776,S3_twin_shock,indonesia,USDC
282,0.7573160383114805,48460990602.27788,776,S3_twin_shock,indonesia,USDC
283,0.7803470779454768,47249465837.22093,776,S3_twin_shock,indonesia,USDC
284,0.6618092894424525,46068229191.290405,776,S3_twin_shock,indonesia,USDC
285,0.6868378608571469,44916523461.50815,776,S3_twin_shock,indonesia,USDC
286,0.7170489758225838,43793610374.970436,776,S3_twin_shock,indonesia,USDC
287,0.6992511735625868,42698770115.59618,776,S3_twin_shock,indonesia,USDC
288,0.7049219305479012,41631300862.706276,776,S3_twin_shock,indonesia,USDC
289,0.7085375697570602,40590518341.13862,776,S3_twin_shock,indonesia,USDC
290,0.7065468073049084,39575755382.61015,776,S3_twin_shock,indonesia,USDC
291,0.6925506841187459,38586361498.0449,776,S3_twin_shock,indonesia,USDC
292,0.7002043020456375,37621702460.59378,776,S3_twin_shock,indonesia,USDC
293,0.7084967014635785,36681159899.07893,776,S3_twin_shock,indonesia,USDC
294,0.7247102696039402,35764130901.60196,776,S3_twin_shock,indonesia,USDC
295,0.7300793129344691,34870027629.06191,776,S3_twin_shock,indonesia,USDC
296,0.7593452408392589,33998276938.335365,776,S3_twin_shock,indonesia,USDC
297,0.7732025041116688,33148320014.876984,776,S3_twin_shock,indonesia,USDC
298,0.7785537223847973,32319612014.50506,776,S3_twin_shock,indonesia,USDC
299,0.7764525302184385,31511621714.14243,776,S3_twin_shock,indonesia,USDC
300,0.7730307903107416,30723831171.28887,776,S3_twin_shock,indonesia,USDC
301,0.7565127270459876,29955735392.006645,776,S3_twin_shock,indonesia,USDC
302,0.773551347333733,29206842007.206482,776,S3_twin_shock,indonesia,USDC
303,0.7744169368970704,28476670957.02632,776,S3_twin_shock,indonesia,USDC
304,0.7938173122334785,27764754183.100662,776,S3_twin_shock,indonesia,USDC
305,0.8160310160958887,27070635328.523148,776,S3_twin_shock,indonesia,USDC
306,0.8271963528286207,26393869445.31007,776,S3_twin_shock,indonesia,USDC
307,0.8132445696714528,25734022709.17732,776,S3_twin_shock,indonesia,USDC
308,0.8120842994946401,25090672141.447884,776,S3_twin_shock,indonesia,USDC
309,0.7804959480649439,24463405337.91169,776,S3_twin_shock,indonesia,USDC
310,0.7904339509798437,23851820204.463898,776,S3_twin_shock,indonesia,USDC
311,0.7905735385056747,23255524699.3523,776,S3_twin_shock,indonesia,USDC
312,0.7933894437851008,22674136581.868492,776,S3_twin_shock,indonesia,USDC
313,0.7901651012925714,22107283167.321777,776,S3_twin_shock,indonesia,USDC
314,0.800701159700609,21554601088.138733,776,S3_twin_shock,indonesia,USDC
315,0.7958324659682029,21015736060.935265,776,S3_twin_shock,indonesia,USDC
316,0.7947291979607483,20490342659.411884,776,S3_twin_shock,indonesia,USDC
317,0.8048356944450276,19978084092.926586,776,S3_twin_shock,indonesia,USDC
318,0.8234500001620432,19478631990.60342,776,S3_twin_shock,indonesia,USDC
319,0.8218665623244902,18991666190.838333,776,S3_twin_shock,indonesia,USDC
320,0.8187609480624527,18516874536.067375,776,S3_twin_shock,indonesia,USDC
321,0.8293880616445919,18053952672.665695,776,S3_twin_shock,indonesia,USDC
322,0.8320357584712815,17602603855.849052,776,S3_twin_shock,indonesia,USDC
323,0.8379625421290214,17162538759.452827,776,S3_twin_shock,indonesia,USDC
324,0.8159177044478397,16733475290.466507,776,S3_twin_shock,indonesia,USDC
325,0.8124728582052985,16315138408.204844,776,S3_twin_shock,indonesia,USDC
326,0.8161224992865247,15907259947.999722,776,S3_twin_shock,indonesia,USDC
327,0.821344766071501,15509578449.299728,776,S3_twin_shock,indonesia,USDC
328,0.8329656418374382,15121838988.067238,776,S3_twin_shock,indonesia,USDC
329,0.8246634505528155,14743793013.365555,776,S3_twin_shock,indonesia,USDC
330,0.7980642542004266,14375198188.031414,776,S3_twin_shock,indonesia,USDC
331,0.7804796209921273,14015818233.330631,776,S3_twin_shock,indonesia,USDC
332,0.7830229024334008,13665422777.497364,776,S3_twin_shock,indonesia,USDC
333,0.8002281150172267,13323787208.05993,776,S3_twin_shock,indonesia,USDC
334,0.8261672050328863,12990692527.858429,776,S3_twin_shock,indonesia,USDC
335,0.8369647506725965,12665925214.66197,776,S3_twin_shock,indonesia,USDC
336,0.8276687666581469,12349277084.295422,776,S3_twin_shock,indonesia,USDC
337,0.8179786492858683,12040545157.188034,776,S3_twin_shock,indonesia,USDC
338,0.8236860736176027,11739531528.258335,776,S3_twin_shock,indonesia,USDC
339,0.8372212059756384,11446043240.051876,776,S3_twin_shock,indonesia,USDC
340,0.8129697918239568,11159892159.05058,776,S3_twin_shock,indonesia,USDC
341,0.7987467166064113,10880894855.074314,776,S3_twin_shock,indonesia,USDC
342,0.8093676515582723,10608872483.697458,776,S3_twin_shock,indonesia,USDC
343,0.8212246228161536,10343650671.60502,776,S3_twin_shock,indonesia,USDC
344,0.8315279647237155,10085059404.814896,776,S3_twin_shock,indonesia,USDC
345,0.8560528507942773,9832932919.694523,776,S3_twin_shock,indonesia,USDC
346,0.8671784163217717,9587109596.70216,776,S3_twin_shock,indonesia,USDC
347,0.8584966090453685,9347431856.784605,776,S3_twin_shock,indonesia,USDC
348,0.7039402071936754,9113746060.36499,776,S3_twin_shock,indonesia,USDC
349,0.7221606591991095,8885902408.855865,776,S3_twin_shock,indonesia,USDC
350,0.7453423678108476,8663754848.634468,776,S3_twin_shock,indonesia,USDC
351,0.7401842383730372,8447160977.418608,776,S3_twin_shock,indonesia,USDC
352,0.7353325054078381,8235981952.983143,776,S3_twin_shock,indonesia,USDC
353,0.7658574023273856,8030082404.158564,776,S3_twin_shock,indonesia,USDC
354,0.774279062960893,7829330344.0546,776,S3_twin_shock,indonesia,USDC
355,0.7768357036717661,7633597085.453234,776,S3_twin_shock,indonesia,USDC
356,0.7952649941398635,7442757158.316902,776,S3_twin_shock,indonesia,USDC
