Step,price,liquidity,iteration,scenario,region,coin
1,1.0092657255866635,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
2,1.0262629222028659,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
3,1.025105369001304,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
4,1.0488029661622953,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
5,1.0365853309556332,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
6,1.0598074309256527,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
7,1.0781639947572632,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
8,1.084959073298546,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
9,1.1339729527760443,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
10,1.1310979135604706,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
11,1.114068064415542,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
12,1.0955350675448103,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
13,1.0835200723396674,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
14,1.071174716426728,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
15,1.0767683775996078,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
16,1.0682781757018192,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
17,1.0926221803461698,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
18,1.1102805624384264,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
19,1.0517864743184222,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
20,1.0381659372381085,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
21,1.0535762210008355,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
22,1.0492661040103606,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
23,1.045992375249325,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
24,1.0706017723607515,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
25,1.0550682466141232,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
26,1.0334316898516935,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
27,1.0560864631962572,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
28,1.0108752354799078,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
29,0.9992731520777483,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
30,1.0108381649940665,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
31,1.0102819964279748,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
32,1.008378871899311,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
33,1.0304602189272247,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
34,1.0276900539789355,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
35,1.02303597885181,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
36,1.0491473480267055,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
37,1.0235446282726484,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
38,1.016283877659319,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
39,1.0411304814351392,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
40,1.0603113806025604,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
41,1.050789644329395,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
42,1.0738715217505292,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
43,1.0512656245572543,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
44,1.0751025391139934,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
45,1.0627468956501585,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
46,1.0260531106030442,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
47,1.0574134751138442,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
48,1.056009403396327,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
49,1.0569311570993976,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
50,1.0598046318332939,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
51,1.0365974858390208,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
52,1.0551980321024428,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
53,1.0522301905240974,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
54,1.0565254823774348,2988993034258.2188,730,S3_twin_shock,indonesia,USDC
