Step,price,liquidity,iteration,scenario,region,coin
1,0.994013240388899,2989980931269.625,533,S3_twin_shock,indonesia,USDC
2,0.9804794903276516,2989980931269.625,533,S3_twin_shock,indonesia,USDC
3,1.0189764020423338,2989980931269.625,533,S3_twin_shock,indonesia,USDC
4,0.9818266873160514,2989980931269.625,533,S3_twin_shock,indonesia,USDC
5,0.9739557808137524,2989980931269.625,533,S3_twin_shock,indonesia,USDC
6,1.0193529708989753,2989980931269.625,533,S3_twin_shock,indonesia,USDC
7,1.0440084033991108,2989980931269.625,533,S3_twin_shock,indonesia,USDC
8,1.0464726167098997,2989980931269.625,533,S3_twin_shock,indonesia,USDC
9,1.0400951142544717,2989980931269.625,533,S3_twin_shock,indonesia,USDC
10,1.0542898963587977,2989980931269.625,533,S3_twin_shock,indonesia,USDC
11,1.049669302636786,2989980931269.625,533,S3_twin_shock,indonesia,USDC
12,1.0341000644955283,2989980931269.625,533,S3_twin_shock,indonesia,USDC
13,1.0446513970331663,2989980931269.625,533,S3_twin_shock,indonesia,USDC
14,1.0622981570844647,2989980931269.625,533,S3_twin_shock,indonesia,USDC
15,1.0216684560038856,2989980931269.625,533,S3_twin_shock,indonesia,USDC
16,1.0050636675538525,2989980931269.625,533,S3_twin_shock,indonesia,USDC
17,1.0022542423753844,2989980931269.625,533,S3_twin_shock,indonesia,USDC
18,0.9783242907644519,2989980931269.625,533,S3_twin_shock,indonesia,USDC
19,0.9974847743121502,2989980931269.625,533,S3_twin_shock,indonesia,USDC
20,1.0120452071708284,2989980931269.625,533,S3_twin_shock,indonesia,USDC
21,1.0195079849180662,2989980931269.625,533,S3_twin_shock,indonesia,USDC
22,1.036456719395257,2989980931269.625,533,S3_twin_shock,indonesia,USDC
23,1.0300843464981793,2989980931269.625,533,S3_twin_shock,indonesia,USDC
24,1.0316075219907874,2989980931269.625,533,S3_twin_shock,indonesia,USDC
25,1.0650275345839206,2989980931269.625,533,S3_twin_shock,indonesia,USDC
26,1.0430183332607028,2989980931269.625,533,S3_twin_shock,indonesia,USDC
27,1.0304105124109082,2989980931269.625,533,S3_twin_shock,indonesia,USDC
28,1.0129164268505577,2989980931269.625,533,S3_twin_shock,indonesia,USDC
29,1.0507129178701275,2989980931269.625,533,S3_twin_shock,indonesia,USDC
30,1.0378274744484612,2989980931269.625,533,S3_twin_shock,indonesia,USDC
31,1.0712459152119211,2989980931269.625,533,S3_twin_shock,indonesia,USDC
32,1.0586269538588278,2989980931269.625,533,S3_twin_shock,indonesia,USDC
33,1.0411600608983143,2989980931269.625,533,S3_twin_shock,indonesia,USDC
34,1.040026686903859,2989980931269.625,533,S3_twin_shock,indonesia,USDC
35,1.0340130295756023,2989980931269.625,533,S3_twin_shock,indonesia,USDC
36,1.0469678158297038,2989980931269.625,533,S3_twin_shock,indonesia,USDC
37,1.0520457224758057,2989980931269.625,533,S3_twin_shock,indonesia,USDC
38,1.0574921812770914,2989980931269.625,533,S3_twin_shock,indonesia,USDC
39,1.051961547865868,2989980931269.625,533,S3_twin_shock,indonesia,USDC
40,1.0799945527234514,2989980931269.625,533,S3_twin_shock,indonesia,USDC
41,1.0598893840596264,2989980931269.625,533,S3_twin_shock,indonesia,USDC
42,1.0411629123166652,2989980931269.625,533,S3_twin_shock,indonesia,USDC
43,1.0566079522967944,2989980931269.625,533,S3_twin_shock,indonesia,USDC
44,1.0411544207498253,2989980931269.625,533,S3_twin_shock,indonesia,USDC
45,1.0119845893063684,2989980931269.625,533,S3_twin_shock,indonesia,USDC
46,0.9967378350675721,2989980931269.625,533,S3_twin_shock,indonesia,USDC
47,1.014621508747207,2989980931269.625,533,S3_twin_shock,indonesia,USDC
48,1.0007375399705494,2989980931269.625,533,S3_twin_shock,indonesia,USDC
49,1.0510180522342492,2989980931269.625,533,S3_twin_shock,indonesia,USDC
50,1.0394689780998776,2989980931269.625,533,S3_twin_shock,indonesia,USDC
51,1.0243167128995558,2989980931269.625,533,S3_twin_shock,indonesia,USDC
52,1.0084998224290764,2989980931269.625,533,S3_twin_shock,indonesia,USDC
53,1.0266109526031935,2989980931269.625,533,S3_twin_shock,indonesia,USDC
54,1.0269915686073254,2989980931269.625,533,S3_twin_shock,indonesia,USDC
55,1.0306330086880742,2989980931269.625,533,S3_twin_shock,indonesia,USDC
56,1.011961835289727,2989980931269.625,533,S3_twin_shock,indonesia,USDC
57,1.0468781700271674,2989980931269.625,533,S3_twin_shock,indonesia,USDC
58,1.0591080765031438,2989980931269.625,533,S3_twin_shock,indonesia,USDC
59,1.0586271178846545,2989980931269.625,533,S3_twin_shock,indonesia,USDC
60,1.0763438561796768,2989980931269.625,533,S3_twin_shock,indonesia,USDC
61,1.0446997589066593,2989980931269.625,533,S3_twin_shock,indonesia,USDC
62,1.0170744788763675,2989980931269.625,533,S3_twin_shock,indonesia,USDC
63,1.0128306784359506,2989980931269.625,533,S3_twin_shock,indonesia,USDC
64,1.022210248462309,2989980931269.625,533,S3_twin_shock,indonesia,USDC
65,0.9952572679575984,2989980931269.625,533,S3_twin_shock,indonesia,USDC
66,0.9526071975736726,2989980931269.625,533,S3_twin_shock,indonesia,USDC
67,0.969015639906225,2988965673499.9473,533,S3_twin_shock,indonesia,USDC
68,0.9934962416434361,2988925726092.46,533,S3_twin_shock,indonesia,USDC
69,0.9702883852538804,2988925726092.46,533,S3_twin_shock,indonesia,USDC
70,0.9680036423747259,2988925726092.46,533,S3_twin_shock,indonesia,USDC
71,0.9632546190639416,2988867071912.5864,533,S3_twin_shock,indonesia,USDC
72,0.9755382563986889,2988530616518.96,533,S3_twin_shock,indonesia,USDC
73,0.9457930811160385,2988530616518.96,533,S3_twin_shock,indonesia,USDC
74,0.9433284112615931,2987142201660.505,533,S3_twin_shock,indonesia,USDC
75,0.961465594122089,2985570467747.4844,533,S3_twin_shock,indonesia,USDC
76,0.9870626923562806,2985081371183.7036,533,S3_twin_shock,indonesia,USDC
77,0.9775130984524589,2985081371183.7036,533,S3_twin_shock,indonesia,USDC
