Step,price,liquidity,iteration,scenario,region,coin
56,0.9817140349781894,2965199718025.061,144,S3_twin_shock,indonesia,USDC
57,1.0272398411190784,2965199718025.061,144,S3_twin_shock,indonesia,USDC
58,1.0135431751677935,2965199718025.061,144,S3_twin_shock,indonesia,USDC
59,1.000270907486703,2965199718025.061,144,S3_twin_shock,indonesia,USDC
60,0.9853841378396144,2965199718025.061,144,S3_twin_shock,indonesia,USDC
61,0.9811991437114962,2965199718025.061,144,S3_twin_shock,indonesia,USDC
62,0.9541945882181175,2965199718025.061,144,S3_twin_shock,indonesia,USDC
63,0.9871219453987875,2964632289946.2,144,S3_twin_shock,indonesia,USDC
64,0.97549815268997,2964632289946.2,144,S3_twin_shock,indonesia,USDC
65,0.9757855244650905,2964632289946.2,144,S3_twin_shock,indonesia,USDC
66,0.9568184556529549,2964632289946.2,144,S3_twin_shock,indonesia,USDC
67,0.9606946968605398,2964157222869.0283,144,S3_twin_shock,indonesia,USDC
68,0.8920695000042007,2963852172430.1655,144,S3_twin_shock,indonesia,USDC
69,0.8900382521352995,2961063992353.7964,144,S3_twin_shock,indonesia,USDC
70,0.8938316100675957,2958431719765.768,144,S3_twin_shock,indonesia,USDC
71,0.9057312106396223,2956160206325.147,144,S3_twin_shock,indonesia,USDC
72,0.8909523960889937,2954344030641.5317,144,S3_twin_shock,indonesia,USDC
73,0.8755839172615351,2952316039395.498,144,S3_twin_shock,indonesia,USDC
74,0.8880996062798632,2950086297768.2764,144,S3_twin_shock,indonesia,USDC
75,0.9196241147446323,2948367897867.5815,144,S3_twin_shock,indonesia,USDC
76,0.9098589331459139,2947407021470.3354,144,S3_twin_shock,indonesia,USDC
77,0.9193379523306439,2946314560749.959,144,S3_twin_shock,indonesia,USDC
78,0.9095205273347681,2945397126206.34,144,S3_twin_shock,indonesia,USDC
79,0.9098884932378505,2944359110799.098,144,S3_twin_shock,indonesia,USDC
80,0.9263846144203348,2943412151909.2266,144,S3_twin_shock,indonesia,USDC
81,0.9117786378331274,2942801887852.37,144,S3_twin_shock,indonesia,USDC
82,0.9295493000430064,2942016819074.7764,144,S3_twin_shock,indonesia,USDC
83,0.9173812965151935,2941478913978.082,144,S3_twin_shock,indonesia,USDC
84,0.9469304849895841,2940806330550.71,144,S3_twin_shock,indonesia,USDC
85,0.9647871341813675,2940530665975.432,144,S3_twin_shock,indonesia,USDC
86,1.0436980014802364,2940488734819.74,144,S3_twin_shock,indonesia,USDC
87,1.0411827016254662,2940488734819.74,144,S3_twin_shock,indonesia,USDC
88,1.046596866563773,2940488734819.74,144,S3_twin_shock,indonesia,USDC
89,1.0594839239661618,2940488734819.74,144,S3_twin_shock,indonesia,USDC
90,1.0378359933283356,2940488734819.74,144,S3_twin_shock,indonesia,USDC
91,1.0198852243486864,2940488734819.74,144,S3_twin_shock,indonesia,USDC
92,1.0752544892258395,2940488734819.74,144,S3_twin_shock,indonesia,USDC
93,1.0559917139339985,2940488734819.74,144,S3_twin_shock,indonesia,USDC
94,1.0662145187444978,2940488734819.74,144,S3_twin_shock,indonesia,USDC
95,1.0610745602997818,2940488734819.74,144,S3_twin_shock,indonesia,USDC
96,1.056393658954025,2940488734819.74,144,S3_twin_shock,indonesia,USDC
97,0.9777514078347499,2940488734819.74,144,S3_twin_shock,indonesia,USDC
98,0.9699157235637437,2940488734819.74,144,S3_twin_shock,indonesia,USDC
99,0.9642986781357483,2940488391017.6465,144,S3_twin_shock,indonesia,USDC
100,0.9339127069315847,2940426585932.0757,144,S3_twin_shock,indonesia,USDC
101,0.798751354340035,2940018651839.244,144,S3_twin_shock,indonesia,USDC
102,0.810945536244115,2938068461840.4453,144,S3_twin_shock,indonesia,USDC
103,0.8284340496766136,2936631121420.738,144,S3_twin_shock,indonesia,USDC
104,0.8480238785139725,2935480758706.33,144,S3_twin_shock,indonesia,USDC
105,0.8709124487148265,2934686975158.3516,144,S3_twin_shock,indonesia,USDC
106,0.8755063275668277,2934093825407.569,144,S3_twin_shock,indonesia,USDC
107,0.8617145410137571,2933596110060.1943,144,S3_twin_shock,indonesia,USDC
108,0.895427960502806,2933054996058.599,144,S3_twin_shock,indonesia,USDC
109,0.9123383229318226,2932747162697.595,144,S3_twin_shock,indonesia,USDC
110,0.9280585160272256,2932509486839.661,144,S3_twin_shock,indonesia,USDC
111,0.909661242948949,2932346884879.4165,144,S3_twin_shock,indonesia,USDC
112,0.9047261467238054,2932134317767.343,144,S3_twin_shock,indonesia,USDC
113,0.9154605380210387,2931923130988.384,144,S3_twin_shock,indonesia,USDC
114,0.9361465427171342,2931758489099.6016,144,S3_twin_shock,indonesia,USDC
115,0.9456867614356599,2931656700619.9683,144,S3_twin_shock,indonesia,USDC
116,0.9479598214848552,2931591957227.403,144,S3_twin_shock,indonesia,USDC
117,0.9375664073685552,2931534984538.554,144,S3_twin_shock,indonesia,USDC
118,0.9221178250719573,2931447848057.495,144,S3_twin_shock,indonesia,USDC
119,0.8932572087736884,2931325455499.95,144,S3_twin_shock,indonesia,USDC
120,0.9126021830721404,2931121609318.468,144,S3_twin_shock,indonesia,USDC
121,0.8756283413593656,2857713671233.872,144,S3_twin_shock,indonesia,USDC
122,0.8710659118695953,2786067800271.409,144,S3_twin_shock,indonesia,USDC
123,0.8802706999506349,2716227273822.5186,144,S3_twin_shock,indonesia,USDC
124,0.8792226302277762,2648166916626.0605,144,S3_twin_shock,indonesia,USDC
125,0.8513440985445576,2581809550657.6895,144,S3_twin_shock,indonesia,USDC
126,0.8609616741599341,2517086526500.337,144,S3_twin_shock,indonesia,USDC
127,0.8585878139752848,2454018849672.2075,144,S3_twin_shock,indonesia,USDC
128,0.8549569518541604,2392534517311.2754,144,S3_twin_shock,indonesia,USDC
129,0.8721648576438945,2332604004027.3105,144,S3_twin_shock,indonesia,USDC
130,0.8552863513384695,2274200618084.09,144,S3_twin_shock,indonesia,USDC
131,0.866322912002464,2217252021689.851,144,S3_twin_shock,indonesia,USDC
132,0.8666959224238504,2161744066974.1577,144,S3_twin_shock,indonesia,USDC
133,0.8636277449590841,2107630610746.7705,144,S3_twin_shock,indonesia,USDC
134,0.8387071681141534,2054876992545.742,144,S3_twin_shock,indonesia,USDC
135,0.8549379911807681,2003435752310.353,144,S3_twin_shock,indonesia,USDC
136,0.8456755524708701,1953299411241.6143,144,S3_twin_shock,indonesia,USDC
137,0.8385228315810339,1904416264594.7903,144,S3_twin_shock,indonesia,USDC
138,0.8318739864876297,1856759958839.2612,144,S3_twin_shock,indonesia,USDC
139,0.8181920882924666,1810297259862.2505,144,S3_twin_shock,indonesia,USDC
140,0.8518600045326454,1765001105355.7983,144,S3_twin_shock,indonesia,USDC
141,0.8219651099838364,1720848739461.6694,144,S3_twin_shock,indonesia,USDC
142,0.8234324934318473,1677798033507.347,144,S3_twin_shock,indonesia,USDC
143,0.8164556256087693,1635827752520.4556,144,S3_twin_shock,indonesia,USDC
144,0.8129767211779111,1594910878767.961,144,S3_twin_shock,indonesia,USDC
145,0.794470989607465,1555018498695.5884,144,S3_twin_shock,indonesia,USDC
146,0.8343057957941719,1516125391794.9485,144,S3_twin_shock,indonesia,USDC
147,0.8287059226491698,1478210523632.8567,144,S3_twin_shock,indonesia,USDC
148,0.8301654277557416,1441244752087.522,144,S3_twin_shock,indonesia,USDC
149,0.81710581471773,1405204934225.9958,144,S3_twin_shock,indonesia,USDC
150,0.8081662318475115,1370066806199.082,144,S3_twin_shock,indonesia,USDC
151,0.8085319035555493,1335807942897.2034,144,S3_twin_shock,indonesia,USDC
152,0.8036702239816403,1302406592810.4546,144,S3_twin_shock,indonesia,USDC
153,0.8347703502824672,1269841331643.9553,144,S3_twin_shock,indonesia,USDC
154,0.8292172402581373,1238091831133.7056,144,S3_twin_shock,indonesia,USDC
155,0.8468608487897399,1207136194111.6384,144,S3_twin_shock,indonesia,USDC
156,0.8256535406188784,1176955391560.4517,144,S3_twin_shock,indonesia,USDC
157,0.8607717188829669,1147529038341.1587,144,S3_twin_shock,indonesia,USDC
158,0.8664424834458894,1118839181588.3384,144,S3_twin_shock,indonesia,USDC
159,0.8739822142479868,1090866823259.9905,144,S3_twin_shock,indonesia,USDC
160,0.7163884275126652,1063594060872.4219,144,S3_twin_shock,indonesia,USDC
161,0.7251967733105089,1037001509925.0894,144,S3_twin_shock,indonesia,USDC
162,0.7330615158618544,1011074486132.2427,144,S3_twin_shock,indonesia,USDC
163,0.732075558480951,985796206016.7218,144,S3_twin_shock,indonesia,USDC
164,0.7557824298780899,961150233978.4702,144,S3_twin_shock,indonesia,USDC
165,0.7780756797396224,937120725920.0209,144,S3_twin_shock,indonesia,USDC
166,0.7743427757678238,913692176688.1914,144,S3_twin_shock,indonesia,USDC
167,0.7935111733944988,890849434066.9503,144,S3_twin_shock,indonesia,USDC
168,0.7781125722224468,868577873561.2524,144,S3_twin_shock,indonesia,USDC
169,0.7590718973101579,846863136301.997,144,S3_twin_shock,indonesia,USDC
170,0.7546800330415714,825691295717.8809,144,S3_twin_shock,indonesia,USDC
171,0.7768506040282636,805048803887.2106,144,S3_twin_shock,indonesia,USDC
172,0.7520341311671597,784922437621.095,144,S3_twin_shock,indonesia,USDC
173,0.7416170361359629,765299249511.4099,144,S3_twin_shock,indonesia,USDC
174,0.7471371731351656,746166661814.8738,144,S3_twin_shock,indonesia,USDC
175,0.7648727919615161,727512418492.4238,144,S3_twin_shock,indonesia,USDC
176,0.7882094215213551,709324549349.0774,144,S3_twin_shock,indonesia,USDC
177,0.7958066271158731,691591394607.8451,144,S3_twin_shock,indonesia,USDC
178,0.7839343826597349,674301579684.4774,144,S3_twin_shock,indonesia,USDC
179,0.7965863524818673,657444011852.3499,144,S3_twin_shock,indonesia,USDC
180,0.7885310626735406,641007891461.578,144,S3_twin_shock,indonesia,USDC
181,0.7779215457673112,624982675961.8628,144,S3_twin_shock,indonesia,USDC
182,0.8052189930933831,609358093311.8203,144,S3_twin_shock,indonesia,USDC
183,0.8126692428487217,594124130534.6421,144,S3_twin_shock,indonesia,USDC
184,0.7853080617114933,579271018546.4883,144,S3_twin_shock,indonesia,USDC
185,0.7651610506885678,564789234290.9637,144,S3_twin_shock,indonesia,USDC
186,0.7515679603052454,550669495690.0404,144,S3_twin_shock,indonesia,USDC
187,0.7789562032134968,536902752002.949,144,S3_twin_shock,indonesia,USDC
188,0.7188945235008674,523480178871.1248,144,S3_twin_shock,indonesia,USDC
189,0.7260114416952415,510393169753.0014,144,S3_twin_shock,indonesia,USDC
190,0.7419016727543712,497633336961.25085,144,S3_twin_shock,indonesia,USDC
191,0.749475973471858,485192500993.2438,144,S3_twin_shock,indonesia,USDC
192,0.7591105075736024,473062686587.2715,144,S3_twin_shock,indonesia,USDC
193,0.7694603042303616,461236118085.97015,144,S3_twin_shock,indonesia,USDC
194,0.7816022768360444,449705214128.29944,144,S3_twin_shock,indonesia,USDC
195,0.7981643162250798,438462583033.86926,144,S3_twin_shock,indonesia,USDC
196,0.8063296084518461,427501017894.87897,144,S3_twin_shock,indonesia,USDC
197,0.8069810930437928,416813492002.06415,144,S3_twin_shock,indonesia,USDC
198,0.8169870043696821,406393154315.2506,144,S3_twin_shock,indonesia,USDC
199,0.8140915078149352,396233325161.4965,144,S3_twin_shock,indonesia,USDC
200,0.77957531595008,386327491787.7985,144,S3_twin_shock,indonesia,USDC
201,0.7618022639882197,376669304238.9745,144,S3_twin_shock,indonesia,USDC
202,0.7866837211570611,367252571406.37915,144,S3_twin_shock,indonesia,USDC
203,0.7755788000622937,358071256955.6849,144,S3_twin_shock,indonesia,USDC
204,0.7728834197732339,349119475391.6366,144,S3_twin_shock,indonesia,USDC
205,0.7752274631307418,340391488391.9897,144,S3_twin_shock,indonesia,USDC
206,0.782345978042963,331881701090.9898,144,S3_twin_shock,indonesia,USDC
207,0.7852498053417157,323584658491.34753,144,S3_twin_shock,indonesia,USDC
208,0.8199641095253473,315495041973.6018,144,S3_twin_shock,indonesia,USDC
209,0.8151323143135643,307607665885.0204,144,S3_twin_shock,indonesia,USDC
210,0.8087110093421467,299917474205.69855,144,S3_twin_shock,indonesia,USDC
211,0.7973045249978354,292419537322.0471,144,S3_twin_shock,indonesia,USDC
212,0.8425086134739136,285109048862.7213,144,S3_twin_shock,indonesia,USDC
213,0.8604054439898872,277981322625.0797,144,S3_twin_shock,indonesia,USDC
214,0.8568732705514275,271031789547.66736,144,S3_twin_shock,indonesia,USDC
215,0.8234250180681126,264255994797.6068,144,S3_twin_shock,indonesia,USDC
216,0.8196980956465688,257649594914.88287,144,S3_twin_shock,indonesia,USDC
217,0.8165898777133075,251208355030.77524,144,S3_twin_shock,indonesia,USDC
218,0.773121952173247,244928146144.8473,144,S3_twin_shock,indonesia,USDC
219,0.7688194358254155,238804942480.44836,144,S3_twin_shock,indonesia,USDC
220,0.77172678125568,232834818909.9735,144,S3_twin_shock,indonesia,USDC
221,0.7578480910589644,227013948430.1043,144,S3_twin_shock,indonesia,USDC
222,0.7708766971632981,221338599713.4093,144,S3_twin_shock,indonesia,USDC
223,0.7739545146694556,215805134716.1942,144,S3_twin_shock,indonesia,USDC
224,0.7678419629253732,210410006344.77472,144,S3_twin_shock,indonesia,USDC
225,0.7693573988867896,205149756183.31543,144,S3_twin_shock,indonesia,USDC
226,0.777162230019233,200021012276.53693,144,S3_twin_shock,indonesia,USDC
227,0.8015188827342599,195020486967.9677,144,S3_twin_shock,indonesia,USDC
228,0.8065542680292749,190144974792.52075,144,S3_twin_shock,indonesia,USDC
229,0.8089375700468369,185391350421.74796,144,S3_twin_shock,indonesia,USDC
230,0.787016883306315,180756566660.4098,144,S3_twin_shock,indonesia,USDC
231,0.7783220594026224,176237652493.14114,144,S3_twin_shock,indonesia,USDC
232,0.7903404863998125,171831711180.14984,144,S3_twin_shock,indonesia,USDC
233,0.7741823716767587,167535918400.1442,144,S3_twin_shock,indonesia,USDC
234,0.7646730599872037,163347520439.693,144,S3_twin_shock,indonesia,USDC
235,0.7758045710689192,159263832428.3393,144,S3_twin_shock,indonesia,USDC
236,0.787453005447425,155282236617.34055,144,S3_twin_shock,indonesia,USDC
237,0.8370178935693741,151400180701.68884,144,S3_twin_shock,indonesia,USDC
238,0.8195000618955889,147615176184.01758,144,S3_twin_shock,indonesia,USDC
239,0.840018947630649,143924796779.29623,144,S3_twin_shock,indonesia,USDC
240,0.8475286735734168,140326676859.7212,144,S3_twin_shock,indonesia,USDC
241,0.8398752970160847,136818509938.15573,144,S3_twin_shock,indonesia,USDC
242,0.8513006997905751,133398047189.63419,144,S3_twin_shock,indonesia,USDC
243,0.8457351666496177,130063096009.8395,144,S3_twin_shock,indonesia,USDC
244,0.8307528145489173,126811518609.54268,144,S3_twin_shock,indonesia,USDC
245,0.8131416126920041,123641230644.25638,144,S3_twin_shock,indonesia,USDC
246,0.810735946336049,120550199878.1034,144,S3_twin_shock,indonesia,USDC
247,0.8060853141394723,117536444881.1099,144,S3_twin_shock,indonesia,USDC
248,0.8196791674100392,114598033759.0459,144,S3_twin_shock,indonesia,USDC
249,0.8035027157667891,111733082915.04257,144,S3_twin_shock,indonesia,USDC
250,0.8123758092488964,108939755842.13985,144,S3_twin_shock,indonesia,USDC
251,0.8220899064248628,106216261946.06628,144,S3_twin_shock,indonesia,USDC
252,0.842663778865529,103560855397.39877,144,S3_twin_shock,indonesia,USDC
253,0.8212742216301363,100971834012.45163,144,S3_twin_shock,indonesia,USDC
254,0.7857263959610408,98447538162.12799,144,S3_twin_shock,indonesia,USDC
255,0.778779699751241,95986349708.06235,144,S3_twin_shock,indonesia,USDC
256,0.7856712182709679,93586690965.35002,144,S3_twin_shock,indonesia,USDC
257,0.7991862774403868,91247023691.2079,144,S3_twin_shock,indonesia,USDC
258,0.7907130822591787,88965848098.92165,144,S3_twin_shock,indonesia,USDC
259,0.7743361996827439,86741701896.4433,144,S3_twin_shock,indonesia,USDC
260,0.771187950715388,84573159349.02731,144,S3_twin_shock,indonesia,USDC
261,0.7926036934299068,82458830365.29771,144,S3_twin_shock,indonesia,USDC
262,0.7941419815190343,80397359606.16232,144,S3_twin_shock,indonesia,USDC
263,0.7957465771062517,78387425616.00583,144,S3_twin_shock,indonesia,USDC
264,0.7738934818484972,76427739975.60382,144,S3_twin_shock,indonesia,USDC
265,0.7879549363154381,74517046476.21187,144,S3_twin_shock,indonesia,USDC
266,0.8025631747891218,72654120314.30525,144,S3_twin_shock,indonesia,USDC
267,0.7929030724852986,70837767306.44662,144,S3_twin_shock,indonesia,USDC
268,0.7595949117779149,69066823123.7846,144,S3_twin_shock,indonesia,USDC
269,0.7655928314220362,67340152545.68913,144,S3_twin_shock,indonesia,USDC
270,0.7818020365175827,65656648732.04626,144,S3_twin_shock,indonesia,USDC
271,0.7831215065071134,64015232513.74459,144,S3_twin_shock,indonesia,USDC
272,0.775460513461943,62414851700.900566,144,S3_twin_shock,indonesia,USDC
273,0.7805376376464569,60854480408.377716,144,S3_twin_shock,indonesia,USDC
274,0.7611765321613616,59333118398.16802,144,S3_twin_shock,indonesia,USDC
275,0.7695392156772688,57849790438.21359,144,S3_twin_shock,indonesia,USDC
276,0.7475639878923853,56403545677.25807,144,S3_twin_shock,indonesia,USDC
277,0.7329352260684888,54993457035.32646,144,S3_twin_shock,indonesia,USDC
278,0.7430534879925148,53618620609.44317,144,S3_twin_shock,indonesia,USDC
279,0.7569511321211402,52278155094.207,144,S3_twin_shock,indonesia,USDC
280,0.7461459165618909,50971201216.85175,144,S3_twin_shock,indonesia,USDC
281,0.7704746330182167,49696921186.430405,144,S3_twin_shock,indonesia,USDC
282,0.7645407503810631,48454498156.7696,144,S3_twin_shock,indonesia,USDC
283,0.7595155055171675,47243135702.85033,144,S3_twin_shock,indonesia,USDC
284,0.7756149982661998,46062057310.27904,144,S3_twin_shock,indonesia,USDC
285,0.7965335155932982,44910505877.52205,144,S3_twin_shock,indonesia,USDC
286,0.7849215028646259,43787743230.583984,144,S3_twin_shock,indonesia,USDC
287,0.7962379701350326,42693049649.819374,144,S3_twin_shock,indonesia,USDC
288,0.81364026210164,41625723408.57388,144,S3_twin_shock,indonesia,USDC
289,0.8122265675847877,40585080323.35953,144,S3_twin_shock,indonesia,USDC
290,0.784862414136432,39570453315.275536,144,S3_twin_shock,indonesia,USDC
291,0.8030915684166265,38581191982.39364,144,S3_twin_shock,indonesia,USDC
292,0.7797562242191427,37616662182.83379,144,S3_twin_shock,indonesia,USDC
293,0.7597590242931738,36676245628.26294,144,S3_twin_shock,indonesia,USDC
294,0.7613379334848464,35759339487.556366,144,S3_twin_shock,indonesia,USDC
295,0.7685717874908081,34865356000.367455,144,S3_twin_shock,indonesia,USDC
296,0.7708666318838266,33993722100.358265,144,S3_twin_shock,indonesia,USDC
297,0.7472775724987789,33143879047.84931,144,S3_twin_shock,indonesia,USDC
298,0.768207673004625,32315282071.653076,144,S3_twin_shock,indonesia,USDC
299,0.7764297814501728,31507400019.861748,144,S3_twin_shock,indonesia,USDC
300,0.7746275550843803,30719715019.365204,144,S3_twin_shock,indonesia,USDC
301,0.804070540631084,29951722143.881077,144,S3_twin_shock,indonesia,USDC
302,0.8002515036752532,29202929090.28405,144,S3_twin_shock,indonesia,USDC
303,0.7715014023592348,28472855863.026943,144,S3_twin_shock,indonesia,USDC
304,0.7699235236757517,27761034466.45127,144,S3_twin_shock,indonesia,USDC
305,0.7576499566078169,27067008604.789993,144,S3_twin_shock,indonesia,USDC
306,0.7653023523685766,26390333389.670242,144,S3_twin_shock,indonesia,USDC
307,0.755751968798542,25730575054.928482,144,S3_twin_shock,indonesia,USDC
308,0.7559193733852447,25087310678.55527,144,S3_twin_shock,indonesia,USDC
309,0.7712867464873887,24460127911.59139,144,S3_twin_shock,indonesia,USDC
310,0.7824256416801585,23848624713.801605,144,S3_twin_shock,indonesia,USDC
311,0.7802060486549903,23252409095.956566,144,S3_twin_shock,indonesia,USDC
312,0.7990490712978761,22671098868.55765,144,S3_twin_shock,indonesia,USDC
313,0.7905676875297587,22104321396.84371,144,S3_twin_shock,indonesia,USDC
314,0.7966919321348052,21551713361.92262,144,S3_twin_shock,indonesia,USDC
315,0.7789073941222527,21012920527.874554,144,S3_twin_shock,indonesia,USDC
316,0.7861085739282707,20487597514.67769,144,S3_twin_shock,indonesia,USDC
317,0.7688606056891178,19975407576.810745,144,S3_twin_shock,indonesia,USDC
318,0.7537825491560589,19476022387.39048,144,S3_twin_shock,indonesia,USDC
319,0.7740399122276915,18989121827.70572,144,S3_twin_shock,indonesia,USDC
320,0.7755923586531643,18514393782.013073,144,S3_twin_shock,indonesia,USDC
321,0.7539344828289386,18051533937.462746,144,S3_twin_shock,indonesia,USDC
322,0.7590307783626528,17600245589.02618,144,S3_twin_shock,indonesia,USDC
323,0.7829861592336921,17160239449.300526,144,S3_twin_shock,indonesia,USDC
324,0.7919947015844598,16731233463.068012,144,S3_twin_shock,indonesia,USDC
325,0.7878531647792124,16312952626.49131,144,S3_twin_shock,indonesia,USDC
326,0.7871568675594728,15905128810.829027,144,S3_twin_shock,indonesia,USDC
327,0.7868017654683077,15507500590.558304,144,S3_twin_shock,indonesia,USDC
328,0.7843581186303447,15119813075.794346,144,S3_twin_shock,indonesia,USDC
329,0.799559344079807,14741817748.899488,144,S3_twin_shock,indonesia,USDC
330,0.8305655289709557,14373272305.177002,144,S3_twin_shock,indonesia,USDC
331,0.8394666929299452,14013940497.547577,144,S3_twin_shock,indonesia,USDC
332,0.8150119360230978,13663591985.108887,144,S3_twin_shock,indonesia,USDC
333,0.8139670502889871,13322002185.481167,144,S3_twin_shock,indonesia,USDC
334,0.7849469425418734,12988952130.844135,144,S3_twin_shock,indonesia,USDC
335,0.7845918510154465,12664228327.573032,144,S3_twin_shock,indonesia,USDC
336,0.7957164774228948,12347622619.383707,144,S3_twin_shock,indonesia,USDC
337,0.807957219054076,12038932053.899115,144,S3_twin_shock,indonesia,USDC
338,0.799418370841755,11737958752.551638,144,S3_twin_shock,indonesia,USDC
339,0.8026793764392106,11444509783.737846,144,S3_twin_shock,indonesia,USDC
340,0.8018121547804155,11158397039.144402,144,S3_twin_shock,indonesia,USDC
341,0.8026639070227175,10879437113.16579,144,S3_twin_shock,indonesia,USDC
342,0.7866732965028973,10607451185.336645,144,S3_twin_shock,indonesia,USDC
343,0.7889590749377167,10342264905.703228,144,S3_twin_shock,indonesia,USDC
344,0.7992776164944221,10083708283.06065,144,S3_twin_shock,indonesia,USDC
345,0.7901704820502179,9831615575.98413,144,S3_twin_shock,indonesia,USDC
346,0.7713034106426112,9585825186.584528,144,S3_twin_shock,indonesia,USDC
347,0.7740083759781181,9346179556.919916,144,S3_twin_shock,indonesia,USDC
348,0.7663003777432984,9112525067.996918,144,S3_twin_shock,indonesia,USDC
349,0.7667873877122953,8884711941.296995,144,S3_twin_shock,indonesia,USDC
350,0.7997182410882822,8662594142.76457,144,S3_twin_shock,indonesia,USDC
351,0.8023767639729208,8446029289.1954565,144,S3_twin_shock,indonesia,USDC
352,0.805863103363843,8234878556.96557,144,S3_twin_shock,indonesia,USDC
353,0.8152765873318042,8029006593.041431,144,S3_twin_shock,indonesia,USDC
354,0.8270702743410662,7828281428.215395,144,S3_twin_shock,indonesia,USDC
355,0.8614578074456302,7632574392.510011,144,S3_twin_shock,indonesia,USDC
356,0.877824618841288,7441760032.69726,144,S3_twin_shock,indonesia,USDC
357,0.8371002275195497,7255716031.879829,144,S3_twin_shock,indonesia,USDC
