Step,price,liquidity,iteration,scenario,region,coin
100,0.9729373049341766,2988496265934.08,542,S3_twin_shock,indonesia,USDC
101,0.8376097290624424,2988496265934.08,542,S3_twin_shock,indonesia,USDC
102,0.8417836182345948,2980957829184.1885,542,S3_twin_shock,indonesia,USDC
103,0.7820929145468071,2974594891472.586,542,S3_twin_shock,indonesia,USDC
104,0.8040532891556799,2965889142095.881,542,S3_twin_shock,indonesia,USDC
105,0.8106837306483894,2959812100622.397,542,S3_twin_shock,indonesia,USDC
106,0.8166057385160461,2955153237285.005,542,S3_twin_shock,indonesia,USDC
107,0.7097821733918241,2951361987454.414,542,S3_twin_shock,indonesia,USDC
108,0.7293466451732395,2945863403442.145,542,S3_twin_shock,indonesia,USDC
109,0.7457408964087829,2941918024930.165,542,S3_twin_shock,indonesia,USDC
110,0.7639351840051523,2939190435034.3184,542,S3_twin_shock,indonesia,USDC
111,0.7610544335316695,2937204348105.647,542,S3_twin_shock,indonesia,USDC
112,0.7976286499814986,2935671086168.0527,542,S3_twin_shock,indonesia,USDC
113,0.7940830269669861,2934643054070.5723,542,S3_twin_shock,indonesia,USDC
114,0.8299194971306607,2933774049388.949,542,S3_twin_shock,indonesia,USDC
115,0.8321819750135284,2933179164933.4785,542,S3_twin_shock,indonesia,USDC
116,0.8479097775865907,2932698757021.6562,542,S3_twin_shock,indonesia,USDC
117,0.8652847044376634,2932323848744.089,542,S3_twin_shock,indonesia,USDC
118,0.8838471159172056,2932035705705.9414,542,S3_twin_shock,indonesia,USDC
119,0.8766765690878722,2931828845665.874,542,S3_twin_shock,indonesia,USDC
120,0.8964416747781291,2931619673508.5205,542,S3_twin_shock,indonesia,USDC
121,0.8940189129332876,2858190763295.1084,542,S3_twin_shock,indonesia,USDC
122,0.8992696596160816,2786603315585.965,542,S3_twin_shock,indonesia,USDC
123,0.8935355965045996,2716818302186.24,542,S3_twin_shock,indonesia,USDC
124,0.8455157865171707,2648786013370.0264,542,S3_twin_shock,indonesia,USDC
125,0.8424977237322816,2582388721316.6396,542,S3_twin_shock,indonesia,USDC
126,0.8187792288711092,2517676653714.641,542,S3_twin_shock,indonesia,USDC
127,0.8367567303101353,2454569409194.346,542,S3_twin_shock,indonesia,USDC
128,0.8254321036967976,2393086843014.8975,542,S3_twin_shock,indonesia,USDC
129,0.7863087373153924,2333147734336.5166,542,S3_twin_shock,indonesia,USDC
130,0.7704930961630652,2274694001769.4253,542,S3_twin_shock,indonesia,USDC
131,0.7844189789974814,2217710990170.9414,542,S3_twin_shock,indonesia,USDC
132,0.7721258453671799,2162186080299.0557,542,S3_twin_shock,indonesia,USDC
133,0.7755243475216841,2108059836702.4019,542,S3_twin_shock,indonesia,USDC
134,0.7755507208823021,2055302995559.9302,542,S3_twin_shock,indonesia,USDC
135,0.7551982114059504,2003874651377.914,542,S3_twin_shock,indonesia,USDC
136,0.7623090184990697,1953735302567.8809,542,S3_twin_shock,indonesia,USDC
137,0.7756049405198073,1904861769914.058,542,S3_twin_shock,indonesia,USDC
138,0.7779373836727344,1857216790780.979,542,S3_twin_shock,indonesia,USDC
139,0.7772977186989354,1810768137937.4685,542,S3_twin_shock,indonesia,USDC
140,0.7582746097228231,1765484420040.476,542,S3_twin_shock,indonesia,USDC
141,0.7401180478485161,1721334337691.852,542,S3_twin_shock,indonesia,USDC
142,0.7597137292244228,1678289351514.9507,542,S3_twin_shock,indonesia,USDC
143,0.7490151658750501,1636324111998.5757,542,S3_twin_shock,indonesia,USDC
144,0.7695431963143892,1595409472083.3618,542,S3_twin_shock,indonesia,USDC
145,0.770862541645407,1555519489424.7573,542,S3_twin_shock,indonesia,USDC
146,0.7474016576017108,1516627653943.2336,542,S3_twin_shock,indonesia,USDC
147,0.7653514547608745,1478708453651.1006,542,S3_twin_shock,indonesia,USDC
148,0.7858699980790753,1441738308112.5142,542,S3_twin_shock,indonesia,USDC
149,0.7867671561627706,1405693147009.7478,542,S3_twin_shock,indonesia,USDC
150,0.8095214211728438,1370549458381.327,542,S3_twin_shock,indonesia,USDC
151,0.800736850621079,1336284743959.052,542,S3_twin_shock,indonesia,USDC
152,0.8122403499908402,1302876716281.315,542,S3_twin_shock,indonesia,USDC
153,0.7963086857496142,1270304083231.4028,542,S3_twin_shock,indonesia,USDC
154,0.7967670671673125,1238545821843.4275,542,S3_twin_shock,indonesia,USDC
155,0.7905982473390629,1207581648031.9255,542,S3_twin_shock,indonesia,USDC
156,0.7601442990048579,1177391653842.9812,542,S3_twin_shock,indonesia,USDC
157,0.7706187707498388,1147956420843.8113,542,S3_twin_shock,indonesia,USDC
158,0.7834815507064876,1119257193479.7776,542,S3_twin_shock,indonesia,USDC
159,0.8011627754795794,1091275526764.7534,542,S3_twin_shock,indonesia,USDC
160,0.8153280910225199,1063993460430.0579,542,S3_twin_shock,indonesia,USDC
161,0.8266712286639184,1037393488193.0913,542,S3_twin_shock,indonesia,USDC
162,0.8318169144591316,1011458545198.4648,542,S3_twin_shock,indonesia,USDC
163,0.8208509194669228,986171994011.7012,542,S3_twin_shock,indonesia,USDC
164,0.8246680847325782,961517611313.4061,542,S3_twin_shock,indonesia,USDC
165,0.819562984645631,937479602715.7375,542,S3_twin_shock,indonesia,USDC
166,0.8008930631744282,914042556133.6611,542,S3_twin_shock,indonesia,USDC
167,0.8058065592914007,891191435597.9159,542,S3_twin_shock,indonesia,USDC
168,0.7974241145999255,868911605991.0465,542,S3_twin_shock,indonesia,USDC
169,0.7949178299522258,847188776310.523,542,S3_twin_shock,indonesia,USDC
170,0.7748572829301695,826009023670.7192,542,S3_twin_shock,indonesia,USDC
171,0.7831868402351821,805358767551.1582,542,S3_twin_shock,indonesia,USDC
172,0.8036080904101046,785224775233.7811,542,S3_twin_shock,indonesia,USDC
173,0.8055540781344132,765594137950.9792,542,S3_twin_shock,indonesia,USDC
174,0.8339984373475614,746454270443.5652,542,S3_twin_shock,indonesia,USDC
175,0.8055146620988891,727792903736.2842,542,S3_twin_shock,indonesia,USDC
176,0.7959141874689454,709598070743.3873,542,S3_twin_shock,indonesia,USDC
177,0.785194484718815,691858109632.4683,542,S3_twin_shock,indonesia,USDC
178,0.8048243513327707,674561648899.5167,542,S3_twin_shock,indonesia,USDC
179,0.8010457268842526,657697602113.9569,542,S3_twin_shock,indonesia,USDC
180,0.7736851083702302,641255157081.2529,542,S3_twin_shock,indonesia,USDC
181,0.7667803095796731,625223773543.0214,542,S3_twin_shock,indonesia,USDC
182,0.7692186791965381,609593175183.5273,542,S3_twin_shock,indonesia,USDC
183,0.7664525772537994,594353342586.1313,542,S3_twin_shock,indonesia,USDC
184,0.7832629099467224,579494506484.5178,542,S3_twin_shock,indonesia,USDC
185,0.7806525983091894,565007141974.7219,542,S3_twin_shock,indonesia,USDC
186,0.7754551989828535,550881961874.8162,542,S3_twin_shock,indonesia,USDC
187,0.7837427622720886,537109911545.82556,542,S3_twin_shock,indonesia,USDC
188,0.7924635561499329,523682162813.2954,542,S3_twin_shock,indonesia,USDC
189,0.807717882665459,510590108024.92737,542,S3_twin_shock,indonesia,USDC
190,0.8176280745497214,497825354759.4413,542,S3_twin_shock,indonesia,USDC
191,0.7864785453412615,485379720464.57263,542,S3_twin_shock,indonesia,USDC
192,0.7809576096776135,473245226987.93713,542,S3_twin_shock,indonesia,USDC
193,0.7997377577793787,461414095947.3566,542,S3_twin_shock,indonesia,USDC
194,0.8089301546044901,449878743268.2178,542,S3_twin_shock,indonesia,USDC
195,0.8241551612081816,438631774467.00305,542,S3_twin_shock,indonesia,USDC
196,0.8114139461886586,427665979942.661,542,S3_twin_shock,indonesia,USDC
197,0.8072133761172907,416974330295.8099,542,S3_twin_shock,indonesia,USDC
198,0.7993453970300685,406549971909.5746,542,S3_twin_shock,indonesia,USDC
199,0.8076453144222893,396386222498.0415,542,S3_twin_shock,indonesia,USDC
200,0.8069790026938087,386476566845.3009,542,S3_twin_shock,indonesia,USDC
201,0.7775410999173586,376814652597.7806,542,S3_twin_shock,indonesia,USDC
202,0.7713928945749449,367394286206.79974,542,S3_twin_shock,indonesia,USDC
203,0.7734174729312914,358209428987.8167,542,S3_twin_shock,indonesia,USDC
204,0.7791039393849204,349254193210.1411,542,S3_twin_shock,indonesia,USDC
205,0.7691145858500761,340522838340.22705,542,S3_twin_shock,indonesia,USDC
206,0.768904627063649,332009767347.7097,542,S3_twin_shock,indonesia,USDC
207,0.773373163057266,323709523136.0167,542,S3_twin_shock,indonesia,USDC
208,0.7506434989044677,315616785035.7692,542,S3_twin_shock,indonesia,USDC
209,0.7655890674737541,307726365389.79364,542,S3_twin_shock,indonesia,USDC
210,0.7540985314241287,300033206240.5171,542,S3_twin_shock,indonesia,USDC
211,0.7694625631779166,292532376072.0909,542,S3_twin_shock,indonesia,USDC
212,0.7410977368580938,285219066661.48474,542,S3_twin_shock,indonesia,USDC
213,0.7526616882239302,278088589987.2548,542,S3_twin_shock,indonesia,USDC
214,0.7541985868268596,271136375231.79028,542,S3_twin_shock,indonesia,USDC
215,0.7429473192496625,264357965846.30634,542,S3_twin_shock,indonesia,USDC
216,0.7351282652169234,257749016696.31268,542,S3_twin_shock,indonesia,USDC
217,0.7356540957074837,251305291275.98383,542,S3_twin_shock,indonesia,USDC
218,0.7480684717757342,245022658991.75748,542,S3_twin_shock,indonesia,USDC
219,0.7508656954214987,238897092515.32138,542,S3_twin_shock,indonesia,USDC
220,0.8059083561573822,232924665201.23193,542,S3_twin_shock,indonesia,USDC
221,0.8126005653176448,227101548570.4474,542,S3_twin_shock,indonesia,USDC
222,0.8095705133165315,221424009855.5855,542,S3_twin_shock,indonesia,USDC
223,0.8010625623669528,215888409608.70398,542,S3_twin_shock,indonesia,USDC
224,0.7917522916425574,210491199368.04102,542,S3_twin_shock,indonesia,USDC
225,0.7677347111516759,205228919383.4655,542,S3_twin_shock,indonesia,USDC
226,0.7479319650549201,200098196398.5123,542,S3_twin_shock,indonesia,USDC
227,0.7322606697894293,195095741488.24222,542,S3_twin_shock,indonesia,USDC
228,0.7480249187842626,190218347950.76797,542,S3_twin_shock,indonesia,USDC
229,0.7505499753023366,185462889251.81583,542,S3_twin_shock,indonesia,USDC
230,0.7689191323847276,180826317020.37012,542,S3_twin_shock,indonesia,USDC
231,0.7794007855099673,176305659094.75635,542,S3_twin_shock,indonesia,USDC
232,0.7726868705176159,171898017617.31,542,S3_twin_shock,indonesia,USDC
233,0.7791733624198431,167600567176.8122,542,S3_twin_shock,indonesia,USDC
234,0.7964462630111532,163410552997.34235,542,S3_twin_shock,indonesia,USDC
235,0.8040681434270713,159325289172.37067,542,S3_twin_shock,indonesia,USDC
236,0.7817300923654924,155342156943.0307,542,S3_twin_shock,indonesia,USDC
237,0.7958880507384678,151458603019.42603,542,S3_twin_shock,indonesia,USDC
238,0.7803901025396782,147672137943.9201,542,S3_twin_shock,indonesia,USDC
239,0.7770892782902719,143980334495.30304,542,S3_twin_shock,indonesia,USDC
240,0.7567223877484514,140380826132.90506,542,S3_twin_shock,indonesia,USDC
241,0.7638408158316139,136871305479.56836,542,S3_twin_shock,indonesia,USDC
242,0.7726773234596414,133449522842.56894,542,S3_twin_shock,indonesia,USDC
243,0.7825189503169202,130113284771.49655,542,S3_twin_shock,indonesia,USDC
244,0.7919554719916903,126860452652.20293,542,S3_twin_shock,indonesia,USDC
245,0.7729442884259634,123688941335.89308,542,S3_twin_shock,indonesia,USDC
246,0.7751985334456564,120596717802.49142,542,S3_twin_shock,indonesia,USDC
247,0.767987171345798,117581799857.42569,542,S3_twin_shock,indonesia,USDC
248,0.7837706112751106,114642254860.98715,542,S3_twin_shock,indonesia,USDC
249,0.7990403616464034,111776198489.46048,542,S3_twin_shock,indonesia,USDC
250,0.7864361863613888,108981793527.22246,542,S3_twin_shock,indonesia,USDC
251,0.7800380788722487,106257248689.04053,542,S3_twin_shock,indonesia,USDC
252,0.7596397588354591,103600817471.81335,542,S3_twin_shock,indonesia,USDC
253,0.7575663781610211,101010797035.017,542,S3_twin_shock,indonesia,USDC
254,0.7645778773325692,98485527109.1407,542,S3_twin_shock,indonesia,USDC
255,0.7608919568896451,96023388931.41153,542,S3_twin_shock,indonesia,USDC
256,0.7585053417144085,93622804208.12572,542,S3_twin_shock,indonesia,USDC
257,0.7688644434749226,91282234102.92215,542,S3_twin_shock,indonesia,USDC
258,0.7699006694564619,89000178250.3488,542,S3_twin_shock,indonesia,USDC
259,0.7638754473981968,86775173794.08981,542,S3_twin_shock,indonesia,USDC
260,0.7431626011359792,84605794449.23737,542,S3_twin_shock,indonesia,USDC
261,0.7551551336262564,82490649588.00626,542,S3_twin_shock,indonesia,USDC
262,0.782105688053351,80428383348.30597,542,S3_twin_shock,indonesia,USDC
263,0.7924985657947176,78417673764.59824,542,S3_twin_shock,indonesia,USDC
264,0.7768566633147174,76457231920.48322,542,S3_twin_shock,indonesia,USDC
265,0.7934966896789859,74545801122.47107,542,S3_twin_shock,indonesia,USDC
266,0.8015055217452718,72682156094.40924,542,S3_twin_shock,indonesia,USDC
267,0.8161068499812629,70865102192.04898,542,S3_twin_shock,indonesia,USDC
268,0.8033540891784219,69093474637.24773,542,S3_twin_shock,indonesia,USDC
269,0.8266959224402683,67366137771.31652,542,S3_twin_shock,indonesia,USDC
270,0.8057079367659588,65681984327.033585,542,S3_twin_shock,indonesia,USDC
271,0.7915415766531454,64039934718.85774,542,S3_twin_shock,indonesia,USDC
272,0.806255161669251,62438936350.88628,542,S3_twin_shock,indonesia,USDC
273,0.805363882494413,60877962942.11412,542,S3_twin_shock,indonesia,USDC
274,0.7914999877141193,59356013868.56125,542,S3_twin_shock,indonesia,USDC
275,0.8005508676843993,57872113521.84721,542,S3_twin_shock,indonesia,USDC
276,0.7947017143736914,56425310683.801025,542,S3_twin_shock,indonesia,USDC
277,0.7845341704425269,55014677916.70599,542,S3_twin_shock,indonesia,USDC
278,0.7920641370347901,53639310968.78834,542,S3_twin_shock,indonesia,USDC
279,0.8022379702953761,52298328194.568634,542,S3_twin_shock,indonesia,USDC
280,0.7873795742025173,50990869989.704414,542,S3_twin_shock,indonesia,USDC
281,0.7955780736608595,49716098239.9618,542,S3_twin_shock,indonesia,USDC
282,0.8087417724125616,48473195783.96275,542,S3_twin_shock,indonesia,USDC
283,0.8252945657210753,47261365889.36368,542,S3_twin_shock,indonesia,USDC
284,0.8266074160791224,46079831742.12959,542,S3_twin_shock,indonesia,USDC
285,0.8468792970655687,44927835948.576355,542,S3_twin_shock,indonesia,USDC
286,0.8190339360454243,43804640049.861946,542,S3_twin_shock,indonesia,USDC
287,0.8153240281344947,42709524048.615395,542,S3_twin_shock,indonesia,USDC
288,0.7792834772335844,41641785947.40001,542,S3_twin_shock,indonesia,USDC
289,0.7759055976170716,40600741298.71501,542,S3_twin_shock,indonesia,USDC
290,0.7707764518989817,39585722766.24713,542,S3_twin_shock,indonesia,USDC
291,0.7703980622110193,38596079697.09096,542,S3_twin_shock,indonesia,USDC
292,0.7873714694550978,37631177704.66368,542,S3_twin_shock,indonesia,USDC
293,0.7721652609772724,36690398262.04709,542,S3_twin_shock,indonesia,USDC
294,0.7714883948037881,35773138305.49591,542,S3_twin_shock,indonesia,USDC
295,0.7820295875890855,34878809847.85851,542,S3_twin_shock,indonesia,USDC
296,0.7761205082803475,34006839601.662052,542,S3_twin_shock,indonesia,USDC
297,0.7651557046674566,33156668611.6205,542,S3_twin_shock,indonesia,USDC
298,0.7499092870352171,32327751896.329987,542,S3_twin_shock,indonesia,USDC
299,0.7535073499439945,31519558098.921738,542,S3_twin_shock,indonesia,USDC
300,0.7344721352557948,30731569146.448692,542,S3_twin_shock,indonesia,USDC
301,0.7455667417273544,29963279917.787476,542,S3_twin_shock,indonesia,USDC
302,0.7468100776286993,29214197919.84279,542,S3_twin_shock,indonesia,USDC
303,0.7538936808072654,28483842971.846718,542,S3_twin_shock,indonesia,USDC
304,0.746935316645418,27771746897.550552,542,S3_twin_shock,indonesia,USDC
305,0.7381055748977214,27077453225.111794,542,S3_twin_shock,indonesia,USDC
306,0.7583565126838863,26400516894.483994,542,S3_twin_shock,indonesia,USDC
307,0.7755373110579645,25740503972.121895,542,S3_twin_shock,indonesia,USDC
308,0.783950527796699,25096991372.818848,542,S3_twin_shock,indonesia,USDC
309,0.7878840165712424,24469566588.498375,542,S3_twin_shock,indonesia,USDC
310,0.8141141063010736,23857827423.78592,542,S3_twin_shock,indonesia,USDC
311,0.81881253538051,23261381738.19127,542,S3_twin_shock,indonesia,USDC
312,0.8198393941837436,22679847194.73649,542,S3_twin_shock,indonesia,USDC
313,0.8077924981277408,22112851014.868076,542,S3_twin_shock,indonesia,USDC
314,0.786827643394727,21560029739.496376,542,S3_twin_shock,indonesia,USDC
315,0.7982324647649025,21021028996.00897,542,S3_twin_shock,indonesia,USDC
316,0.8060454962435952,20495503271.10874,542,S3_twin_shock,indonesia,USDC
317,0.8157872582908356,19983115689.331024,542,S3_twin_shock,indonesia,USDC
318,0.8109178613931073,19483537797.097748,542,S3_twin_shock,indonesia,USDC
319,0.8138017324592282,18996449352.170303,542,S3_twin_shock,indonesia,USDC
320,0.8025384623400611,18521538118.366047,542,S3_twin_shock,indonesia,USDC
321,0.7869829158956608,18058499665.4069,542,S3_twin_shock,indonesia,USDC
322,0.8062306834869419,17607037173.771725,542,S3_twin_shock,indonesia,USDC
323,0.8213722061061275,17166861244.427431,542,S3_twin_shock,indonesia,USDC
324,0.8232626867312511,16737689713.316746,542,S3_twin_shock,indonesia,USDC
325,0.8191027069112864,16319247470.483826,542,S3_twin_shock,indonesia,USDC
326,0.8180531798895393,15911266283.72173,542,S3_twin_shock,indonesia,USDC
327,0.8520999568809815,15513484626.628689,542,S3_twin_shock,indonesia,USDC
328,0.8523894038485882,15125647510.96297,542,S3_twin_shock,indonesia,USDC
329,0.8638109902280797,14747506323.188896,542,S3_twin_shock,indonesia,USDC
330,0.8546422408760691,14378818665.109175,542,S3_twin_shock,indonesia,USDC
331,0.8700075824969902,14019348198.481445,542,S3_twin_shock,indonesia,USDC
332,0.8420879776810661,13668864493.51941,542,S3_twin_shock,indonesia,USDC
333,0.8084550524644526,13327142881.181423,542,S3_twin_shock,indonesia,USDC
334,0.7900731461697157,12993964309.151886,542,S3_twin_shock,indonesia,USDC
335,0.800447248222233,12669115201.423092,542,S3_twin_shock,indonesia,USDC
336,0.8084482273751579,12352387321.387514,542,S3_twin_shock,indonesia,USDC
337,0.7984247677159483,12043577638.352827,542,S3_twin_shock,indonesia,USDC
338,0.8178906832720942,11742488197.394005,542,S3_twin_shock,indonesia,USDC
339,0.8137550736452529,11448925992.459156,542,S3_twin_shock,indonesia,USDC
340,0.7909063272058403,11162702842.647676,542,S3_twin_shock,indonesia,USDC
341,0.7790719273420024,10883635271.581486,542,S3_twin_shock,indonesia,USDC
342,0.7892479181747443,10611544389.791948,542,S3_twin_shock,indonesia,USDC
343,0.7849128637146963,10346255780.04715,542,S3_twin_shock,indonesia,USDC
344,0.7887661556281177,10087599385.54597,542,S3_twin_shock,indonesia,USDC
345,0.7819038061017178,9835409400.907322,542,S3_twin_shock,indonesia,USDC
346,0.7833142131311716,9589524165.884638,542,S3_twin_shock,indonesia,USDC
347,0.7704904595219187,9349786061.737522,542,S3_twin_shock,indonesia,USDC
348,0.7555805611522357,9116041410.194084,542,S3_twin_shock,indonesia,USDC
349,0.7614869020313716,8888140374.939232,542,S3_twin_shock,indonesia,USDC
350,0.7627689314060196,8665936865.56575,542,S3_twin_shock,indonesia,USDC
351,0.7637708276257348,8449288443.926607,542,S3_twin_shock,indonesia,USDC
352,0.7606199709667165,8238056232.828442,542,S3_twin_shock,indonesia,USDC
353,0.7732093897990634,8032104827.007731,542,S3_twin_shock,indonesia,USDC
354,0.7541307797183183,7831302206.332538,542,S3_twin_shock,indonesia,USDC
355,0.7675924662697005,7635519651.174225,542,S3_twin_shock,indonesia,USDC
