Step,price,liquidity,iteration,scenario,region,coin
53,1.0592430946322957,2988314714433.7305,827,S3_twin_shock,indonesia,USDC
54,1.0808322392425853,2988314714433.7305,827,S3_twin_shock,indonesia,USDC
55,1.0525721964410388,2988314714433.7305,827,S3_twin_shock,indonesia,USDC
56,0.9886581500460747,2988314714433.7305,827,S3_twin_shock,indonesia,USDC
57,0.9665963047889237,2988314714433.7305,827,S3_twin_shock,indonesia,USDC
58,0.9763240235732553,2988148385547.621,827,S3_twin_shock,indonesia,USDC
59,1.0025042712943901,2988148385547.621,827,S3_twin_shock,indonesia,USDC
60,1.029921689110996,2988148385547.621,827,S3_twin_shock,indonesia,USDC
61,1.0057256287262903,2988148385547.621,827,S3_twin_shock,indonesia,USDC
62,1.0280017383935236,2988148385547.621,827,S3_twin_shock,indonesia,USDC
63,1.0440725505015849,2988148385547.621,827,S3_twin_shock,indonesia,USDC
64,1.0260802326808671,2988148385547.621,827,S3_twin_shock,indonesia,USDC
65,1.026754597068812,2988148385547.621,827,S3_twin_shock,indonesia,USDC
66,1.0220486865300906,2988148385547.621,827,S3_twin_shock,indonesia,USDC
67,1.0228514381416067,2988148385547.621,827,S3_twin_shock,indonesia,USDC
68,0.9971039846782213,2988148385547.621,827,S3_twin_shock,indonesia,USDC
69,1.023874751319152,2988148385547.621,827,S3_twin_shock,indonesia,USDC
70,0.999887754428612,2988148385547.621,827,S3_twin_shock,indonesia,USDC
71,1.0062385785595591,2988148385547.621,827,S3_twin_shock,indonesia,USDC
72,1.0229896341679678,2988148385547.621,827,S3_twin_shock,indonesia,USDC
73,1.0114676871297996,2988148385547.621,827,S3_twin_shock,indonesia,USDC
74,0.9969807663186836,2988148385547.621,827,S3_twin_shock,indonesia,USDC
75,0.980592058023705,2988148385547.621,827,S3_twin_shock,indonesia,USDC
76,0.9846586193148653,2988148385547.621,827,S3_twin_shock,indonesia,USDC
77,0.977200493722794,2988148385547.621,827,S3_twin_shock,indonesia,USDC
78,0.9815271654609087,2988148385547.621,827,S3_twin_shock,indonesia,USDC
79,0.9604609298243536,2988148385547.621,827,S3_twin_shock,indonesia,USDC
80,0.9985713082103053,2987605993355.8076,827,S3_twin_shock,indonesia,USDC
81,0.9990426492941249,2987605993355.8076,827,S3_twin_shock,indonesia,USDC
82,0.9923145292504382,2987605993355.8076,827,S3_twin_shock,indonesia,USDC
83,0.982744814304124,2987605993355.8076,827,S3_twin_shock,indonesia,USDC
84,0.9867730828315651,2987605993355.8076,827,S3_twin_shock,indonesia,USDC
85,0.9900735531298295,2987605993355.8076,827,S3_twin_shock,indonesia,USDC
86,0.966786695682494,2987605993355.8076,827,S3_twin_shock,indonesia,USDC
87,0.9807331547127048,2987441507862.444,827,S3_twin_shock,indonesia,USDC
88,0.976948590069093,2987441507862.444,827,S3_twin_shock,indonesia,USDC
89,0.9706326291109135,2987441507862.444,827,S3_twin_shock,indonesia,USDC
90,0.9886957631772466,2987441507862.444,827,S3_twin_shock,indonesia,USDC
91,0.9838991842996481,2987441507862.444,827,S3_twin_shock,indonesia,USDC
92,0.9564343856335638,2987441507862.444,827,S3_twin_shock,indonesia,USDC
93,0.945666682582611,2986652549161.766,827,S3_twin_shock,indonesia,USDC
94,0.97674472762193,2985247367757.709,827,S3_twin_shock,indonesia,USDC
95,0.9701360817290621,2985247367757.709,827,S3_twin_shock,indonesia,USDC
96,0.9922963136673223,2985247367757.709,827,S3_twin_shock,indonesia,USDC
97,0.9758805857705011,2985247367757.709,827,S3_twin_shock,indonesia,USDC
98,1.008404969800878,2985247367757.709,827,S3_twin_shock,indonesia,USDC
99,1.0122266934332378,2985247367757.709,827,S3_twin_shock,indonesia,USDC
100,1.023403571146681,2985247367757.709,827,S3_twin_shock,indonesia,USDC
101,0.8601694709598191,2985247367757.709,827,S3_twin_shock,indonesia,USDC
102,0.8595832949564414,2979137481504.1655,827,S3_twin_shock,indonesia,USDC
103,0.8718369645850399,2973625785142.3433,827,S3_twin_shock,indonesia,USDC
104,0.8547114109162623,2969329797195.8115,827,S3_twin_shock,indonesia,USDC
105,0.8706280321884409,2964676439597.9214,827,S3_twin_shock,indonesia,USDC
106,0.8841732255752017,2961185791027.555,827,S3_twin_shock,indonesia,USDC
107,0.9015325175597539,2958479403002.878,827,S3_twin_shock,indonesia,USDC
108,0.9209220781637677,2956450265174.2056,827,S3_twin_shock,indonesia,USDC
109,0.8985731243960438,2955172407978.789,827,S3_twin_shock,indonesia,USDC
110,0.9122943768709968,2953299077773.3,827,S3_twin_shock,indonesia,USDC
111,0.9623646261591018,2951949587126.2363,827,S3_twin_shock,indonesia,USDC
112,0.9380004459483767,2951796906987.8896,827,S3_twin_shock,indonesia,USDC
113,0.9428899300129558,2951106147225.4033,827,S3_twin_shock,indonesia,USDC
114,0.9683022562107616,2950559956215.0176,827,S3_twin_shock,indonesia,USDC
115,0.9561726356696861,2950551975967.965,827,S3_twin_shock,indonesia,USDC
116,0.9714303656659189,2950281784630.7354,827,S3_twin_shock,indonesia,USDC
117,0.9585745336439891,2950281784630.7354,827,S3_twin_shock,indonesia,USDC
118,1.001321440253695,2950077846484.3354,827,S3_twin_shock,indonesia,USDC
119,0.9661610772906115,2950077846484.3354,827,S3_twin_shock,indonesia,USDC
120,0.9753883943470805,2949997324618.683,827,S3_twin_shock,indonesia,USDC
121,0.9692549805537812,2876247391503.216,827,S3_twin_shock,indonesia,USDC
122,0.9419955267883894,2804336134017.5635,827,S3_twin_shock,indonesia,USDC
123,0.9041229396450847,2733711499366.452,827,S3_twin_shock,indonesia,USDC
124,0.8914007119642949,2664062213082.7144,827,S3_twin_shock,indonesia,USDC
125,0.9058867610441685,2596007712771.5356,827,S3_twin_shock,indonesia,USDC
126,0.892789741569397,2530018390461.1055,827,S3_twin_shock,indonesia,USDC
127,0.8850463928451165,2465599638435.14,827,S3_twin_shock,indonesia,USDC
128,0.8867757590550625,2402798460688.406,827,S3_twin_shock,indonesia,USDC
129,0.8543027060641731,2341658886223.129,827,S3_twin_shock,indonesia,USDC
130,0.8567644120149471,2281717358785.446,827,S3_twin_shock,indonesia,USDC
131,0.8596576514977625,2223490263577.613,827,S3_twin_shock,indonesia,USDC
132,0.8461896645660162,2166901122362.7485,827,S3_twin_shock,indonesia,USDC
133,0.8080726418698808,2111722584773.4604,827,S3_twin_shock,indonesia,USDC
134,0.7872300461949998,2057767779437.9536,827,S3_twin_shock,indonesia,USDC
135,0.7946456833801163,2005216994313.8994,827,S3_twin_shock,indonesia,USDC
136,0.7783608287985239,1954159306694.0134,827,S3_twin_shock,indonesia,USDC
137,0.7887243790701716,1904523150713.7407,827,S3_twin_shock,indonesia,USDC
138,0.7724833487962933,1856308204681.789,827,S3_twin_shock,indonesia,USDC
139,0.7604412383817132,1809326683848.9163,827,S3_twin_shock,indonesia,USDC
140,0.7344517011921022,1763617865714.3696,827,S3_twin_shock,indonesia,USDC
141,0.729951409796499,1719122168881.9226,827,S3_twin_shock,indonesia,USDC
142,0.7366439180721127,1675806740071.411,827,S3_twin_shock,indonesia,USDC
143,0.7235094043516819,1633664766230.898,827,S3_twin_shock,indonesia,USDC
144,0.7248751161110204,1592625166923.2446,827,S3_twin_shock,indonesia,USDC
145,0.7269932697410345,1552670926577.3171,827,S3_twin_shock,indonesia,USDC
146,0.7341269356253095,1513749522357.748,827,S3_twin_shock,indonesia,USDC
147,0.7365945385999868,1475826722762.7517,827,S3_twin_shock,indonesia,USDC
148,0.7442558213872178,1438869959962.7322,827,S3_twin_shock,indonesia,USDC
149,0.7526596825944228,1402853068703.3674,827,S3_twin_shock,indonesia,USDC
150,0.7759703007387966,1367749500153.3945,827,S3_twin_shock,indonesia,USDC
151,0.7761239650362654,1333532162041.4993,827,S3_twin_shock,indonesia,USDC
152,0.7577004466615488,1300175263304.0408,827,S3_twin_shock,indonesia,USDC
153,0.7634850983213263,1267654755170.1162,827,S3_twin_shock,indonesia,USDC
154,0.7649723338449003,1235950183152.9282,827,S3_twin_shock,indonesia,USDC
155,0.7934429453802537,1205041702598.8403,827,S3_twin_shock,indonesia,USDC
156,0.7906744187322999,1174908545695.7207,827,S3_twin_shock,indonesia,USDC
157,0.808760828925599,1145530036525.7349,827,S3_twin_shock,indonesia,USDC
158,0.8082583591082845,1116887692496.9302,827,S3_twin_shock,indonesia,USDC
159,0.8115318311397612,1088961961611.133,827,S3_twin_shock,indonesia,USDC
160,0.81085504957412,1061735063136.2944,827,S3_twin_shock,indonesia,USDC
161,0.8078448765280207,1035189264548.3845,827,S3_twin_shock,indonesia,USDC
162,0.8025057899725515,1009307314084.991,827,S3_twin_shock,indonesia,USDC
163,0.8111834571253566,984072722464.4236,827,S3_twin_shock,indonesia,USDC
164,0.8091737463308423,959469496055.1196,827,S3_twin_shock,indonesia,USDC
165,0.8124745411871607,935481501576.6906,827,S3_twin_shock,indonesia,USDC
166,0.8070186012204841,912093474346.8832,827,S3_twin_shock,indonesia,USDC
167,0.7931980784613262,889290215003.0684,827,S3_twin_shock,indonesia,USDC
168,0.7993776302185972,867057159164.6256,827,S3_twin_shock,indonesia,USDC
169,0.7788917159957288,845380106476.6484,827,S3_twin_shock,indonesia,USDC
170,0.7981652069852095,824244984465.3552,827,S3_twin_shock,indonesia,USDC
171,0.8109774161240271,803638412683.7344,827,S3_twin_shock,indonesia,USDC
172,0.7984700495410806,783547118682.7524,827,S3_twin_shock,indonesia,USDC
173,0.7878689774486747,763958132421.2914,827,S3_twin_shock,indonesia,USDC
174,0.804170009350007,744858914990.0663,827,S3_twin_shock,indonesia,USDC
175,0.8149353284782749,726237241924.9496,827,S3_twin_shock,indonesia,USDC
176,0.8115468994299305,708081155684.909,827,S3_twin_shock,indonesia,USDC
177,0.811199181134405,690378996097.1807,827,S3_twin_shock,indonesia,USDC
178,0.8103348262584524,673119415732.4218,827,S3_twin_shock,indonesia,USDC
179,0.8137590952822913,656291336859.73,827,S3_twin_shock,indonesia,USDC
180,0.7950522304382356,639883978237.7329,827,S3_twin_shock,indonesia,USDC
181,0.8042978426611561,623886809036.0615,827,S3_twin_shock,indonesia,USDC
182,0.8219887592316015,608289582831.3875,827,S3_twin_shock,indonesia,USDC
183,0.8340969598960128,593082301491.1367,827,S3_twin_shock,indonesia,USDC
184,0.8767703469570713,578255211273.8838,827,S3_twin_shock,indonesia,USDC
185,0.8768733707635417,563798811657.0317,827,S3_twin_shock,indonesia,USDC
186,0.8616224701075889,549703823393.7781,827,S3_twin_shock,indonesia,USDC
187,0.8445322106607943,535961209264.56323,827,S3_twin_shock,indonesia,USDC
188,0.8376710824040858,522562159839.0663,827,S3_twin_shock,indonesia,USDC
189,0.8445874653508837,509498087351.5268,827,S3_twin_shock,indonesia,USDC
190,0.8542334131091353,496760620352.06274,827,S3_twin_shock,indonesia,USDC
191,0.8700535654246523,484341593160.66614,827,S3_twin_shock,indonesia,USDC
192,0.8627141475579696,472233044196.13794,827,S3_twin_shock,indonesia,USDC
193,0.8503267166365361,460427209278.37274,827,S3_twin_shock,indonesia,USDC
194,0.8415679007703282,448916520648.4993,827,S3_twin_shock,indonesia,USDC
195,0.8210694581273738,437693599130.4669,827,S3_twin_shock,indonesia,USDC
196,0.8080442713428766,426751251112.61,827,S3_twin_shock,indonesia,USDC
197,0.8052933215894531,416082462347.3165,827,S3_twin_shock,indonesia,USDC
198,0.829519983735994,405680394095.8237,827,S3_twin_shock,indonesia,USDC
199,0.8457395496685958,395538379591.8741,827,S3_twin_shock,indonesia,USDC
200,0.842421393359319,385649916407.8481,827,S3_twin_shock,indonesia,USDC
201,0.8439635667483988,376008665394.8876,827,S3_twin_shock,indonesia,USDC
202,0.8204870435555411,366608446013.0072,827,S3_twin_shock,indonesia,USDC
203,0.7961024922048806,357443232007.1355,827,S3_twin_shock,indonesia,USDC
204,0.795579468056688,348507148374.91907,827,S3_twin_shock,indonesia,USDC
205,0.7680814794004701,339794467315.46893,827,S3_twin_shock,indonesia,USDC
206,0.737809578677418,331299603424.0218,827,S3_twin_shock,indonesia,USDC
207,0.7619133001779891,323017111172.68054,827,S3_twin_shock,indonesia,USDC
208,0.7635440033181524,314941682001.50635,827,S3_twin_shock,indonesia,USDC
209,0.7744355293610256,307068138849.8824,827,S3_twin_shock,indonesia,USDC
210,0.7802229088760982,299391434527.89404,827,S3_twin_shock,indonesia,USDC
211,0.7582952546284571,291906647986.3683,827,S3_twin_shock,indonesia,USDC
212,0.7395549659436923,284608981186.5725,827,S3_twin_shock,indonesia,USDC
213,0.756592399870358,277493756120.1803,827,S3_twin_shock,indonesia,USDC
214,0.7766437615986492,270556411852.7896,827,S3_twin_shock,indonesia,USDC
215,0.7969768731264607,263792501301.38617,827,S3_twin_shock,indonesia,USDC
216,0.7848174298572229,257197688572.10062,827,S3_twin_shock,indonesia,USDC
217,0.7790530142867818,250767746184.78198,827,S3_twin_shock,indonesia,USDC
218,0.7769057232541642,244498552394.1703,827,S3_twin_shock,indonesia,USDC
219,0.7972624528112142,238386088465.42108,827,S3_twin_shock,indonesia,USDC
220,0.8041368195226283,232426436170.35397,827,S3_twin_shock,indonesia,USDC
221,0.8254939307728992,226615775199.8603,827,S3_twin_shock,indonesia,USDC
222,0.8092133977601188,220950380770.89536,827,S3_twin_shock,indonesia,USDC
223,0.8077092435563361,215426621205.25455,827,S3_twin_shock,indonesia,USDC
224,0.7955728792024525,210040955636.81766,827,S3_twin_shock,indonesia,USDC
225,0.8255239536767284,204789931712.87674,827,S3_twin_shock,indonesia,USDC
226,0.8257941887884305,199670183395.92004,827,S3_twin_shock,indonesia,USDC
227,0.8041969082762219,194678428791.75873,827,S3_twin_shock,indonesia,USDC
228,0.8048155717317783,189811468051.68536,827,S3_twin_shock,indonesia,USDC
229,0.8183646897888104,185066181334.63257,827,S3_twin_shock,indonesia,USDC
230,0.8035905870275517,180439526788.875,827,S3_twin_shock,indonesia,USDC
231,0.8122539190220999,175928538607.5887,827,S3_twin_shock,indonesia,USDC
232,0.7928043198758292,171530325133.0444,827,S3_twin_shock,indonesia,USDC
233,0.8024376277473577,167242066995.7142,827,S3_twin_shock,indonesia,USDC
234,0.8136184398316416,163061015314.1277,827,S3_twin_shock,indonesia,USDC
235,0.806508987530614,158984489926.06857,827,S3_twin_shock,indonesia,USDC
236,0.8227541974118001,155009877673.23077,827,S3_twin_shock,indonesia,USDC
237,0.8293799970795207,151134630727.8023,827,S3_twin_shock,indonesia,USDC
238,0.829190645144175,147356264956.693,827,S3_twin_shock,indonesia,USDC
239,0.8475090440843505,143672358330.28058,827,S3_twin_shock,indonesia,USDC
240,0.8309052303803056,140080549370.2057,827,S3_twin_shock,indonesia,USDC
241,0.828172499039161,136578535634.21649,827,S3_twin_shock,indonesia,USDC
242,0.8244175765644898,133164072241.83075,827,S3_twin_shock,indonesia,USDC
243,0.8212589491504247,129834970434.37067,827,S3_twin_shock,indonesia,USDC
244,0.7917783668009205,126589096172.30377,827,S3_twin_shock,indonesia,USDC
245,0.7746428198433175,123424368766.76251,827,S3_twin_shock,indonesia,USDC
246,0.7965891405005646,120338759546.50119,827,S3_twin_shock,indonesia,USDC
247,0.7797981812975889,117330290557.03806,827,S3_twin_shock,indonesia,USDC
248,0.8012938807544343,114397033292.35474,827,S3_twin_shock,indonesia,USDC
249,0.8012688825504402,111537107459.5169,827,S3_twin_shock,indonesia,USDC
250,0.8053873366752716,108748679772.58087,827,S3_twin_shock,indonesia,USDC
251,0.8032770521816767,106029962777.91908,827,S3_twin_shock,indonesia,USDC
252,0.7980345486956582,103379213708.17099,827,S3_twin_shock,indonesia,USDC
253,0.7398258621011237,100794733365.21964,827,S3_twin_shock,indonesia,USDC
254,0.7444798973715654,98274865030.80174,827,S3_twin_shock,indonesia,USDC
255,0.6957304307932597,95817993404.81584,827,S3_twin_shock,indonesia,USDC
256,0.7140069461875796,93422543569.50043,827,S3_twin_shock,indonesia,USDC
257,0.7319003336081045,91086979980.127,827,S3_twin_shock,indonesia,USDC
258,0.7435685324598037,88809805480.5258,827,S3_twin_shock,indonesia,USDC
259,0.7523032852350069,86589560343.4436,827,S3_twin_shock,indonesia,USDC
260,0.7573060512176384,84424821334.80835,827,S3_twin_shock,indonesia,USDC
261,0.775728785817904,82314200801.40028,827,S3_twin_shock,indonesia,USDC
262,0.7988045430265942,80256345781.33786,827,S3_twin_shock,indonesia,USDC
263,0.7900093761604418,78249937136.78484,827,S3_twin_shock,indonesia,USDC
264,0.8187330190136595,76293688708.34734,827,S3_twin_shock,indonesia,USDC
265,0.796929146947249,74386346490.62634,827,S3_twin_shock,indonesia,USDC
266,0.8028704426775237,72526687828.34926,827,S3_twin_shock,indonesia,USDC
267,0.8008265156365245,70713520632.63097,827,S3_twin_shock,indonesia,USDC
268,0.8002133681840751,68945682616.80698,827,S3_twin_shock,indonesia,USDC
269,0.7785885345555313,67222040551.38028,827,S3_twin_shock,indonesia,USDC
270,0.7769338031849655,65541489537.58951,827,S3_twin_shock,indonesia,USDC
271,0.7983551232113307,63902952299.14479,827,S3_twin_shock,indonesia,USDC
272,0.7962073591757105,62305378491.66244,827,S3_twin_shock,indonesia,USDC
273,0.7887220273953032,60747744029.36789,827,S3_twin_shock,indonesia,USDC
274,0.7795893987551136,59229050428.63111,827,S3_twin_shock,indonesia,USDC
275,0.7648635239215458,57748324167.913155,827,S3_twin_shock,indonesia,USDC
276,0.7538768940867598,56304616063.71333,827,S3_twin_shock,indonesia,USDC
277,0.7338302362111342,54897000662.118835,827,S3_twin_shock,indonesia,USDC
278,0.7226184572178808,53524575645.564415,827,S3_twin_shock,indonesia,USDC
279,0.7272409701071213,52186461254.42421,827,S3_twin_shock,indonesia,USDC
280,0.7356577973598375,50881799723.06279,827,S3_twin_shock,indonesia,USDC
281,0.7570400665377246,49609754729.985596,827,S3_twin_shock,indonesia,USDC
282,0.7541904247407539,48369510861.735535,827,S3_twin_shock,indonesia,USDC
283,0.7466529984655782,47160273090.1918,827,S3_twin_shock,indonesia,USDC
284,0.7538530651744854,45981266262.93674,827,S3_twin_shock,indonesia,USDC
285,0.7863359713365538,44831734606.36311,827,S3_twin_shock,indonesia,USDC
286,0.8088008282950364,43710941241.2039,827,S3_twin_shock,indonesia,USDC
287,0.8063599962878432,42618167710.17371,827,S3_twin_shock,indonesia,USDC
288,0.8340018377972096,41552713517.41929,827,S3_twin_shock,indonesia,USDC
289,0.8350286189054409,40513895679.48375,827,S3_twin_shock,indonesia,USDC
290,0.8288922266176428,39501048287.49661,827,S3_twin_shock,indonesia,USDC
291,0.8248726847956226,38513522080.30915,827,S3_twin_shock,indonesia,USDC
292,0.8174952607828332,37550684028.301384,827,S3_twin_shock,indonesia,USDC
293,0.8168316465669028,36611916927.59381,827,S3_twin_shock,indonesia,USDC
294,0.7961999494336547,35696619004.40394,827,S3_twin_shock,indonesia,USDC
295,0.8136428822809091,34804203529.29381,827,S3_twin_shock,indonesia,USDC
296,0.8163169519477952,33934098441.061443,827,S3_twin_shock,indonesia,USDC
297,0.861037717845236,33085745980.034893,827,S3_twin_shock,indonesia,USDC
298,0.8561911267431576,32258602330.534008,827,S3_twin_shock,indonesia,USDC
299,0.8488634039444382,31452137272.270645,827,S3_twin_shock,indonesia,USDC
300,0.8299509883826066,30665833840.46387,827,S3_twin_shock,indonesia,USDC
301,0.8249632946819008,29899187994.452263,827,S3_twin_shock,indonesia,USDC
302,0.8127942499855382,29151708294.590942,827,S3_twin_shock,indonesia,USDC
303,0.8005122221330975,28422915587.226166,827,S3_twin_shock,indonesia,USDC
304,0.7910987044142028,27712342697.54551,827,S3_twin_shock,indonesia,USDC
305,0.7825027352479493,27019534130.10686,827,S3_twin_shock,indonesia,USDC
306,0.7969417404397325,26344045776.854187,827,S3_twin_shock,indonesia,USDC
307,0.8270683218835964,25685444632.432823,827,S3_twin_shock,indonesia,USDC
308,0.8120429849167575,25043308516.622,827,S3_twin_shock,indonesia,USDC
309,0.812061395568645,24417225803.706448,827,S3_twin_shock,indonesia,USDC
310,0.8244702675961911,23806795158.613785,827,S3_twin_shock,indonesia,USDC
311,0.80452739591509,23211625279.648434,827,S3_twin_shock,indonesia,USDC
312,0.7874828807541963,22631334647.657223,827,S3_twin_shock,indonesia,USDC
313,0.7896381844577283,22065551281.46579,827,S3_twin_shock,indonesia,USDC
314,0.7978478211555993,21513912499.429146,827,S3_twin_shock,indonesia,USDC
315,0.7861458676194829,20976064686.943417,827,S3_twin_shock,indonesia,USDC
316,0.8056887574945659,20451663069.769833,827,S3_twin_shock,indonesia,USDC
317,0.8014089633853871,19940371493.025585,827,S3_twin_shock,indonesia,USDC
318,0.8100670248366919,19441862205.699944,827,S3_twin_shock,indonesia,USDC
319,0.8352044164091251,18955815650.557446,827,S3_twin_shock,indonesia,USDC
320,0.851124029505036,18481920259.29351,827,S3_twin_shock,indonesia,USDC
321,0.845839837756932,18019872252.811172,827,S3_twin_shock,indonesia,USDC
322,0.8603254432022001,17569375446.490894,827,S3_twin_shock,indonesia,USDC
323,0.8463185597160373,17130141060.328623,827,S3_twin_shock,indonesia,USDC
324,0.8679149904874307,16701887533.820404,827,S3_twin_shock,indonesia,USDC
325,0.8409688660295026,16284340345.474895,827,S3_twin_shock,indonesia,USDC
326,0.8770540199845602,15877231836.838024,827,S3_twin_shock,indonesia,USDC
327,0.8786404545681452,15480301040.917074,827,S3_twin_shock,indonesia,USDC
328,0.8798726265343695,15093293514.894146,827,S3_twin_shock,indonesia,USDC
329,0.8655943954048722,14715961177.021793,827,S3_twin_shock,indonesia,USDC
330,0.8413545092332996,14348062147.596249,827,S3_twin_shock,indonesia,USDC
331,0.8577134566541809,13989360593.906342,827,S3_twin_shock,indonesia,USDC
332,0.8596871991212968,13639626579.058683,827,S3_twin_shock,indonesia,USDC
333,0.8584470364702375,13298635914.582216,827,S3_twin_shock,indonesia,USDC
334,0.8449925909648338,12966170016.71766,827,S3_twin_shock,indonesia,USDC
335,0.8464509729504002,12642015766.299719,827,S3_twin_shock,indonesia,USDC
336,0.8212308970531527,12325965372.142227,827,S3_twin_shock,indonesia,USDC
337,0.8243326375381602,12017816237.83867,827,S3_twin_shock,indonesia,USDC
338,0.8394549381687241,11717370831.892704,827,S3_twin_shock,indonesia,USDC
339,0.822729773481191,11424436561.095387,827,S3_twin_shock,indonesia,USDC
340,0.8032556075996053,11138825647.068,827,S3_twin_shock,indonesia,USDC
341,0.7761679177289168,10860355005.891302,827,S3_twin_shock,indonesia,USDC
342,0.7922083271346972,10588846130.744019,827,S3_twin_shock,indonesia,USDC
343,0.7787048217051573,10324124977.475418,827,S3_twin_shock,indonesia,USDC
344,0.7833281287594108,10066021853.038532,827,S3_twin_shock,indonesia,USDC
345,0.7759132784566768,9814371306.712568,827,S3_twin_shock,indonesia,USDC
346,0.7686849578547765,9569012024.044756,827,S3_twin_shock,indonesia,USDC
347,0.7946732705061071,9329786723.443636,827,S3_twin_shock,indonesia,USDC
348,0.794771726618453,9096542055.357546,827,S3_twin_shock,indonesia,USDC
349,0.8054984606399811,8869128503.973608,827,S3_twin_shock,indonesia,USDC
350,0.8012612603574822,8647400291.374268,827,S3_twin_shock,indonesia,USDC
351,0.7979794486685731,8431215284.0899105,827,S3_twin_shock,indonesia,USDC
352,0.7947869782354744,8220434901.987663,827,S3_twin_shock,indonesia,USDC
353,0.8163941128757383,8014924029.437971,827,S3_twin_shock,indonesia,USDC
354,0.8207410011391791,7814550928.702021,827,S3_twin_shock,indonesia,USDC
355,0.790441032464883,7619187155.48447,827,S3_twin_shock,indonesia,USDC
356,0.8424833712454779,7428707476.597359,827,S3_twin_shock,indonesia,USDC
357,0.8461400026960836,7242989789.682425,827,S3_twin_shock,indonesia,USDC
