Step,price,liquidity,iteration,scenario,region,coin
37,0.8664032354838231,2970615861514.1064,575,S3_twin_shock,indonesia,USDC
38,0.8785790740571354,2966255865397.1484,575,S3_twin_shock,indonesia,USDC
39,0.9068817151735651,2962817588948.436,575,S3_twin_shock,indonesia,USDC
40,0.9250173120962217,2960595672306.46,575,S3_twin_shock,indonesia,USDC
41,0.9158542445184917,2959155611647.4263,575,S3_twin_shock,indonesia,USDC
42,0.9317770483603458,2957476469796.354,575,S3_twin_shock,indonesia,USDC
43,0.9230610286663308,2956377291963.416,575,S3_twin_shock,indonesia,USDC
44,0.9229913976506638,2955096876983.7427,575,S3_twin_shock,indonesia,USDC
45,0.9355895241311109,2953816225042.5635,575,S3_twin_shock,indonesia,USDC
46,0.9369288999470341,2952973622874.5938,575,S3_twin_shock,indonesia,USDC
47,0.8995938858076089,2952177244447.746,575,S3_twin_shock,indonesia,USDC
48,0.8849563051461844,2950496600923.6426,575,S3_twin_shock,indonesia,USDC
49,0.9042643314376554,2948640060500.5576,575,S3_twin_shock,indonesia,USDC
50,0.909587993431435,2947355765289.3833,575,S3_twin_shock,indonesia,USDC
51,0.9312033542178687,2946255944807.2173,575,S3_twin_shock,indonesia,USDC
52,0.9323609410462987,2945584452705.238,575,S3_twin_shock,indonesia,USDC
53,0.9310130525658796,2944974922080.483,575,S3_twin_shock,indonesia,USDC
54,0.9499726923443709,2944319632495.3716,575,S3_twin_shock,indonesia,USDC
55,0.9437089983492428,2944019386705.262,575,S3_twin_shock,indonesia,USDC
56,0.9542831674482304,2943629151498.98,575,S3_twin_shock,indonesia,USDC
57,0.9515906190227912,2943418289755.175,575,S3_twin_shock,indonesia,USDC
58,0.9508953728375649,2943160815168.8755,575,S3_twin_shock,indonesia,USDC
59,0.9419576120071133,2942898299305.8447,575,S3_twin_shock,indonesia,USDC
60,0.9513292514500957,2942514205919.2817,575,S3_twin_shock,indonesia,USDC
61,0.9585831855807311,2942282032393.6196,575,S3_twin_shock,indonesia,USDC
62,0.9791812830480714,2942121834537.4106,575,S3_twin_shock,indonesia,USDC
63,0.9453090423804326,2942121834537.4106,575,S3_twin_shock,indonesia,USDC
64,0.9163718769332985,2941817373896.233,575,S3_twin_shock,indonesia,USDC
65,0.8830728995190091,2941090567065.526,575,S3_twin_shock,indonesia,USDC
66,0.8853529767821608,2940002535876.4033,575,S3_twin_shock,indonesia,USDC
67,0.9258083361083134,2939013710427.8623,575,S3_twin_shock,indonesia,USDC
68,0.9089938548078177,2938568843268.598,575,S3_twin_shock,indonesia,USDC
69,0.882980023475695,2937961843825.629,575,S3_twin_shock,indonesia,USDC
70,0.8607156719187771,2937165798458.0347,575,S3_twin_shock,indonesia,USDC
71,0.8198551862678364,2936208765058.6562,575,S3_twin_shock,indonesia,USDC
72,0.8325118408441673,2935065410046.2046,575,S3_twin_shock,indonesia,USDC
73,0.8507506851958005,2934159097648.0283,575,S3_twin_shock,indonesia,USDC
74,0.8893264659646613,2933526653725.2954,575,S3_twin_shock,indonesia,USDC
75,0.8821859674825194,2933132150616.0186,575,S3_twin_shock,indonesia,USDC
76,0.8958523984014525,2932746247191.7236,575,S3_twin_shock,indonesia,USDC
77,0.9484077579577119,2932456626493.145,575,S3_twin_shock,indonesia,USDC
78,0.9756486633776453,2932372363567.899,575,S3_twin_shock,indonesia,USDC
79,0.9897804089847894,2932372363567.899,575,S3_twin_shock,indonesia,USDC
80,1.0093417042492048,2932372363567.899,575,S3_twin_shock,indonesia,USDC
81,1.0278759207542716,2932372363567.899,575,S3_twin_shock,indonesia,USDC
82,1.0332703156964835,2932372363567.899,575,S3_twin_shock,indonesia,USDC
83,1.0278736752406705,2932372363567.899,575,S3_twin_shock,indonesia,USDC
84,1.0118513614809235,2932372363567.899,575,S3_twin_shock,indonesia,USDC
85,0.9958844950262584,2932372363567.899,575,S3_twin_shock,indonesia,USDC
86,0.9935083752525912,2932372363567.899,575,S3_twin_shock,indonesia,USDC
87,0.9739119191594651,2932372363567.899,575,S3_twin_shock,indonesia,USDC
88,0.9801040419683431,2932372363567.899,575,S3_twin_shock,indonesia,USDC
89,0.9862170409464672,2932372363567.899,575,S3_twin_shock,indonesia,USDC
90,1.0205585404039712,2932372363567.899,575,S3_twin_shock,indonesia,USDC
91,1.0283422599447807,2932372363567.899,575,S3_twin_shock,indonesia,USDC
92,1.0117706161978577,2932372363567.899,575,S3_twin_shock,indonesia,USDC
93,1.014376334087073,2932372363567.899,575,S3_twin_shock,indonesia,USDC
94,1.02706935247945,2932372363567.899,575,S3_twin_shock,indonesia,USDC
95,1.0371852710548215,2932372363567.899,575,S3_twin_shock,indonesia,USDC
96,1.0547462654342146,2932372363567.899,575,S3_twin_shock,indonesia,USDC
97,1.0552745026364199,2932372363567.899,575,S3_twin_shock,indonesia,USDC
98,1.0621398763559213,2932372363567.899,575,S3_twin_shock,indonesia,USDC
99,1.0843355159107468,2932372363567.899,575,S3_twin_shock,indonesia,USDC
100,1.0543464438401342,2932372363567.899,575,S3_twin_shock,indonesia,USDC
101,0.8831462815730348,2932372363567.899,575,S3_twin_shock,indonesia,USDC
102,0.9047388625635288,2932063258359.4814,575,S3_twin_shock,indonesia,USDC
103,0.944898786584461,2931846101266.2505,575,S3_twin_shock,indonesia,USDC
104,0.9273944898681532,2931772961067.4224,575,S3_twin_shock,indonesia,USDC
105,0.9048412868951518,2931644442751.788,575,S3_twin_shock,indonesia,USDC
106,0.8969215456066155,2931454484263.395,575,S3_twin_shock,indonesia,USDC
107,0.8864530664778723,2931244798305.8125,575,S3_twin_shock,indonesia,USDC
108,0.9039749770039183,2931033138579.4253,575,S3_twin_shock,indonesia,USDC
109,0.8864923351785149,2930872370971.6113,575,S3_twin_shock,indonesia,USDC
110,0.9107677871017814,2930682874554.713,575,S3_twin_shock,indonesia,USDC
111,0.88025007239016,2930569288391.423,575,S3_twin_shock,indonesia,USDC
112,0.9021200101161105,2930397588634.017,575,S3_twin_shock,indonesia,USDC
113,0.9158411917035069,2930276779660.623,575,S3_twin_shock,indonesia,USDC
114,0.93019353465304,2930191770006.7847,575,S3_twin_shock,indonesia,USDC
115,0.922190631666676,2930133001200.154,575,S3_twin_shock,indonesia,USDC
116,0.9431334480041723,2930062921725.6978,575,S3_twin_shock,indonesia,USDC
117,0.9518570302117986,2930027109664.199,575,S3_twin_shock,indonesia,USDC
118,0.9596761912063975,2930005114031.593,575,S3_twin_shock,indonesia,USDC
119,0.9759380940550846,2929992777484.794,575,S3_twin_shock,indonesia,USDC
120,0.9922352669689198,2929992777484.794,575,S3_twin_shock,indonesia,USDC
121,0.952655221827091,2856742958047.674,575,S3_twin_shock,indonesia,USDC
122,0.9126977860381221,2785303428403.8916,575,S3_twin_shock,indonesia,USDC
123,0.9124098060166989,2715597870875.4297,575,S3_twin_shock,indonesia,USDC
124,0.8962175009933102,2647640584510.0386,575,S3_twin_shock,indonesia,USDC
125,0.8708912975020284,2581369857715.7354,575,S3_twin_shock,indonesia,USDC
126,0.880184067087354,2516730928506.3896,575,S3_twin_shock,indonesia,USDC
127,0.890537129536644,2453727324017.4697,575,S3_twin_shock,indonesia,USDC
128,0.8894953544919668,2392315503895.1885,575,S3_twin_shock,indonesia,USDC
129,0.8980678768965126,2332446637842.157,575,S3_twin_shock,indonesia,USDC
130,0.8716872832713195,2274082790559.2744,575,S3_twin_shock,indonesia,USDC
131,0.8506834006603823,2217165231726.53,575,S3_twin_shock,indonesia,USDC
132,0.8531317948639635,2161664204225.8013,575,S3_twin_shock,indonesia,USDC
133,0.8351757057663197,2107559166023.8096,575,S3_twin_shock,indonesia,USDC
134,0.8254246307637444,2054804249097.1138,575,S3_twin_shock,indonesia,USDC
135,0.829167146155141,2003374503786.416,575,S3_twin_shock,indonesia,USDC
136,0.8112116461418155,1953241568232.3076,575,S3_twin_shock,indonesia,USDC
137,0.8263242766841888,1904363356096.7554,575,S3_twin_shock,indonesia,USDC
138,0.8250299428813794,1856719053240.9272,575,S3_twin_shock,indonesia,USDC
139,0.8161358514557494,1810269148931.6575,575,S3_twin_shock,indonesia,USDC
140,0.8432380640530505,1764983520356.9854,575,S3_twin_shock,indonesia,USDC
141,0.8434928978050799,1720838841486.2632,575,S3_twin_shock,indonesia,USDC
142,0.8511125742501012,1677800011797.2761,575,S3_twin_shock,indonesia,USDC
143,0.8579762355559075,1635840417332.977,575,S3_twin_shock,indonesia,USDC
144,0.8433597920767505,1594932340744.8257,575,S3_twin_shock,indonesia,USDC
145,0.8119524696198696,1555047473662.655,575,S3_twin_shock,indonesia,USDC
146,0.7845123687908226,1516158896461.011,575,S3_twin_shock,indonesia,USDC
147,0.7785350523182186,1478242592487.1099,575,S3_twin_shock,indonesia,USDC
148,0.7737799678273111,1441275447833.308,575,S3_twin_shock,indonesia,USDC
149,0.7559717494294754,1405234973305.3022,575,S3_twin_shock,indonesia,USDC
150,0.732490588055613,1370096053157.327,575,S3_twin_shock,indonesia,USDC
151,0.7392906986192338,1335836693360.6929,575,S3_twin_shock,indonesia,USDC
152,0.731600170274058,1302435862289.7644,575,S3_twin_shock,indonesia,USDC
153,0.717776134931046,1269871054502.6445,575,S3_twin_shock,indonesia,USDC
154,0.7295330086210564,1238120992654.7644,575,S3_twin_shock,indonesia,USDC
155,0.752611343197763,1207165695011.9336,575,S3_twin_shock,indonesia,USDC
156,0.741645476284437,1176985025297.4258,575,S3_twin_shock,indonesia,USDC
157,0.7235682369732651,1147559093186.293,575,S3_twin_shock,indonesia,USDC
158,0.7378627011442592,1118869057018.8413,575,S3_twin_shock,indonesia,USDC
159,0.7412633890415241,1090896568532.3624,575,S3_twin_shock,indonesia,USDC
160,0.730580904103493,1063623604596.653,575,S3_twin_shock,indonesia,USDC
161,0.727128990496002,1037032561288.1812,575,S3_twin_shock,indonesia,USDC
162,0.7297243037202742,1011106391877.6284,575,S3_twin_shock,indonesia,USDC
163,0.7606239153186869,985828473282.6841,575,S3_twin_shock,indonesia,USDC
164,0.781618290160876,961182594336.146,575,S3_twin_shock,indonesia,USDC
165,0.7904357921208476,937152905563.1536,575,S3_twin_shock,indonesia,USDC
166,0.7757937875998551,913723993302.1372,575,S3_twin_shock,indonesia,USDC
167,0.7729890543248432,890880813382.5515,575,S3_twin_shock,indonesia,USDC
168,0.7782401197783315,868608723093.3597,575,S3_twin_shock,indonesia,USDC
169,0.7885506929303042,846893453892.7957,575,S3_twin_shock,indonesia,USDC
170,0.787897206412961,825721078199.8234,575,S3_twin_shock,indonesia,USDC
171,0.8016538134880502,805078016700.8667,575,S3_twin_shock,indonesia,USDC
172,0.7973265659994191,784951041337.9121,575,S3_twin_shock,indonesia,USDC
173,0.7841058293283526,765327244016.6677,575,S3_twin_shock,indonesia,USDC
174,0.7816638849449263,746194043904.2479,575,S3_twin_shock,indonesia,USDC
175,0.7761283881987093,727539177403.2062,575,S3_twin_shock,indonesia,USDC
176,0.7789403986830777,709350684750.1147,575,S3_twin_shock,indonesia,USDC
177,0.7708029691650631,691616906681.2126,575,S3_twin_shock,indonesia,USDC
178,0.7579528754699574,674326475016.6698,575,S3_twin_shock,indonesia,USDC
179,0.7648182768970666,657468305648.6006,575,S3_twin_shock,indonesia,USDC
180,0.7676189658969162,641031592393.534,575,S3_twin_shock,indonesia,USDC
181,0.7564838301582208,625005798063.9774,575,S3_twin_shock,indonesia,USDC
182,0.7434383641007922,609380649299.8767,575,S3_twin_shock,indonesia,USDC
183,0.747531540687741,594146129936.9604,575,S3_twin_shock,indonesia,USDC
184,0.7733247595163432,579292474241.1013,575,S3_twin_shock,indonesia,USDC
185,0.7844351911791931,564810160635.4512,575,S3_twin_shock,indonesia,USDC
186,0.8078354550726466,550689905379.9325,575,S3_twin_shock,indonesia,USDC
187,0.8008459137090376,536922656858.42725,575,S3_twin_shock,indonesia,USDC
188,0.7878648009330456,523499589656.92786,575,S3_twin_shock,indonesia,USDC
189,0.7698314892471317,510412099184.796,575,S3_twin_shock,indonesia,USDC
190,0.769075853739822,497651796060.9727,575,S3_twin_shock,indonesia,USDC
191,0.7761113031963222,485210500621.32275,575,S3_twin_shock,indonesia,USDC
192,0.7598320177306481,473080237694.07007,575,S3_twin_shock,indonesia,USDC
193,0.776670654202854,461253231408.2843,575,S3_twin_shock,indonesia,USDC
194,0.7893111230525988,449721900378.07263,575,S3_twin_shock,indonesia,USDC
195,0.7966271030132395,438478852678.68567,575,S3_twin_shock,indonesia,USDC
196,0.7735384959209726,427516881215.3922,575,S3_twin_shock,indonesia,USDC
197,0.7926106435605291,416828959046.9437,575,S3_twin_shock,indonesia,USDC
198,0.7952642172451422,406408234969.9906,575,S3_twin_shock,indonesia,USDC
199,0.7865919378705245,396248029013.57324,575,S3_twin_shock,indonesia,USDC
200,0.8121405393553371,386341828215.0355,575,S3_twin_shock,indonesia,USDC
201,0.8071868545346086,376683282459.2804,575,S3_twin_shock,indonesia,USDC
202,0.8034164970096297,367266200351.00696,575,S3_twin_shock,indonesia,USDC
203,0.8139441248824555,358084545304.74316,575,S3_twin_shock,indonesia,USDC
204,0.8045358404460305,349132431641.4512,575,S3_twin_shock,indonesia,USDC
205,0.7918939212276788,340404120824.12103,575,S3_twin_shock,indonesia,USDC
206,0.7946862849978797,331894017779.74176,575,S3_twin_shock,indonesia,USDC
207,0.8184953760789794,323596667315.0768,575,S3_twin_shock,indonesia,USDC
208,0.8281284909019071,315506750618.45953,575,S3_twin_shock,indonesia,USDC
209,0.796854662240449,307619081841.5645,575,S3_twin_shock,indonesia,USDC
210,0.8136474339727976,299928604783.5469,575,S3_twin_shock,indonesia,USDC
211,0.8058224075368239,292430389654.8633,575,S3_twin_shock,indonesia,USDC
212,0.8187636568533405,285119629905.4809,575,S3_twin_shock,indonesia,USDC
213,0.8385559347653181,277991639151.8402,575,S3_twin_shock,indonesia,USDC
214,0.8230120342530952,271041848168.80698,575,S3_twin_shock,indonesia,USDC
215,0.8129290695404091,264265801960.26666,575,S3_twin_shock,indonesia,USDC
216,0.8058234240588334,257659156907.25098,575,S3_twin_shock,indonesia,USDC
217,0.8046271076271438,251217677981.2656,575,S3_twin_shock,indonesia,USDC
218,0.8233104483416387,244937236028.7599,575,S3_twin_shock,indonesia,USDC
219,0.8241779681001301,238813805125.98434,575,S3_twin_shock,indonesia,USDC
220,0.8367783767795371,232843459995.9685,575,S3_twin_shock,indonesia,USDC
221,0.8231371701142036,227022373494.6804,575,S3_twin_shock,indonesia,USDC
222,0.7946039501101329,221346814156.0102,575,S3_twin_shock,indonesia,USDC
223,0.8210228232763767,215813143800.68945,575,S3_twin_shock,indonesia,USDC
224,0.8138653685392232,210417815204.7045,575,S3_twin_shock,indonesia,USDC
225,0.8129398157640941,205157369823.74094,575,S3_twin_shock,indonesia,USDC
226,0.8223581052426376,200028435577.4292,575,S3_twin_shock,indonesia,USDC
227,0.8359859972834636,195027724687.4111,575,S3_twin_shock,indonesia,USDC
228,0.8461673540038086,190152031569.7951,575,S3_twin_shock,indonesia,USDC
229,0.8186222617481921,185398230780.20416,575,S3_twin_shock,indonesia,USDC
230,0.8268591225051177,180763275010.31793,575,S3_twin_shock,indonesia,USDC
231,0.814074003374542,176244193134.7601,575,S3_twin_shock,indonesia,USDC
232,0.820107258425012,171838088306.10947,575,S3_twin_shock,indonesia,USDC
233,0.8201772981598859,167542136098.2223,575,S3_twin_shock,indonesia,USDC
234,0.8123601981789649,163353582695.5587,575,S3_twin_shock,indonesia,USDC
235,0.8201564911323791,159269743127.99176,575,S3_twin_shock,indonesia,USDC
236,0.8324742787308715,155287999549.64948,575,S3_twin_shock,indonesia,USDC
237,0.8309090361683067,151405799560.79926,575,S3_twin_shock,indonesia,USDC
238,0.8531959741828217,147620654571.68155,575,S3_twin_shock,indonesia,USDC
239,0.8315369212642924,143930138207.31586,575,S3_twin_shock,indonesia,USDC
240,0.811772540413835,140331884752.05927,575,S3_twin_shock,indonesia,USDC
241,0.8082453914227891,136823587633.18353,575,S3_twin_shock,indonesia,USDC
242,0.7964062501654275,133402997942.29272,575,S3_twin_shock,indonesia,USDC
243,0.802628215067316,130067922993.67883,575,S3_twin_shock,indonesia,USDC
244,0.7965148513834015,126816224918.7926,575,S3_twin_shock,indonesia,USDC
245,0.7943336976734673,123645819295.78438,575,S3_twin_shock,indonesia,USDC
246,0.8050760009830459,120554673813.35608,575,S3_twin_shock,indonesia,USDC
247,0.8085200452959584,117540806967.99722,575,S3_twin_shock,indonesia,USDC
248,0.8059831400315223,114602286793.77545,575,S3_twin_shock,indonesia,USDC
249,0.8169065436542416,111737229623.91368,575,S3_twin_shock,indonesia,USDC
250,0.8018525369136007,108943798883.30191,575,S3_twin_shock,indonesia,USDC
251,0.8092559627495922,106220203911.20639,575,S3_twin_shock,indonesia,USDC
252,0.8149076626739208,103564698813.4159,575,S3_twin_shock,indonesia,USDC
253,0.8307917756079725,100975581343.07211,575,S3_twin_shock,indonesia,USDC
254,0.8179498525520247,98451191809.48882,575,S3_twin_shock,indonesia,USDC
255,0.8092114209781038,95989912014.24548,575,S3_twin_shock,indonesia,USDC
256,0.8183172287183396,93590164213.88397,575,S3_twin_shock,indonesia,USDC
257,0.827083734331088,91250410108.53273,575,S3_twin_shock,indonesia,USDC
258,0.8177050608633923,88969149855.81598,575,S3_twin_shock,indonesia,USDC
259,0.8269270509026868,86744921109.41739,575,S3_twin_shock,indonesia,USDC
260,0.842349648059291,84576298081.67953,575,S3_twin_shock,indonesia,USDC
261,0.8292043512614579,82461890629.63556,575,S3_twin_shock,indonesia,USDC
262,0.8556962186461621,80400343363.89276,575,S3_twin_shock,indonesia,USDC
263,0.8543291411758555,78390334779.79416,575,S3_twin_shock,indonesia,USDC
264,0.8595641193089955,76430576410.29816,575,S3_twin_shock,indonesia,USDC
265,0.8379410995158754,74519812000.0397,575,S3_twin_shock,indonesia,USDC
266,0.8345290341279956,72656816700.03769,575,S3_twin_shock,indonesia,USDC
267,0.8217970879154101,70840396282.53583,575,S3_twin_shock,indonesia,USDC
268,0.8209433581892694,69069386375.47157,575,S3_twin_shock,indonesia,USDC
269,0.8191627996107893,67342651716.084015,575,S3_twin_shock,indonesia,USDC
270,0.8225705182532852,65659085423.18126,575,S3_twin_shock,indonesia,USDC
271,0.8107073631428319,64017608287.60118,575,S3_twin_shock,indonesia,USDC
272,0.8109029652896941,62417168080.41069,575,S3_twin_shock,indonesia,USDC
273,0.788208526827561,60856738878.40001,575,S3_twin_shock,indonesia,USDC
274,0.7852082163630872,59335320406.43963,575,S3_twin_shock,indonesia,USDC
275,0.7968643561419128,57851937396.27832,575,S3_twin_shock,indonesia,USDC
276,0.7926007080607874,56405638961.371124,575,S3_twin_shock,indonesia,USDC
277,0.795162578486837,54995497987.33664,575,S3_twin_shock,indonesia,USDC
278,0.8112467277773917,53620610537.653046,575,S3_twin_shock,indonesia,USDC
279,0.8192035337462579,52280095274.21158,575,S3_twin_shock,indonesia,USDC
280,0.8061420645933824,50973092892.35619,575,S3_twin_shock,indonesia,USDC
281,0.8046929558564551,49698765570.047195,575,S3_twin_shock,indonesia,USDC
282,0.8210059804978465,48456296430.79593,575,S3_twin_shock,indonesia,USDC
283,0.8279613065727587,47244889020.02597,575,S3_twin_shock,indonesia,USDC
284,0.8373535583570229,46063766794.525276,575,S3_twin_shock,indonesia,USDC
285,0.8439590172149588,44912172624.6621,575,S3_twin_shock,indonesia,USDC
286,0.8473819930452472,43789368309.04552,575,S3_twin_shock,indonesia,USDC
287,0.8345693353217126,42694634101.31936,575,S3_twin_shock,indonesia,USDC
288,0.8268279501585826,41627268248.78635,575,S3_twin_shock,indonesia,USDC
289,0.8205976318828029,40586586542.566666,575,S3_twin_shock,indonesia,USDC
290,0.7986946517192329,39571921879.00247,575,S3_twin_shock,indonesia,USDC
291,0.8001953598004278,38582623832.02739,575,S3_twin_shock,indonesia,USDC
292,0.8135843895214547,37618058236.22669,575,S3_twin_shock,indonesia,USDC
293,0.8074646019866112,36677606780.321014,575,S3_twin_shock,indonesia,USDC
294,0.8232750315769349,35760666610.81297,575,S3_twin_shock,indonesia,USDC
295,0.812638529370229,34866649945.54263,575,S3_twin_shock,indonesia,USDC
296,0.7928536992334898,33994983696.904068,575,S3_twin_shock,indonesia,USDC
297,0.7712577874752687,33145109104.48146,575,S3_twin_shock,indonesia,USDC
298,0.7895101928748748,32316481376.869415,575,S3_twin_shock,indonesia,USDC
299,0.7891297337323487,31508569342.44767,575,S3_twin_shock,indonesia,USDC
300,0.8040241592854586,30720855108.886475,575,S3_twin_shock,indonesia,USDC
301,0.7822882898238102,29952833731.164307,575,S3_twin_shock,indonesia,USDC
302,0.7709313182373019,29204012887.885193,575,S3_twin_shock,indonesia,USDC
303,0.782832196601098,28473912565.688065,575,S3_twin_shock,indonesia,USDC
304,0.7721022570328436,27762064751.54586,575,S3_twin_shock,indonesia,USDC
305,0.7904037943062193,27068013132.757217,575,S3_twin_shock,indonesia,USDC
306,0.7962625264452842,26391312804.438282,575,S3_twin_shock,indonesia,USDC
307,0.7836670146577008,25731529984.327324,575,S3_twin_shock,indonesia,USDC
308,0.7921850257880529,25088241734.719143,575,S3_twin_shock,indonesia,USDC
309,0.8104578554934853,24461035691.351162,575,S3_twin_shock,indonesia,USDC
310,0.81362200785711,23849509799.067383,575,S3_twin_shock,indonesia,USDC
311,0.804474760386618,23253272054.0907,575,S3_twin_shock,indonesia,USDC
312,0.7868907100225939,22671940252.738434,575,S3_twin_shock,indonesia,USDC
313,0.784574043677381,22105141746.41997,575,S3_twin_shock,indonesia,USDC
314,0.780750422359522,21552513202.75947,575,S3_twin_shock,indonesia,USDC
315,0.7995203439889412,21013700372.690487,575,S3_twin_shock,indonesia,USDC
316,0.7968529076582878,20488357863.373222,575,S3_twin_shock,indonesia,USDC
317,0.7957904837784282,19976148916.788895,575,S3_twin_shock,indonesia,USDC
318,0.7257013929757434,19476745193.86917,575,S3_twin_shock,indonesia,USDC
319,0.7356459889819775,18989826564.022438,575,S3_twin_shock,indonesia,USDC
320,0.7456732000878381,18515080899.92188,575,S3_twin_shock,indonesia,USDC
321,0.7332009953063122,18052203877.423832,575,S3_twin_shock,indonesia,USDC
322,0.7464465925950239,17600898780.488235,575,S3_twin_shock,indonesia,USDC
323,0.7441593714901856,17160876310.97603,575,S3_twin_shock,indonesia,USDC
324,0.7803012184032301,16731854403.201628,575,S3_twin_shock,indonesia,USDC
325,0.7797720260377312,16313558043.12159,575,S3_twin_shock,indonesia,USDC
326,0.76954485463229,15905719092.043547,575,S3_twin_shock,indonesia,USDC
327,0.7620768857292618,15508076114.742458,575,S3_twin_shock,indonesia,USDC
328,0.7794565658274177,15120374211.873898,575,S3_twin_shock,indonesia,USDC
329,0.7648915935728181,14742364856.577051,575,S3_twin_shock,indonesia,USDC
330,0.7526654541826013,14373805735.162624,575,S3_twin_shock,indonesia,USDC
331,0.7394456931444433,14014460591.78356,575,S3_twin_shock,indonesia,USDC
332,0.7367020636216597,13664099076.98897,575,S3_twin_shock,indonesia,USDC
333,0.7642166292779604,13322496600.064245,575,S3_twin_shock,indonesia,USDC
334,0.7565166806735063,12989434185.062641,575,S3_twin_shock,indonesia,USDC
335,0.7526093486251929,12664698330.436073,575,S3_twin_shock,indonesia,USDC
336,0.7528231897102216,12348080872.175173,575,S3_twin_shock,indonesia,USDC
337,0.7735152741327452,12039378850.370792,575,S3_twin_shock,indonesia,USDC
338,0.7811868201495954,11738394379.111523,575,S3_twin_shock,indonesia,USDC
339,0.794565681598591,11444934519.633734,575,S3_twin_shock,indonesia,USDC
340,0.8040883073821709,11158811156.64289,575,S3_twin_shock,indonesia,USDC
341,0.8353674516198824,10879840877.726818,575,S3_twin_shock,indonesia,USDC
342,0.8337964765807513,10607844855.783648,575,S3_twin_shock,indonesia,USDC
343,0.7985316184052652,10342648734.389057,575,S3_twin_shock,indonesia,USDC
344,0.7766703639286939,10084082516.02933,575,S3_twin_shock,indonesia,USDC
345,0.7837040134164819,9831980453.128597,575,S3_twin_shock,indonesia,USDC
346,0.8007959997519501,9586180941.800383,575,S3_twin_shock,indonesia,USDC
347,0.7757259130248868,9346526418.255373,575,S3_twin_shock,indonesia,USDC
348,0.8017055194429575,9112863257.798988,575,S3_twin_shock,indonesia,USDC
349,0.79135729872069,8885041676.354013,575,S3_twin_shock,indonesia,USDC
350,0.7901540158040579,8662915634.445164,575,S3_twin_shock,indonesia,USDC
351,0.8070768708921647,8446342743.584034,575,S3_twin_shock,indonesia,USDC
352,0.8217314058793354,8235184174.994433,575,S3_twin_shock,indonesia,USDC
353,0.8128826498636539,8029304570.619572,575,S3_twin_shock,indonesia,USDC
354,0.8182244555895573,7828571956.354083,575,S3_twin_shock,indonesia,USDC
355,0.8572287912923306,7632857657.445231,575,S3_twin_shock,indonesia,USDC
356,0.8328676524570992,7442036216.009101,575,S3_twin_shock,indonesia,USDC
