Step,price,liquidity,iteration,scenario,region,coin
87,0.9447997141770238,2939660660263.227,268,S3_twin_shock,indonesia,USDC
88,0.9212049541777044,2939395148678.464,268,S3_twin_shock,indonesia,USDC
89,0.9318321185560634,2938874901478.369,268,S3_twin_shock,indonesia,USDC
90,0.9408505049351249,2938499846851.3687,268,S3_twin_shock,indonesia,USDC
91,0.9250138863216822,2938215963005.825,268,S3_twin_shock,indonesia,USDC
92,0.925122632909782,2937826430618.9,268,S3_twin_shock,indonesia,USDC
93,0.9414019319563559,2937431759030.885,268,S3_twin_shock,indonesia,USDC
94,0.9529562955461102,2937201587673.7393,268,S3_twin_shock,indonesia,USDC
95,0.9840230132240657,2937078171822.3936,268,S3_twin_shock,indonesia,USDC
96,0.982884638602634,2937078171822.3936,268,S3_twin_shock,indonesia,USDC
97,1.0177334779262932,2937078171822.3936,268,S3_twin_shock,indonesia,USDC
98,1.013758714962287,2937078171822.3936,268,S3_twin_shock,indonesia,USDC
99,1.0247751240247693,2937078171822.3936,268,S3_twin_shock,indonesia,USDC
100,1.042930234860095,2937078171822.3936,268,S3_twin_shock,indonesia,USDC
101,0.8937902034938872,2937078171822.3936,268,S3_twin_shock,indonesia,USDC
102,0.9180263039985049,2936476941093.761,268,S3_twin_shock,indonesia,USDC
103,0.9033718938476459,2936079164348.52,268,S3_twin_shock,indonesia,USDC
104,0.9396251560647365,2935619858314.3037,268,S3_twin_shock,indonesia,USDC
105,0.9697642014786081,2935427858957.9478,268,S3_twin_shock,indonesia,USDC
106,0.972535804074724,2935427858957.9478,268,S3_twin_shock,indonesia,USDC
107,0.9774917099757021,2935427858957.9478,268,S3_twin_shock,indonesia,USDC
108,0.9727999502652194,2935427858957.9478,268,S3_twin_shock,indonesia,USDC
109,0.9622610329613082,2935427858957.9478,268,S3_twin_shock,indonesia,USDC
110,1.010484878324077,2935385265964.6445,268,S3_twin_shock,indonesia,USDC
111,0.9869997528798756,2935385265964.6445,268,S3_twin_shock,indonesia,USDC
112,0.9671879906425083,2935385265964.6445,268,S3_twin_shock,indonesia,USDC
113,0.9515071882267866,2935366909207.0093,268,S3_twin_shock,indonesia,USDC
114,0.9543011022365069,2935262320492.926,268,S3_twin_shock,indonesia,USDC
115,0.9468680267226426,2935166697855.195,268,S3_twin_shock,indonesia,USDC
116,0.9667554331265705,2935026503954.9146,268,S3_twin_shock,indonesia,USDC
117,0.9853791479495057,2935006523496.0615,268,S3_twin_shock,indonesia,USDC
118,0.973085531216887,2935006523496.0615,268,S3_twin_shock,indonesia,USDC
119,0.9811413699213288,2935006523496.0615,268,S3_twin_shock,indonesia,USDC
120,0.966472713605204,2935006523496.0615,268,S3_twin_shock,indonesia,USDC
121,0.9145222245746812,2861610252803.873,268,S3_twin_shock,indonesia,USDC
122,0.9047856442780949,2789764701955.135,268,S3_twin_shock,indonesia,USDC
123,0.8738608970163505,2719661287735.3325,268,S3_twin_shock,indonesia,USDC
124,0.874759595251462,2651184670096.473,268,S3_twin_shock,indonesia,USDC
125,0.8556488729046036,2584470022577.8994,268,S3_twin_shock,indonesia,USDC
126,0.8398044019379357,2519373655829.358,268,S3_twin_shock,indonesia,USDC
127,0.8387856298805902,2455911133002.4644,268,S3_twin_shock,indonesia,USDC
128,0.8407759566432857,2394093508837.959,268,S3_twin_shock,indonesia,USDC
129,0.8425239722779598,2333881455432.2417,268,S3_twin_shock,indonesia,USDC
130,0.8406246963862117,2275218255343.366,268,S3_twin_shock,indonesia,USDC
131,0.8209626991784708,2218064022377.4385,268,S3_twin_shock,indonesia,USDC
132,0.8418832751624696,2162331323644.1667,268,S3_twin_shock,indonesia,USDC
133,0.840193928714612,2108067985234.8906,268,S3_twin_shock,indonesia,USDC
134,0.82794913264035,2055189102706.326,268,S3_twin_shock,indonesia,USDC
135,0.8078818490347055,2003643855468.6616,268,S3_twin_shock,indonesia,USDC
136,0.7730762439659995,1953382754051.933,268,S3_twin_shock,indonesia,USDC
137,0.7660824503378576,1904375446922.839,268,S3_twin_shock,indonesia,USDC
138,0.8011268890917587,1856625603109.4,268,S3_twin_shock,indonesia,USDC
139,0.802407267577246,1810113444671.2654,268,S3_twin_shock,indonesia,USDC
140,0.803470267457516,1764781498043.7969,268,S3_twin_shock,indonesia,USDC
141,0.8240617853917833,1720599467885.4114,268,S3_twin_shock,indonesia,USDC
142,0.8085416558922529,1677539765234.3691,268,S3_twin_shock,indonesia,USDC
143,0.7971349207568127,1635558749471.744,268,S3_twin_shock,indonesia,USDC
144,0.8337387052645931,1594628963509.505,268,S3_twin_shock,indonesia,USDC
145,0.7554994984493915,1554738412058.7886,268,S3_twin_shock,indonesia,USDC
146,0.7570482504526832,1515833819783.8901,268,S3_twin_shock,indonesia,USDC
147,0.7386310761255622,1477911107335.5425,268,S3_twin_shock,indonesia,USDC
148,0.7429744516586361,1440940279183.4214,268,S3_twin_shock,indonesia,USDC
149,0.7731867261790621,1404899694736.2188,268,S3_twin_shock,indonesia,USDC
150,0.7656932007744182,1369765203860.3535,268,S3_twin_shock,indonesia,USDC
151,0.8024586532911093,1335511292620.9937,268,S3_twin_shock,indonesia,USDC
152,0.7997463593650401,1302117124950.752,268,S3_twin_shock,indonesia,USDC
153,0.7987835291446673,1269558893717.6936,268,S3_twin_shock,indonesia,USDC
154,0.7888837780179004,1237815191096.854,268,S3_twin_shock,indonesia,USDC
155,0.7946091741874152,1206865771668.116,268,S3_twin_shock,indonesia,USDC
156,0.7962281624537554,1176690867508.8943,268,S3_twin_shock,indonesia,USDC
157,0.7952479552381352,1147270950037.6216,268,S3_twin_shock,indonesia,USDC
158,0.7673559702012972,1118586992234.629,268,S3_twin_shock,indonesia,USDC
159,0.7748192216159878,1090620241055.8313,268,S3_twin_shock,indonesia,USDC
160,0.79570920725592,1063353244193.8411,268,S3_twin_shock,indonesia,USDC
161,0.7806610646309121,1036768335293.2399,268,S3_twin_shock,indonesia,USDC
162,0.7927700983297677,1010848113890.3529,268,S3_twin_shock,indonesia,USDC
163,0.7941475102524668,985576174587.678,268,S3_twin_shock,indonesia,USDC
164,0.7969378342220751,960936140530.7216,268,S3_twin_shock,indonesia,USDC
165,0.8249011006857626,936912216967.2576,268,S3_twin_shock,indonesia,USDC
166,0.8161349000286904,913489074929.4236,268,S3_twin_shock,indonesia,USDC
167,0.8380698395147652,890651521580.2834,268,S3_twin_shock,indonesia,USDC
168,0.8274297692586501,868385007689.1237,268,S3_twin_shock,indonesia,USDC
169,0.8175459264432197,846675161167.7009,268,S3_twin_shock,indonesia,USDC
170,0.8071116562482571,825508084218.0117,268,S3_twin_shock,indonesia,USDC
171,0.8211373568256571,804870203379.3127,268,S3_twin_shock,indonesia,USDC
172,0.8339187533447642,784748314641.3947,268,S3_twin_shock,indonesia,USDC
173,0.8158955912438121,765129500478.4536,268,S3_twin_shock,indonesia,USDC
174,0.6915163657330634,746001156854.2832,268,S3_twin_shock,indonesia,USDC
175,0.6942251781896522,727350972430.6475,268,S3_twin_shock,indonesia,USDC
176,0.7067848711619795,709167084732.6118,268,S3_twin_shock,indonesia,USDC
177,0.7040966766509709,691437829541.6794,268,S3_twin_shock,indonesia,USDC
178,0.7113543511590326,674151825968.5345,268,S3_twin_shock,indonesia,USDC
179,0.7348458251436131,657297990790.1655,268,S3_twin_shock,indonesia,USDC
180,0.7314219815255265,640865514146.2003,268,S3_twin_shock,indonesia,USDC
181,0.7316534157311874,624843855262.241,268,S3_twin_shock,indonesia,USDC
182,0.7217943488265955,609222742112.1913,268,S3_twin_shock,indonesia,USDC
183,0.720932277065788,593992160294.228,268,S3_twin_shock,indonesia,USDC
184,0.7223365701464755,579142346134.1592,268,S3_twin_shock,indonesia,USDC
185,0.7101933423574606,564663780121.2955,268,S3_twin_shock,indonesia,USDC
186,0.710798247097217,550547179939.4773,268,S3_twin_shock,indonesia,USDC
187,0.7108131923392855,536783496072.24725,268,S3_twin_shock,indonesia,USDC
188,0.7148365872097113,523363905531.4946,268,S3_twin_shock,indonesia,USDC
189,0.7309345870012617,510279805697.4237,268,S3_twin_shock,indonesia,USDC
190,0.7541394682431987,497522808917.14514,268,S3_twin_shock,indonesia,USDC
191,0.779001993496629,485084737579.8307,268,S3_twin_shock,indonesia,USDC
192,0.76252809122074,472957618418.0817,268,S3_twin_shock,indonesia,USDC
193,0.7772576989016927,461133677305.551,268,S3_twin_shock,indonesia,USDC
194,0.7757495153651808,449605334882.6494,268,S3_twin_shock,indonesia,USDC
195,0.7709374274953931,438365201111.8562,268,S3_twin_shock,indonesia,USDC
196,0.789104238304271,427406070762.66187,268,S3_twin_shock,indonesia,USDC
197,0.8043233308021978,416720918754.6561,268,S3_twin_shock,indonesia,USDC
198,0.8159017602889893,406302895606.4957,268,S3_twin_shock,indonesia,USDC
199,0.8105566042486387,396145323074.89465,268,S3_twin_shock,indonesia,USDC
200,0.8106050415352566,386241689882.2393,268,S3_twin_shock,indonesia,USDC
201,0.7885116737924496,376585647533.11224,268,S3_twin_shock,indonesia,USDC
202,0.8111342909469369,367171006247.29297,268,S3_twin_shock,indonesia,USDC
203,0.8185881050266729,357991731024.32837,268,S3_twin_shock,indonesia,USDC
204,0.8117114689144591,349041937691.47314,268,S3_twin_shock,indonesia,USDC
205,0.8339214335957112,340315889201.6849,268,S3_twin_shock,indonesia,USDC
206,0.8245091513358607,331807991937.1308,268,S3_twin_shock,indonesia,USDC
207,0.8163728194907598,323512792106.6397,268,S3_twin_shock,indonesia,USDC
208,0.8090850283984252,315424972274.2836,268,S3_twin_shock,indonesia,USDC
209,0.7723982270472258,307539347940.44836,268,S3_twin_shock,indonesia,USDC
210,0.7719429114301067,299850864215.299,268,S3_twin_shock,indonesia,USDC
211,0.7689422924403846,292354592587.4945,268,S3_twin_shock,indonesia,USDC
212,0.7679920838898658,285045727754.89935,268,S3_twin_shock,indonesia,USDC
213,0.770309108112368,277919584546.0769,268,S3_twin_shock,indonesia,USDC
214,0.7801421323619963,270971594921.39728,268,S3_twin_shock,indonesia,USDC
215,0.8042059806579528,264197305039.3962,268,S3_twin_shock,indonesia,USDC
216,0.8032947782095421,257592372407.11417,268,S3_twin_shock,indonesia,USDC
217,0.772156221899903,251152563091.78543,268,S3_twin_shock,indonesia,USDC
218,0.7751307749020669,244873749009.50354,268,S3_twin_shock,indonesia,USDC
219,0.7834809589582598,238751905280.24948,268,S3_twin_shock,indonesia,USDC
220,0.7796008445589078,232783107645.1565,268,S3_twin_shock,indonesia,USDC
221,0.7932238917198582,226963529951.51904,268,S3_twin_shock,indonesia,USDC
222,0.7815560227140146,221289441700.8423,268,S3_twin_shock,indonesia,USDC
223,0.7812401552934778,215757205656.65973,268,S3_twin_shock,indonesia,USDC
224,0.7864465262150737,210363275513.86298,268,S3_twin_shock,indonesia,USDC
225,0.7847821263490609,205104193624.92755,268,S3_twin_shock,indonesia,USDC
226,0.7848296051005609,199976588783.4087,268,S3_twin_shock,indonesia,USDC
227,0.802055568084282,194977174063.09677,268,S3_twin_shock,indonesia,USDC
228,0.7974371836932859,190102744710.97333,268,S3_twin_shock,indonesia,USDC
229,0.8078282462419568,185350176092.7539,268,S3_twin_shock,indonesia,USDC
230,0.8123707026837161,180716421690.08057,268,S3_twin_shock,indonesia,USDC
231,0.8163315389659792,176198511147.54056,268,S3_twin_shock,indonesia,USDC
232,0.8189010265557972,171793548368.6161,268,S3_twin_shock,indonesia,USDC
233,0.820436797026491,167498709659.20856,268,S3_twin_shock,indonesia,USDC
234,0.8133032190485555,163311241917.5701,268,S3_twin_shock,indonesia,USDC
235,0.8287653297086426,159228460869.48,268,S3_twin_shock,indonesia,USDC
236,0.8167415842174313,155247749347.63593,268,S3_twin_shock,indonesia,USDC
237,0.7973743521340165,151366555613.8427,268,S3_twin_shock,indonesia,USDC
238,0.7781949552586451,147582391723.39838,268,S3_twin_shock,indonesia,USDC
239,0.7889192222425143,143892831930.22488,268,S3_twin_shock,indonesia,USDC
240,0.8000750819017386,140295511131.90128,268,S3_twin_shock,indonesia,USDC
241,0.7835838655871342,136788123353.54791,268,S3_twin_shock,indonesia,USDC
242,0.7751785838924209,133368420269.66162,268,S3_twin_shock,indonesia,USDC
243,0.7802916361790224,130034209762.87769,268,S3_twin_shock,indonesia,USDC
244,0.8031761490151593,126783354518.77264,268,S3_twin_shock,indonesia,USDC
245,0.8342256665987379,123613770655.78027,268,S3_twin_shock,indonesia,USDC
246,0.8121420162952335,120523426389.37042,268,S3_twin_shock,indonesia,USDC
247,0.8042558536958959,117510340729.61996,268,S3_twin_shock,indonesia,USDC
248,0.8301705230896825,114572582211.3649,268,S3_twin_shock,indonesia,USDC
249,0.8040517464788551,111708267656.07059,268,S3_twin_shock,indonesia,USDC
250,0.805530347846314,108915560964.65848,268,S3_twin_shock,indonesia,USDC
251,0.8005292264382808,106192671940.53403,268,S3_twin_shock,indonesia,USDC
252,0.7985104312130397,103537855142.01375,268,S3_twin_shock,indonesia,USDC
253,0.7774219348878221,100949408763.45729,268,S3_twin_shock,indonesia,USDC
254,0.7913893110289597,98425673544.36533,268,S3_twin_shock,indonesia,USDC
255,0.7718780739267543,95965031705.75203,268,S3_twin_shock,indonesia,USDC
256,0.7830852373975423,93565905913.10428,268,S3_twin_shock,indonesia,USDC
257,0.7665636349548454,91226758265.27376,268,S3_twin_shock,indonesia,USDC
258,0.7798410063023178,88946089308.63928,268,S3_twin_shock,indonesia,USDC
259,0.7928916908071528,86722437075.92143,268,S3_twin_shock,indonesia,USDC
260,0.7984436495447472,84554376149.02194,268,S3_twin_shock,indonesia,USDC
261,0.7864895211928296,82440516745.29527,268,S3_twin_shock,indonesia,USDC
262,0.7790111544746904,80379503826.66187,268,S3_twin_shock,indonesia,USDC
263,0.8012965005963153,78370016230.99446,268,S3_twin_shock,indonesia,USDC
264,0.8062271786171884,76410765825.219,268,S3_twin_shock,indonesia,USDC
265,0.8206849968661875,74500496679.58804,268,S3_twin_shock,indonesia,USDC
266,0.8375138159614639,72637984262.59796,268,S3_twin_shock,indonesia,USDC
267,0.8352413240495123,70822034656.03275,268,S3_twin_shock,indonesia,USDC
268,0.8131721667877766,69051483789.63168,268,S3_twin_shock,indonesia,USDC
269,0.8211550584085812,67325196694.890656,268,S3_twin_shock,indonesia,USDC
270,0.818681370455322,65642066777.51818,268,S3_twin_shock,indonesia,USDC
271,0.8185993225287338,64001015108.08005,268,S3_twin_shock,indonesia,USDC
272,0.8123761723960577,62400989730.3779,268,S3_twin_shock,indonesia,USDC
273,0.771284770061758,60840964987.11833,268,S3_twin_shock,indonesia,USDC
274,0.7622507977777098,59319940862.44023,268,S3_twin_shock,indonesia,USDC
275,0.7649235768699981,57836942340.87912,268,S3_twin_shock,indonesia,USDC
276,0.8011971173933897,56391018782.35704,268,S3_twin_shock,indonesia,USDC
277,0.8045720581266057,54981243312.79805,268,S3_twin_shock,indonesia,USDC
278,0.7960695397804566,53606712229.97806,268,S3_twin_shock,indonesia,USDC
279,0.7776896150485783,52266544424.22857,268,S3_twin_shock,indonesia,USDC
280,0.746641728612383,50959880813.62281,268,S3_twin_shock,indonesia,USDC
281,0.738810796562085,49685883793.282196,268,S3_twin_shock,indonesia,USDC
282,0.7371524603341918,48443736698.45012,268,S3_twin_shock,indonesia,USDC
283,0.7388414964798002,47232643280.988846,268,S3_twin_shock,indonesia,USDC
284,0.7526871189050576,46051827198.96411,268,S3_twin_shock,indonesia,USDC
285,0.7473929691263911,44900531518.98999,268,S3_twin_shock,indonesia,USDC
286,0.7546257496622244,43778018231.01523,268,S3_twin_shock,indonesia,USDC
287,0.7517803193137549,42683567775.239845,268,S3_twin_shock,indonesia,USDC
288,0.7514972165007461,41616478580.85884,268,S3_twin_shock,indonesia,USDC
289,0.7596410853750766,40576066616.337364,268,S3_twin_shock,indonesia,USDC
290,0.7643751080173641,39561664950.928925,268,S3_twin_shock,indonesia,USDC
291,0.7862779736601568,38572623327.1557,268,S3_twin_shock,indonesia,USDC
292,0.7778353967188879,37608307743.97681,268,S3_twin_shock,indonesia,USDC
293,0.7943668944055473,36668100050.37738,268,S3_twin_shock,indonesia,USDC
294,0.7855804065846199,35751397549.11795,268,S3_twin_shock,indonesia,USDC
295,0.767503197489983,34857612610.39001,268,S3_twin_shock,indonesia,USDC
296,0.7889918036749645,33986172295.130257,268,S3_twin_shock,indonesia,USDC
297,0.7755302720534657,33136517987.752,268,S3_twin_shock,indonesia,USDC
298,0.7482032128518848,32308105038.058197,268,S3_twin_shock,indonesia,USDC
299,0.7556335683236783,31500402412.106743,268,S3_twin_shock,indonesia,USDC
300,0.7493411724199447,30712892351.804077,268,S3_twin_shock,indonesia,USDC
301,0.7638128540601307,29945070043.008972,268,S3_twin_shock,indonesia,USDC
302,0.7844951089996521,29196443291.933746,268,S3_twin_shock,indonesia,USDC
303,0.8145012113091202,28466532209.635406,268,S3_twin_shock,indonesia,USDC
304,0.8267016055233791,27754868904.394524,268,S3_twin_shock,indonesia,USDC
305,0.8389658997810653,27060997181.784657,268,S3_twin_shock,indonesia,USDC
306,0.8048293181238954,26384472252.240044,268,S3_twin_shock,indonesia,USDC
307,0.8026535895418541,25724860445.934036,268,S3_twin_shock,indonesia,USDC
308,0.8127909751067696,25081738934.785686,268,S3_twin_shock,indonesia,USDC
309,0.7960969609897457,24454695461.416046,268,S3_twin_shock,indonesia,USDC
310,0.7808248551236904,23843328074.880646,268,S3_twin_shock,indonesia,USDC
311,0.7751451851723598,23247244873.00863,268,S3_twin_shock,indonesia,USDC
312,0.7847100114119869,22666063751.183414,268,S3_twin_shock,indonesia,USDC
313,0.7485100557468796,22099412157.40383,268,S3_twin_shock,indonesia,USDC
314,0.7565149101574844,21546926853.46873,268,S3_twin_shock,indonesia,USDC
315,0.7690319856261959,21008253682.132015,268,S3_twin_shock,indonesia,USDC
316,0.7452694781625016,20483047340.078712,268,S3_twin_shock,indonesia,USDC
317,0.7323432170605315,19970971156.576744,268,S3_twin_shock,indonesia,USDC
318,0.7296598968692947,19471696877.662327,268,S3_twin_shock,indonesia,USDC
319,0.7366021297286706,18984904455.720768,268,S3_twin_shock,indonesia,USDC
320,0.740051525653497,18510281844.32775,268,S3_twin_shock,indonesia,USDC
321,0.7589310678700506,18047524798.219555,268,S3_twin_shock,indonesia,USDC
322,0.7583365766655047,17596336678.26407,268,S3_twin_shock,indonesia,USDC
323,0.7603921901450044,17156428261.307465,268,S3_twin_shock,indonesia,USDC
324,0.7679939952528407,16727517554.774776,268,S3_twin_shock,indonesia,USDC
325,0.7382598333679032,16309329615.905407,268,S3_twin_shock,indonesia,USDC
326,0.7248333912601232,15901596375.50777,268,S3_twin_shock,indonesia,USDC
327,0.725083988320365,15504056466.120077,268,S3_twin_shock,indonesia,USDC
328,0.7405891262625038,15116455054.467075,268,S3_twin_shock,indonesia,USDC
329,0.7568881502727522,14738543678.1054,268,S3_twin_shock,indonesia,USDC
330,0.7477824058524323,14370080086.152765,268,S3_twin_shock,indonesia,USDC
331,0.745649743253376,14010828083.998945,268,S3_twin_shock,indonesia,USDC
332,0.7559018859936786,13660557381.898972,268,S3_twin_shock,indonesia,USDC
333,0.7852339567957317,13319043447.351498,268,S3_twin_shock,indonesia,USDC
334,0.8075839939226648,12986067361.16771,268,S3_twin_shock,indonesia,USDC
335,0.7933041403105568,12661415677.138517,268,S3_twin_shock,indonesia,USDC
336,0.7894774950156801,12344880285.210054,268,S3_twin_shock,indonesia,USDC
337,0.8175204045404199,12036258278.079803,268,S3_twin_shock,indonesia,USDC
338,0.822575062013423,11735351821.127808,268,S3_twin_shock,indonesia,USDC
339,0.8252718196716472,11441968025.599613,268,S3_twin_shock,indonesia,USDC
340,0.792785764713038,11155918824.959621,268,S3_twin_shock,indonesia,USDC
341,0.8005420161651021,10877020854.33563,268,S3_twin_shock,indonesia,USDC
342,0.8016012578134386,10605095332.977242,268,S3_twin_shock,indonesia,USDC
343,0.8142157134389343,10339967949.65281,268,S3_twin_shock,indonesia,USDC
344,0.8131553627360757,10081468750.911488,268,S3_twin_shock,indonesia,USDC
345,0.8223036496366631,9829432032.1387,268,S3_twin_shock,indonesia,USDC
346,0.8222024256873417,9583696231.335234,268,S3_twin_shock,indonesia,USDC
347,0.8165309857389741,9344103825.551853,268,S3_twin_shock,indonesia,USDC
348,0.8022875129829204,9110501229.913057,268,S3_twin_shock,indonesia,USDC
349,0.7902922155043105,8882738699.16523,268,S3_twin_shock,indonesia,USDC
350,0.7951953641064102,8660670231.6861,268,S3_twin_shock,indonesia,USDC
351,0.8025637225192719,8444153475.893946,268,S3_twin_shock,indonesia,USDC
352,0.7970483370208673,8233049638.996597,268,S3_twin_shock,indonesia,USDC
353,0.7944440762076787,8027223398.021684,268,S3_twin_shock,indonesia,USDC
354,0.7882432121918634,7826542813.071142,268,S3_twin_shock,indonesia,USDC
355,0.7658437505248773,7630879242.744363,268,S3_twin_shock,indonesia,USDC
356,0.7631820711982441,7440107261.675754,268,S3_twin_shock,indonesia,USDC
