Step,price,liquidity,iteration,scenario,region,coin
236,0.8000004658113549,155172984907.0765,936,S3_twin_shock,indonesia,USDC
237,0.8030164049733097,151293660284.29422,936,S3_twin_shock,indonesia,USDC
238,0.812162148298789,147511318777.09503,936,S3_twin_shock,indonesia,USDC
239,0.8206197855548475,143823535807.6001,936,S3_twin_shock,indonesia,USDC
240,0.8214954772504021,140227947412.35248,936,S3_twin_shock,indonesia,USDC
241,0.8116649013773398,136722248726.9972,936,S3_twin_shock,indonesia,USDC
242,0.7953002991457929,133304192508.77992,936,S3_twin_shock,indonesia,USDC
243,0.8210543023876747,129971587696.02184,936,S3_twin_shock,indonesia,USDC
244,0.8416212851267916,126722298003.59227,936,S3_twin_shock,indonesia,USDC
245,0.8369945624713683,123554240553.4826,936,S3_twin_shock,indonesia,USDC
246,0.8632609901194853,120465384539.6275,936,S3_twin_shock,indonesia,USDC
247,0.846369857992466,117453749926.12366,936,S3_twin_shock,indonesia,USDC
248,0.8884806858468324,114517406177.95667,936,S3_twin_shock,indonesia,USDC
249,0.8875946032508117,111654471023.49994,936,S3_twin_shock,indonesia,USDC
250,0.9039146461699651,108863109247.90503,936,S3_twin_shock,indonesia,USDC
251,0.8918809531119423,106141531516.7021,936,S3_twin_shock,indonesia,USDC
252,0.9003454191853435,103487993228.77898,936,S3_twin_shock,indonesia,USDC
253,0.887488408373673,100900793398.05467,936,S3_twin_shock,indonesia,USDC
254,0.874900435184422,98378273563.0981,936,S3_twin_shock,indonesia,USDC
255,0.8662794771353355,95918816724.015,936,S3_twin_shock,indonesia,USDC
256,0.811536319754614,93520846305.90929,936,S3_twin_shock,indonesia,USDC
257,0.8190586008273301,91182825148.25403,936,S3_twin_shock,indonesia,USDC
258,0.8293571744291055,88903254519.54152,936,S3_twin_shock,indonesia,USDC
259,0.8177364516574112,86680673156.54822,936,S3_twin_shock,indonesia,USDC
260,0.8173924237603664,84513656327.62988,936,S3_twin_shock,indonesia,USDC
261,0.8317127153272111,82400814919.4354,936,S3_twin_shock,indonesia,USDC
262,0.8130919580900534,80340794546.44649,936,S3_twin_shock,indonesia,USDC
263,0.8136399665392119,78332274682.78247,936,S3_twin_shock,indonesia,USDC
264,0.8062316644987089,76373967815.71043,936,S3_twin_shock,indonesia,USDC
265,0.7848343968646181,74464618620.31554,936,S3_twin_shock,indonesia,USDC
266,0.7964752467287588,72603003154.80562,936,S3_twin_shock,indonesia,USDC
267,0.8310536709144337,70787928075.93402,936,S3_twin_shock,indonesia,USDC
268,0.8255244374535587,69018229874.03468,936,S3_twin_shock,indonesia,USDC
269,0.8223976212724915,67292774127.18292,936,S3_twin_shock,indonesia,USDC
270,0.8340223131427924,65610454774.002556,936,S3_twin_shock,indonesia,USDC
271,0.8424876815540623,63970193404.65186,936,S3_twin_shock,indonesia,USDC
272,0.8120041917934927,62370938569.53507,936,S3_twin_shock,indonesia,USDC
273,0.8153259671326526,60811665105.29614,936,S3_twin_shock,indonesia,USDC
274,0.8313447568412694,59291373477.66332,936,S3_twin_shock,indonesia,USDC
275,0.8174692743663532,57809089140.72143,936,S3_twin_shock,indonesia,USDC
276,0.7883815037565196,56363861912.203064,936,S3_twin_shock,indonesia,USDC
277,0.8028786838867111,54954765364.39766,936,S3_twin_shock,indonesia,USDC
278,0.7874674989948236,53580896230.28748,936,S3_twin_shock,indonesia,USDC
279,0.8176105121992584,52241373824.53008,936,S3_twin_shock,indonesia,USDC
280,0.8144570600704798,50935339478.91668,936,S3_twin_shock,indonesia,USDC
281,0.8125708455948423,49661955991.943634,936,S3_twin_shock,indonesia,USDC
282,0.8073347132314503,48420407092.14494,936,S3_twin_shock,indonesia,USDC
283,0.7013901052890171,47209896914.841225,936,S3_twin_shock,indonesia,USDC
284,0.7240923911017659,46029649491.97006,936,S3_twin_shock,indonesia,USDC
285,0.7443811483719345,44878908254.67072,936,S3_twin_shock,indonesia,USDC
286,0.7669492590537011,43756935548.303894,936,S3_twin_shock,indonesia,USDC
287,0.7700696729618061,42663012159.59625,936,S3_twin_shock,indonesia,USDC
288,0.7707798090155733,41596436855.606316,936,S3_twin_shock,indonesia,USDC
289,0.7799035668809,40556525934.216125,936,S3_twin_shock,indonesia,USDC
290,0.788859617171521,39542612785.8607,936,S3_twin_shock,indonesia,USDC
291,0.7922403032235639,38554047466.21417,936,S3_twin_shock,indonesia,USDC
292,0.7852588952177348,37590196279.5588,936,S3_twin_shock,indonesia,USDC
293,0.7966480565891029,36650441372.569824,936,S3_twin_shock,indonesia,USDC
294,0.8397264959017824,35734180338.25557,936,S3_twin_shock,indonesia,USDC
295,0.8428387460529763,34840825829.79917,936,S3_twin_shock,indonesia,USDC
296,0.8314865861112604,33969805184.05419,936,S3_twin_shock,indonesia,USDC
297,0.8034614812900244,33120560054.45283,936,S3_twin_shock,indonesia,USDC
298,0.7916049205934217,32292546053.091507,936,S3_twin_shock,indonesia,USDC
299,0.7908413103656923,31485232401.764206,936,S3_twin_shock,indonesia,USDC
300,0.7780769107546879,30698101591.7201,936,S3_twin_shock,indonesia,USDC
301,0.7692767638557075,29930649051.927094,936,S3_twin_shock,indonesia,USDC
302,0.773524525162549,29182382825.62892,936,S3_twin_shock,indonesia,USDC
303,0.6512632874717662,28452823254.988197,936,S3_twin_shock,indonesia,USDC
304,0.6867446434334322,27741502673.613495,936,S3_twin_shock,indonesia,USDC
305,0.7086063994125423,27047965106.773155,936,S3_twin_shock,indonesia,USDC
306,0.7256234484304199,26371765979.10383,936,S3_twin_shock,indonesia,USDC
307,0.7320904528585794,25712471829.626232,936,S3_twin_shock,indonesia,USDC
308,0.720578760666602,25069660033.885574,936,S3_twin_shock,indonesia,USDC
309,0.7422181119310316,24442918533.038437,936,S3_twin_shock,indonesia,USDC
310,0.7478688740249687,23831845569.71248,936,S3_twin_shock,indonesia,USDC
311,0.7716337016591737,23236049430.469666,936,S3_twin_shock,indonesia,USDC
312,0.7750087469828069,22655148194.707924,936,S3_twin_shock,indonesia,USDC
313,0.7943377046225012,22088769489.840225,936,S3_twin_shock,indonesia,USDC
314,0.7864960625705377,21536550252.59422,936,S3_twin_shock,indonesia,USDC
315,0.7637337256454533,20998136496.279366,936,S3_twin_shock,indonesia,USDC
316,0.7748719114590255,20473183083.87238,936,S3_twin_shock,indonesia,USDC
317,0.780487445716069,19961353506.77557,936,S3_twin_shock,indonesia,USDC
318,0.7569878249839674,19462319669.10618,936,S3_twin_shock,indonesia,USDC
319,0.7547456573812965,18975761677.378525,936,S3_twin_shock,indonesia,USDC
320,0.7780554707543044,18501367635.444065,936,S3_twin_shock,indonesia,USDC
321,0.760244783237283,18038833444.55796,936,S3_twin_shock,indonesia,USDC
322,0.7928117564181616,17587862608.44401,936,S3_twin_shock,indonesia,USDC
323,0.7779562398995399,17148166043.232914,936,S3_twin_shock,indonesia,USDC
324,0.7811967626841242,16719461892.15209,936,S3_twin_shock,indonesia,USDC
325,0.7791359450213924,16301475344.84829,936,S3_twin_shock,indonesia,USDC
326,0.7948201093193097,15893938461.227081,936,S3_twin_shock,indonesia,USDC
327,0.7846601682850506,15496589999.696404,936,S3_twin_shock,indonesia,USDC
328,0.7877193356626981,15109175249.703995,936,S3_twin_shock,indonesia,USDC
329,0.7651568815853215,14731445868.461393,936,S3_twin_shock,indonesia,USDC
330,0.7602627276725862,14363159721.749859,936,S3_twin_shock,indonesia,USDC
331,0.7809988774407983,14004080728.706112,936,S3_twin_shock,indonesia,USDC
332,0.8028065434745546,13653978710.488459,936,S3_twin_shock,indonesia,USDC
333,0.8085652680628511,13312629242.726246,936,S3_twin_shock,indonesia,USDC
334,0.8043332802911267,12979813511.658089,936,S3_twin_shock,indonesia,USDC
335,0.7876600302666543,12655318173.866638,936,S3_twin_shock,indonesia,USDC
336,0.7623586822436902,12338935219.519972,936,S3_twin_shock,indonesia,USDC
337,0.7601714588629179,12030461839.031973,936,S3_twin_shock,indonesia,USDC
338,0.7794481272308588,11729700293.056175,936,S3_twin_shock,indonesia,USDC
339,0.7772122404514965,11436457785.729769,936,S3_twin_shock,indonesia,USDC
340,0.7916339440878074,11150546341.086525,936,S3_twin_shock,indonesia,USDC
341,0.7813383894487491,10871782682.559362,936,S3_twin_shock,indonesia,USDC
342,0.7915384714356951,10599988115.495378,936,S3_twin_shock,indonesia,USDC
343,0.7933450735591331,10334988412.607994,936,S3_twin_shock,indonesia,USDC
344,0.7811913521459227,10076613702.292793,936,S3_twin_shock,indonesia,USDC
345,0.7711861138312833,9824698359.735474,936,S3_twin_shock,indonesia,USDC
346,0.7773921997432969,9579080900.742088,936,S3_twin_shock,indonesia,USDC
347,0.7686015913997829,9339603878.223536,936,S3_twin_shock,indonesia,USDC
348,0.7745663873621998,9106113781.267946,936,S3_twin_shock,indonesia,USDC
349,0.7567930442863574,8878460936.736248,936,S3_twin_shock,indonesia,USDC
350,0.74690809027877,8656499413.317842,936,S3_twin_shock,indonesia,USDC
351,0.7498775446266382,8440086927.984896,936,S3_twin_shock,indonesia,USDC
352,0.7789830839758023,8229084754.785274,936,S3_twin_shock,indonesia,USDC
353,0.7856113684792781,8023357635.915642,936,S3_twin_shock,indonesia,USDC
354,0.787837371269551,7822773695.017751,936,S3_twin_shock,indonesia,USDC
355,0.7884704634050751,7627204352.642307,936,S3_twin_shock,indonesia,USDC
356,0.755429874487539,7436524243.82625,936,S3_twin_shock,indonesia,USDC
357,0.7531803629718047,7250611137.730595,936,S3_twin_shock,indonesia,USDC
