Step,price,liquidity,iteration,scenario,region,coin
50,0.9521107103939498,2966107902179.614,94,S3_twin_shock,indonesia,USDC
51,0.9634033269026785,2965457301346.597,94,S3_twin_shock,indonesia,USDC
52,0.9721493209954821,2965205528549.9717,94,S3_twin_shock,indonesia,USDC
53,0.9554689248021706,2965205528549.9717,94,S3_twin_shock,indonesia,USDC
54,0.952450833188274,2964668659246.96,94,S3_twin_shock,indonesia,USDC
55,0.9902042538327792,2964013134703.137,94,S3_twin_shock,indonesia,USDC
56,1.001435117110775,2964013134703.137,94,S3_twin_shock,indonesia,USDC
57,0.9857101910724011,2964013134703.137,94,S3_twin_shock,indonesia,USDC
58,0.9752192019349922,2964013134703.137,94,S3_twin_shock,indonesia,USDC
59,1.0070847926037145,2964013134703.137,94,S3_twin_shock,indonesia,USDC
60,1.0008571291487658,2964013134703.137,94,S3_twin_shock,indonesia,USDC
61,0.9924007103853157,2964013134703.137,94,S3_twin_shock,indonesia,USDC
62,0.9949396407299806,2964013134703.137,94,S3_twin_shock,indonesia,USDC
63,0.9825388356616531,2964013134703.137,94,S3_twin_shock,indonesia,USDC
64,0.9926081102640192,2964013134703.137,94,S3_twin_shock,indonesia,USDC
65,0.9514032467208466,2964013134703.137,94,S3_twin_shock,indonesia,USDC
66,0.949449165889108,2963377240920.789,94,S3_twin_shock,indonesia,USDC
67,0.9332305422147803,2962636953839.654,94,S3_twin_shock,indonesia,USDC
68,0.9241850804297826,2961383245005.9165,94,S3_twin_shock,indonesia,USDC
69,0.9113179490351849,2959827069139.286,94,S3_twin_shock,indonesia,USDC
70,0.9026359554936239,2957927984807.7354,94,S3_twin_shock,indonesia,USDC
71,0.9292918415712818,2955879818063.263,94,S3_twin_shock,indonesia,USDC
72,0.9312701722506138,2954770631562.4326,94,S3_twin_shock,indonesia,USDC
73,0.9419750591048738,2953719138157.67,94,S3_twin_shock,indonesia,USDC
74,0.9764566166904015,2953040439669.3477,94,S3_twin_shock,indonesia,USDC
75,0.9521416395081562,2953040439669.3477,94,S3_twin_shock,indonesia,USDC
76,0.939791557441432,2952587449069.019,94,S3_twin_shock,indonesia,USDC
77,0.9565977358467226,2951835296810.0938,94,S3_twin_shock,indonesia,USDC
78,0.9838644228963794,2951537926035.513,94,S3_twin_shock,indonesia,USDC
79,0.9443280523171821,2951537926035.513,94,S3_twin_shock,indonesia,USDC
80,0.94712649476219,2950943322976.5063,94,S3_twin_shock,indonesia,USDC
81,0.9667752952365402,2950444523194.705,94,S3_twin_shock,indonesia,USDC
82,0.9966351059319993,2950371356122.344,94,S3_twin_shock,indonesia,USDC
83,0.9864844534289772,2950371356122.344,94,S3_twin_shock,indonesia,USDC
84,0.9540353890843835,2950371356122.344,94,S3_twin_shock,indonesia,USDC
85,0.9725705363939401,2950038484947.88,94,S3_twin_shock,indonesia,USDC
86,0.9960585897845832,2950038484947.88,94,S3_twin_shock,indonesia,USDC
87,1.0246228026785968,2950038484947.88,94,S3_twin_shock,indonesia,USDC
88,1.0264186248410143,2950038484947.88,94,S3_twin_shock,indonesia,USDC
89,1.0381522163570582,2950038484947.88,94,S3_twin_shock,indonesia,USDC
90,1.0215855454755602,2950038484947.88,94,S3_twin_shock,indonesia,USDC
91,1.0411881866398263,2950038484947.88,94,S3_twin_shock,indonesia,USDC
92,1.0610015081712447,2950038484947.88,94,S3_twin_shock,indonesia,USDC
93,1.0627166224427222,2950038484947.88,94,S3_twin_shock,indonesia,USDC
94,1.0866968410153135,2950038484947.88,94,S3_twin_shock,indonesia,USDC
95,1.057783636013911,2950038484947.88,94,S3_twin_shock,indonesia,USDC
96,1.0625573440768235,2950038484947.88,94,S3_twin_shock,indonesia,USDC
97,1.0477104040905816,2950038484947.88,94,S3_twin_shock,indonesia,USDC
98,1.0322436902895555,2950038484947.88,94,S3_twin_shock,indonesia,USDC
99,1.0353627151484837,2950038484947.88,94,S3_twin_shock,indonesia,USDC
100,1.0341225883177985,2950038484947.88,94,S3_twin_shock,indonesia,USDC
101,0.8667058922260032,2950038484947.88,94,S3_twin_shock,indonesia,USDC
102,0.876133299071137,2947837123633.392,94,S3_twin_shock,indonesia,USDC
103,0.8861492591155622,2945959648753.319,94,S3_twin_shock,indonesia,USDC
104,0.9028961492926206,2944478811203.3213,94,S3_twin_shock,indonesia,USDC
105,0.9099434185881585,2943395626255.86,94,S3_twin_shock,indonesia,USDC
106,0.9138388241138192,2942469395378.535,94,S3_twin_shock,indonesia,USDC
107,0.9137688320864588,2941656868954.0684,94,S3_twin_shock,indonesia,USDC
108,0.9279778673085225,2940929643645.415,94,S3_twin_shock,indonesia,USDC
109,0.9287779100016516,2940434765950.686,94,S3_twin_shock,indonesia,USDC
110,0.9435599358265183,2939924840285.0293,94,S3_twin_shock,indonesia,USDC
111,0.9612304306624178,2939611670746.31,94,S3_twin_shock,indonesia,USDC
112,0.9792996794941162,2939525510008.3643,94,S3_twin_shock,indonesia,USDC
113,0.9913203447805972,2939525510008.3643,94,S3_twin_shock,indonesia,USDC
114,0.9929374349290916,2939525510008.3643,94,S3_twin_shock,indonesia,USDC
115,0.9849186688746188,2939525510008.3643,94,S3_twin_shock,indonesia,USDC
116,0.9898308906704361,2939525510008.3643,94,S3_twin_shock,indonesia,USDC
117,0.9810353717789448,2939525510008.3643,94,S3_twin_shock,indonesia,USDC
118,0.9674682859168384,2939525510008.3643,94,S3_twin_shock,indonesia,USDC
119,0.9551134796948658,2939508937554.239,94,S3_twin_shock,indonesia,USDC
120,0.9601950511838853,2939364617528.3125,94,S3_twin_shock,indonesia,USDC
121,0.9386674707444695,2865787363018.8823,94,S3_twin_shock,indonesia,USDC
122,0.902721218068714,2793812662769.2305,94,S3_twin_shock,indonesia,USDC
123,0.8717903017481958,2723291725950.9536,94,S3_twin_shock,indonesia,USDC
124,0.8633343844918852,2654241819188.887,94,S3_twin_shock,indonesia,USDC
125,0.8716648551797145,2586941251148.1406,94,S3_twin_shock,indonesia,USDC
126,0.867298908386335,2521509572342.1855,94,S3_twin_shock,indonesia,USDC
127,0.854627162358172,2457742690583.168,94,S3_twin_shock,indonesia,USDC
128,0.8255222294815558,2395566740809.8525,94,S3_twin_shock,indonesia,USDC
129,0.8082131728930352,2334869518301.5894,94,S3_twin_shock,indonesia,USDC
130,0.8135084208045895,2275727693786.205,94,S3_twin_shock,indonesia,USDC
131,0.8546244559445759,2218213858889.1504,94,S3_twin_shock,indonesia,USDC
132,0.8704393161424453,2162382854917.013,94,S3_twin_shock,indonesia,USDC
133,0.8619644112434769,2108030687930.8496,94,S3_twin_shock,indonesia,USDC
134,0.8389520535056765,2055063208416.8362,94,S3_twin_shock,indonesia,USDC
135,0.8286116477880389,2003383380191.7004,94,S3_twin_shock,indonesia,USDC
136,0.8269944765092377,1953014875586.7869,94,S3_twin_shock,indonesia,USDC
137,0.8297183160952306,1903953450531.5408,94,S3_twin_shock,indonesia,USDC
138,0.805571381876336,1856146626328.4238,94,S3_twin_shock,indonesia,USDC
139,0.7991909912518927,1809529341808.9204,94,S3_twin_shock,indonesia,USDC
140,0.7968684940566029,1764114037429.5637,94,S3_twin_shock,indonesia,USDC
141,0.7924634803155202,1719862087436.504,94,S3_twin_shock,indonesia,USDC
142,0.7708422650532113,1676736210169.9175,94,S3_twin_shock,indonesia,USDC
143,0.7692634345518551,1634696448035.8047,94,S3_twin_shock,indonesia,USDC
144,0.7656216278623853,1593731832082.6997,94,S3_twin_shock,indonesia,USDC
145,0.7852392806037695,1553811580913.9294,94,S3_twin_shock,indonesia,USDC
146,0.8061719404814928,1514912197415.6458,94,S3_twin_shock,indonesia,USDC
147,0.7974426124867234,1477000241716.5405,94,S3_twin_shock,indonesia,USDC
148,0.7895454852603913,1440041358516.3535,94,S3_twin_shock,indonesia,USDC
149,0.7886206444337928,1404009577875.502,94,S3_twin_shock,indonesia,USDC
150,0.7891962585500895,1368884110796.8384,94,S3_twin_shock,indonesia,USDC
151,0.7733136933265489,1334641866694.4165,94,S3_twin_shock,indonesia,USDC
152,0.7869942758207933,1301257802713.9556,94,S3_twin_shock,indonesia,USDC
153,0.7959043521556682,1268712340123.6052,94,S3_twin_shock,indonesia,USDC
154,0.7998798246285672,1236984346617.1768,94,S3_twin_shock,indonesia,USDC
155,0.7891819038121183,1206050952090.1616,94,S3_twin_shock,indonesia,USDC
156,0.7785186986525324,1175892279563.2668,94,S3_twin_shock,indonesia,USDC
157,0.8107485409025402,1146488665557.1025,94,S3_twin_shock,indonesia,USDC
158,0.8306082086710097,1117822186254.4768,94,S3_twin_shock,indonesia,USDC
159,0.8249131193338511,1089873277370.008,94,S3_twin_shock,indonesia,USDC
160,0.8132738468747396,1062623518631.5405,94,S3_twin_shock,indonesia,USDC
161,0.8073429709494044,1036055280844.403,94,S3_twin_shock,indonesia,USDC
162,0.8104553533809432,1010151625458.4756,94,S3_twin_shock,indonesia,USDC
163,0.8230297720588415,984895838508.3157,94,S3_twin_shock,indonesia,USDC
164,0.8159087954562142,960271906043.0798,94,S3_twin_shock,indonesia,USDC
165,0.8106543676578839,936263741527.1614,94,S3_twin_shock,indonesia,USDC
166,0.8126791201287747,912855959054.9265,94,S3_twin_shock,indonesia,USDC
167,0.7905422075658864,890033617175.634,94,S3_twin_shock,indonesia,USDC
168,0.7888115620255318,867781832155.222,94,S3_twin_shock,indonesia,USDC
169,0.7796950097298323,846086524726.991,94,S3_twin_shock,indonesia,USDC
170,0.7753598985523706,824933708106.1794,94,S3_twin_shock,indonesia,USDC
171,0.8027503780791192,804309846196.439,94,S3_twin_shock,indonesia,USDC
172,0.8090837953101836,784201723473.9895,94,S3_twin_shock,indonesia,USDC
173,0.8427754383887212,764596385805.4067,94,S3_twin_shock,indonesia,USDC
174,0.8493588073931331,745481272128.624,94,S3_twin_shock,indonesia,USDC
175,0.849341840360329,726844075686.8276,94,S3_twin_shock,indonesia,USDC
176,0.8570360198254194,708672835370.0381,94,S3_twin_shock,indonesia,USDC
177,0.8413482517132861,690955900105.8558,94,S3_twin_shock,indonesia,USDC
178,0.835025042775438,673681886348.5969,94,S3_twin_shock,indonesia,USDC
179,0.8110678614641855,656839727596.5298,94,S3_twin_shock,indonesia,USDC
180,0.7760815565483191,640418625562.8733,94,S3_twin_shock,indonesia,USDC
181,0.7879439469489359,624408047382.7683,94,S3_twin_shock,indonesia,USDC
182,0.7739190775650562,608797758738.4331,94,S3_twin_shock,indonesia,USDC
183,0.7691918883113338,593577736054.719,94,S3_twin_shock,indonesia,USDC
184,0.7611233080087818,578738226672.6086,94,S3_twin_shock,indonesia,USDC
185,0.7963462866106296,564269719694.0127,94,S3_twin_shock,indonesia,USDC
186,0.7967464663475073,550162942755.9302,94,S3_twin_shock,indonesia,USDC
187,0.8122182055134386,536408839273.0156,94,S3_twin_shock,indonesia,USDC
188,0.785475756291135,522998596774.6118,94,S3_twin_shock,indonesia,USDC
189,0.7858628044092022,509923611062.2027,94,S3_twin_shock,indonesia,USDC
190,0.7938049563460745,497175503072.25793,94,S3_twin_shock,indonesia,USDC
191,0.8233249809819055,484746101678.5257,94,S3_twin_shock,indonesia,USDC
192,0.8120498261215363,472627439875.89417,94,S3_twin_shock,indonesia,USDC
193,0.829663657031602,460811745010.0261,94,S3_twin_shock,indonesia,USDC
194,0.8247578769128594,449291445047.9813,94,S3_twin_shock,indonesia,USDC
195,0.8008827847324,438059153043.1959,94,S3_twin_shock,indonesia,USDC
196,0.7875947624498753,427107668739.7389,94,S3_twin_shock,indonesia,USDC
197,0.7801479877431859,416429972079.47125,94,S3_twin_shock,indonesia,USDC
198,0.783145854750581,406019218366.69147,94,S3_twin_shock,indonesia,USDC
199,0.7896103111377983,395868734541.23737,94,S3_twin_shock,indonesia,USDC
200,0.781990520934262,385972013464.1369,94,S3_twin_shock,indonesia,USDC
201,0.7971342976131357,376322710710.2028,94,S3_twin_shock,indonesia,USDC
202,0.7916775717899017,366914641255.7648,94,S3_twin_shock,indonesia,USDC
203,0.7555254318009048,357741773775.9182,94,S3_twin_shock,indonesia,USDC
204,0.7271636343242553,348798227901.60846,94,S3_twin_shock,indonesia,USDC
205,0.756578223001996,340078270930.6466,94,S3_twin_shock,indonesia,USDC
206,0.7720046296072702,331576313286.61816,94,S3_twin_shock,indonesia,USDC
207,0.7571020511757488,323286904804.56226,94,S3_twin_shock,indonesia,USDC
208,0.7837108688162413,315204731626.13837,94,S3_twin_shock,indonesia,USDC
209,0.7939350581087422,307324612959.7534,94,S3_twin_shock,indonesia,USDC
210,0.7783489504812255,299641497340.06287,94,S3_twin_shock,indonesia,USDC
211,0.7904376522454538,292150459636.75244,94,S3_twin_shock,indonesia,USDC
212,0.8166660558538071,284846697954.82605,94,S3_twin_shock,indonesia,USDC
213,0.8183412587250767,277725530368.79785,94,S3_twin_shock,indonesia,USDC
214,0.8121875073707436,270782391989.56354,94,S3_twin_shock,indonesia,USDC
215,0.8158747593509839,264012832090.73523,94,S3_twin_shock,indonesia,USDC
216,0.8316099601293914,257412511203.1528,94,S3_twin_shock,indonesia,USDC
217,0.8239069768986788,250977198356.99103,94,S3_twin_shock,indonesia,USDC
218,0.8338984048020134,244702768340.5803,94,S3_twin_shock,indonesia,USDC
219,0.8413890164326214,238585199086.34735,94,S3_twin_shock,indonesia,USDC
220,0.8173076012410768,232620569071.82404,94,S3_twin_shock,indonesia,USDC
221,0.8248325562470322,226805054804.64606,94,S3_twin_shock,indonesia,USDC
222,0.7961951615025903,221134928402.875,94,S3_twin_shock,indonesia,USDC
223,0.7785587948544287,215606555161.68304,94,S3_twin_shock,indonesia,USDC
224,0.7905641273479829,210216391252.9469,94,S3_twin_shock,indonesia,USDC
225,0.812290575204457,204960981448.7436,94,S3_twin_shock,indonesia,USDC
226,0.80642715462588,199836956896.13562,94,S3_twin_shock,indonesia,USDC
227,0.8050856905123243,194841032959.77744,94,S3_twin_shock,indonesia,USDC
228,0.7943466391456466,189970007124.2924,94,S3_twin_shock,indonesia,USDC
229,0.7907573856349178,185220756935.92136,94,S3_twin_shock,indonesia,USDC
230,0.8142669137766804,180590238003.69855,94,S3_twin_shock,indonesia,USDC
231,0.8112101005908181,176075482047.58508,94,S3_twin_shock,indonesia,USDC
232,0.7972247242192565,171673594991.06476,94,S3_twin_shock,indonesia,USDC
233,0.8042259418314874,167381755111.50482,94,S3_twin_shock,indonesia,USDC
234,0.8152498536440643,163197211229.814,94,S3_twin_shock,indonesia,USDC
235,0.8141381287658251,159117280945.9672,94,S3_twin_shock,indonesia,USDC
236,0.7931710163373759,155139348919.67755,94,S3_twin_shock,indonesia,USDC
237,0.7907330870381561,151260865194.21313,94,S3_twin_shock,indonesia,USDC
238,0.7818882774207239,147479343562.25214,94,S3_twin_shock,indonesia,USDC
239,0.8317883343990369,143792359971.34918,94,S3_twin_shock,indonesia,USDC
240,0.8289035667158112,140197550970.97177,94,S3_twin_shock,indonesia,USDC
241,0.8165007088787082,136692612195.77791,94,S3_twin_shock,indonesia,USDC
242,0.8281013027170165,133275296890.04099,94,S3_twin_shock,indonesia,USDC
243,0.8347896495815315,129943414467.08487,94,S3_twin_shock,indonesia,USDC
244,0.86492740451966,126694829104.84512,94,S3_twin_shock,indonesia,USDC
245,0.8420894849620716,123527458376.86394,94,S3_twin_shock,indonesia,USDC
246,0.8428798326945789,120439271917.0474,94,S3_twin_shock,indonesia,USDC
247,0.8398951593426113,117428290118.76175,94,S3_twin_shock,indonesia,USDC
248,0.8222150301623237,114492582865.46574,94,S3_twin_shock,indonesia,USDC
249,0.838408156842881,111630268293.5141,94,S3_twin_shock,indonesia,USDC
250,0.8380865686036367,108839511585.94759,94,S3_twin_shock,indonesia,USDC
251,0.8395192979188069,106118523796.09436,94,S3_twin_shock,indonesia,USDC
252,0.8081463400925398,103465560701.01645,94,S3_twin_shock,indonesia,USDC
253,0.8570470203853109,100878921683.29701,94,S3_twin_shock,indonesia,USDC
254,0.8775598904937029,98356948641.09895,94,S3_twin_shock,indonesia,USDC
255,0.8543674233566865,95898024924.99341,94,S3_twin_shock,indonesia,USDC
256,0.8397008749733134,93500574301.77518,94,S3_twin_shock,indonesia,USDC
257,0.8174110084532972,91163059944.13997,94,S3_twin_shock,indonesia,USDC
258,0.8352047644024464,88883983445.4455,94,S3_twin_shock,indonesia,USDC
259,0.8373619163505601,86661883859.23654,94,S3_twin_shock,indonesia,USDC
260,0.8298348424620208,84495336762.69392,94,S3_twin_shock,indonesia,USDC
261,0.8437985207241749,82382953343.57263,94,S3_twin_shock,indonesia,USDC
262,0.8357631850640639,80323379509.94235,94,S3_twin_shock,indonesia,USDC
263,0.857942922360883,78315295022.15381,94,S3_twin_shock,indonesia,USDC
264,0.8198812751520043,76357412646.57182,94,S3_twin_shock,indonesia,USDC
265,0.8463734669496796,74448477330.37247,94,S3_twin_shock,indonesia,USDC
266,0.8326869231697452,72587265397.08975,94,S3_twin_shock,indonesia,USDC
267,0.8195685939348749,70772583762.13872,94,S3_twin_shock,indonesia,USDC
268,0.8236847889024406,69003269168.06332,94,S3_twin_shock,indonesia,USDC
269,0.8341156476439343,67278187438.844055,94,S3_twin_shock,indonesia,USDC
270,0.8341152763063251,65596232752.85919,94,S3_twin_shock,indonesia,USDC
271,0.8423657936893613,63956326934.02498,94,S3_twin_shock,indonesia,USDC
272,0.8456516444404394,62357418760.6647,94,S3_twin_shock,indonesia,USDC
273,0.840671218025242,60798483291.63948,94,S3_twin_shock,indonesia,USDC
274,0.8289729886565504,59278521209.34083,94,S3_twin_shock,indonesia,USDC
275,0.8240852991625885,57796558179.09972,94,S3_twin_shock,indonesia,USDC
276,0.8167267707670662,56351644224.615906,94,S3_twin_shock,indonesia,USDC
277,0.828134580744204,54942853118.99446,94,S3_twin_shock,indonesia,USDC
278,0.8316675284847129,53569281791.01487,94,S3_twin_shock,indonesia,USDC
279,0.818282487195435,52230049746.23558,94,S3_twin_shock,indonesia,USDC
280,0.8183464115450966,50924298502.57613,94,S3_twin_shock,indonesia,USDC
281,0.8163591233110095,49651191040.00878,94,S3_twin_shock,indonesia,USDC
282,0.8113056785080336,48409911264.00601,94,S3_twin_shock,indonesia,USDC
283,0.8201346972912457,47199663482.40353,94,S3_twin_shock,indonesia,USDC
284,0.7916984603344197,46019671895.34162,94,S3_twin_shock,indonesia,USDC
285,0.8151503863754826,44869180097.95619,94,S3_twin_shock,indonesia,USDC
286,0.8385728850061237,43747450595.50598,94,S3_twin_shock,indonesia,USDC
287,0.816321006792242,42653764330.617355,94,S3_twin_shock,indonesia,USDC
288,0.8194149614638904,41587420222.35097,94,S3_twin_shock,indonesia,USDC
289,0.825442057035621,40547734716.79142,94,S3_twin_shock,indonesia,USDC
290,0.8301070635084277,39534041348.87097,94,S3_twin_shock,indonesia,USDC
291,0.8363997536905398,38545690315.14867,94,S3_twin_shock,indonesia,USDC
292,0.8233976131754471,37582048057.269485,94,S3_twin_shock,indonesia,USDC
293,0.8121552926410811,36642496855.83731,94,S3_twin_shock,indonesia,USDC
294,0.8148755383398129,35726434434.44101,94,S3_twin_shock,indonesia,USDC
295,0.8070947142513258,34833273573.579666,94,S3_twin_shock,indonesia,USDC
296,0.8178356800494379,33962441734.23989,94,S3_twin_shock,indonesia,USDC
297,0.8153991081035878,33113380690.883682,94,S3_twin_shock,indonesia,USDC
298,0.8019067724260724,32285546173.61139,94,S3_twin_shock,indonesia,USDC
299,0.7789828578516524,31478407519.270927,94,S3_twin_shock,indonesia,USDC
300,0.758923489523428,30691447331.288986,94,S3_twin_shock,indonesia,USDC
301,0.7437115561306687,29924161148.006607,94,S3_twin_shock,indonesia,USDC
302,0.7455551105299009,29176057119.30632,94,S3_twin_shock,indonesia,USDC
303,0.7613136333513429,28446655691.323563,94,S3_twin_shock,indonesia,USDC
304,0.7675523903804096,27735489299.040405,94,S3_twin_shock,indonesia,USDC
305,0.7788605039882417,27042102066.56434,94,S3_twin_shock,indonesia,USDC
306,0.774652539432113,26366049514.900192,94,S3_twin_shock,indonesia,USDC
307,0.7720867576762902,25706898277.027657,94,S3_twin_shock,indonesia,USDC
308,0.7869303439489875,25064225820.101936,94,S3_twin_shock,indonesia,USDC
309,0.7990512489674642,24437620174.59937,94,S3_twin_shock,indonesia,USDC
310,0.8280341015926496,23826679670.234367,94,S3_twin_shock,indonesia,USDC
311,0.8560835990302211,23231012678.4785,94,S3_twin_shock,indonesia,USDC
312,0.8309473283565517,22650237361.516533,94,S3_twin_shock,indonesia,USDC
313,0.832422404877795,22083981427.47861,94,S3_twin_shock,indonesia,USDC
314,0.8214621489806089,21531881891.791637,94,S3_twin_shock,indonesia,USDC
315,0.8071075837825709,20993584844.49684,94,S3_twin_shock,indonesia,USDC
316,0.7990983390698694,20468745223.384415,94,S3_twin_shock,indonesia,USDC
317,0.810794021523371,19957026592.7998,94,S3_twin_shock,indonesia,USDC
318,0.8447981036967829,19458100927.9798,94,S3_twin_shock,indonesia,USDC
319,0.8321882014465284,18971648404.780304,94,S3_twin_shock,indonesia,USDC
320,0.8179177231603767,18497357194.660793,94,S3_twin_shock,indonesia,USDC
321,0.8237409020230846,18034923264.79427,94,S3_twin_shock,indonesia,USDC
322,0.7940519829332358,17584050183.17441,94,S3_twin_shock,indonesia,USDC
323,0.7751585390679275,17144448928.595047,94,S3_twin_shock,indonesia,USDC
324,0.8012618629054143,16715837705.380169,94,S3_twin_shock,indonesia,USDC
325,0.7923318843564753,16297941762.745665,94,S3_twin_shock,indonesia,USDC
326,0.81604199162514,15890493218.677025,94,S3_twin_shock,indonesia,USDC
327,0.7978426141064939,15493230888.210098,94,S3_twin_shock,indonesia,USDC
328,0.8112948809052738,15105900116.004845,94,S3_twin_shock,indonesia,USDC
329,0.7923716380230146,14728252613.104725,94,S3_twin_shock,indonesia,USDC
330,0.7815343465256026,14360046297.777105,94,S3_twin_shock,indonesia,USDC
331,0.7707872904193285,14001045140.33268,94,S3_twin_shock,indonesia,USDC
332,0.7765372018222402,13651019011.82436,94,S3_twin_shock,indonesia,USDC
333,0.7791865335526944,13309743536.528751,94,S3_twin_shock,indonesia,USDC
334,0.7690848018566844,12976999948.115532,94,S3_twin_shock,indonesia,USDC
335,0.7611341481564923,12652574949.412643,94,S3_twin_shock,indonesia,USDC
336,0.7520466446441799,12336260575.677328,94,S3_twin_shock,indonesia,USDC
337,0.7740449056052882,12027854061.285395,94,S3_twin_shock,indonesia,USDC
338,0.7912224378553266,11727157709.75326,94,S3_twin_shock,indonesia,USDC
339,0.7773134757522991,11433978767.00943,94,S3_twin_shock,indonesia,USDC
340,0.7676440740089676,11148129297.834192,94,S3_twin_shock,indonesia,USDC
341,0.7783827167517712,10869426065.388338,94,S3_twin_shock,indonesia,USDC
342,0.7736740503080821,10597690413.75363,94,S3_twin_shock,indonesia,USDC
343,0.813676431412355,10332748153.409788,94,S3_twin_shock,indonesia,USDC
344,0.8129483591745155,10074429449.574543,94,S3_twin_shock,indonesia,USDC
345,0.810493369654332,9822568713.335182,94,S3_twin_shock,indonesia,USDC
346,0.8161741547869136,9577004495.501802,94,S3_twin_shock,indonesia,USDC
347,0.8242468739116287,9337579383.114258,94,S3_twin_shock,indonesia,USDC
348,0.850832581107803,9104139898.5364,94,S3_twin_shock,indonesia,USDC
349,0.823796180660369,8876536401.07299,94,S3_twin_shock,indonesia,USDC
350,0.8316024000246643,8654622991.046165,94,S3_twin_shock,indonesia,USDC
351,0.8116426950171904,8438257416.270012,94,S3_twin_shock,indonesia,USDC
352,0.7727205640947394,8227300980.863261,94,S3_twin_shock,indonesia,USDC
353,0.7812272100651471,8021618456.34168,94,S3_twin_shock,indonesia,USDC
354,0.7493767647348795,7821077994.933138,94,S3_twin_shock,indonesia,USDC
355,0.7753888651229258,7625551045.059809,94,S3_twin_shock,indonesia,USDC
356,0.7794770004640268,7434912268.933313,94,S3_twin_shock,indonesia,USDC
357,0.7700377513704877,7249039462.20998,94,S3_twin_shock,indonesia,USDC
