Step,price,liquidity,iteration,scenario,region,coin
180,0.7575370992587995,638766438113.8302,454,S3_twin_shock,indonesia,USDC
181,0.7516407216686354,622797185079.3589,454,S3_twin_shock,indonesia,USDC
182,0.7633404770152434,607227177806.853,454,S3_twin_shock,indonesia,USDC
183,0.7603865353373177,592046443621.0488,454,S3_twin_shock,indonesia,USDC
184,0.7573196308171822,577245238384.8723,454,S3_twin_shock,indonesia,USDC
185,0.7578498761702154,562814072611.4994,454,S3_twin_shock,indonesia,USDC
186,0.7763653324057439,548743691582.2759,454,S3_twin_shock,indonesia,USDC
187,0.7440594086183451,535025079280.8844,454,S3_twin_shock,indonesia,USDC
188,0.8051926950016433,521649433764.78156,454,S3_twin_shock,indonesia,USDC
189,0.8095058008925036,508608186960.46545,454,S3_twin_shock,indonesia,USDC
190,0.8048174284336715,495892973749.22217,454,S3_twin_shock,indonesia,USDC
191,0.7841725900437602,483495641518.33527,454,S3_twin_shock,indonesia,USDC
192,0.7790283509950564,471408243545.9697,454,S3_twin_shock,indonesia,USDC
193,0.7842069199488764,459623031256.824,454,S3_twin_shock,indonesia,USDC
194,0.7920274982084102,448132450816.8769,454,S3_twin_shock,indonesia,USDC
195,0.8130089326667802,436929135760.39557,454,S3_twin_shock,indonesia,USDC
196,0.8138775581686069,426005904693.8621,454,S3_twin_shock,indonesia,USDC
197,0.799579788995016,415355754930.8025,454,S3_twin_shock,indonesia,USDC
198,0.8178394013962652,404971858982.8207,454,S3_twin_shock,indonesia,USDC
199,0.8216479723499164,394847561039.95905,454,S3_twin_shock,indonesia,USDC
200,0.8394921247099616,384976370793.8678,454,S3_twin_shock,indonesia,USDC
201,0.834566290451261,375351960567.0737,454,S3_twin_shock,indonesia,USDC
202,0.8070064668888596,365968160707.54736,454,S3_twin_shock,indonesia,USDC
203,0.7933591198042184,356818955790.542,454,S3_twin_shock,indonesia,USDC
204,0.772726273807587,347898481112.9131,454,S3_twin_shock,indonesia,USDC
205,0.7658542925803434,339201018344.34375,454,S3_twin_shock,indonesia,USDC
206,0.7791042543695618,330720992245.4189,454,S3_twin_shock,indonesia,USDC
207,0.7755630784577338,322452966966.5406,454,S3_twin_shock,indonesia,USDC
208,0.8021326387592325,314391642420.87885,454,S3_twin_shock,indonesia,USDC
209,0.7934155283012906,306531851090.7462,454,S3_twin_shock,indonesia,USDC
210,0.7892386552899973,298868554592.6666,454,S3_twin_shock,indonesia,USDC
211,0.8024751720958987,291396840528.9213,454,S3_twin_shock,indonesia,USDC
212,0.8131292567711814,284111919365.6927,454,S3_twin_shock,indonesia,USDC
213,0.8341857541039439,277009121269.8325,454,S3_twin_shock,indonesia,USDC
214,0.8261172757244478,270083893154.9303,454,S3_twin_shock,indonesia,USDC
215,0.8134744096943666,263331795748.3781,454,S3_twin_shock,indonesia,USDC
216,0.8222531414853642,256748500785.5501,454,S3_twin_shock,indonesia,USDC
217,0.7935894902842627,250329788210.74182,454,S3_twin_shock,indonesia,USDC
218,0.809280671895598,244071543450.3873,454,S3_twin_shock,indonesia,USDC
219,0.7914995216862394,237969754821.7426,454,S3_twin_shock,indonesia,USDC
220,0.7681923768706811,232020510910.78046,454,S3_twin_shock,indonesia,USDC
221,0.7539562191879102,226219998101.27737,454,S3_twin_shock,indonesia,USDC
222,0.7666497179801242,220564498117.1861,454,S3_twin_shock,indonesia,USDC
223,0.7811718041698482,215050385641.42627,454,S3_twin_shock,indonesia,USDC
224,0.754520542991303,209674125982.3447,454,S3_twin_shock,indonesia,USDC
225,0.748096464430826,204432272816.8531,454,S3_twin_shock,indonesia,USDC
226,0.7532943932868105,199321465983.52634,454,S3_twin_shock,indonesia,USDC
227,0.7672748175156178,194338429323.70242,454,S3_twin_shock,indonesia,USDC
228,0.7725592157786767,189479968583.31897,454,S3_twin_shock,indonesia,USDC
229,0.7692666942038052,184742969363.19196,454,S3_twin_shock,indonesia,USDC
230,0.6958122102570545,180124395124.4051,454,S3_twin_shock,indonesia,USDC
231,0.7118729918905163,175621285241.47885,454,S3_twin_shock,indonesia,USDC
232,0.7283155134487656,171230753106.98285,454,S3_twin_shock,indonesia,USDC
233,0.7249537597480745,166949984277.01233,454,S3_twin_shock,indonesia,USDC
234,0.7370219790874303,162776234668.23743,454,S3_twin_shock,indonesia,USDC
235,0.7560762270825452,158706828800.235,454,S3_twin_shock,indonesia,USDC
236,0.7527393264380158,154739158079.29468,454,S3_twin_shock,indonesia,USDC
237,0.7461567939881442,150870679126.58188,454,S3_twin_shock,indonesia,USDC
238,0.7410322945729968,147098912147.83902,454,S3_twin_shock,indonesia,USDC
239,0.7483297345079984,143421439343.67035,454,S3_twin_shock,indonesia,USDC
240,0.7442170190542021,139835903359.71887,454,S3_twin_shock,indonesia,USDC
241,0.7646455861645499,136340005775.43588,454,S3_twin_shock,indonesia,USDC
242,0.7608230841183078,132931505630.85922,454,S3_twin_shock,indonesia,USDC
243,0.7633652301653973,129608217989.92888,454,S3_twin_shock,indonesia,USDC
244,0.7666475288705379,126368012540.05664,454,S3_twin_shock,indonesia,USDC
245,0.7791406843245823,123208812226.45413,454,S3_twin_shock,indonesia,USDC
246,0.7932366763713841,120128591920.72212,454,S3_twin_shock,indonesia,USDC
247,0.7908491080896424,117125377122.65079,454,S3_twin_shock,indonesia,USDC
248,0.7816408947088722,114197242694.53978,454,S3_twin_shock,indonesia,USDC
249,0.7863899825602753,111342311627.13586,454,S3_twin_shock,indonesia,USDC
250,0.8226964557298534,108558753836.42679,454,S3_twin_shock,indonesia,USDC
251,0.8359968068662537,105844784990.49594,454,S3_twin_shock,indonesia,USDC
252,0.8359917671118077,103198665365.71745,454,S3_twin_shock,indonesia,USDC
253,0.8244328448277108,100618698731.56055,454,S3_twin_shock,indonesia,USDC
254,0.8082283934751677,98103231263.25786,454,S3_twin_shock,indonesia,USDC
255,0.7832937512623085,95650650481.66399,454,S3_twin_shock,indonesia,USDC
256,0.80297378618631,93259384219.61012,454,S3_twin_shock,indonesia,USDC
257,0.8123604963119335,90927899614.11096,454,S3_twin_shock,indonesia,USDC
258,0.792090992415964,88654702123.75148,454,S3_twin_shock,indonesia,USDC
259,0.7885874479694193,86438334570.65088,454,S3_twin_shock,indonesia,USDC
260,0.7761334162996867,84277376206.37926,454,S3_twin_shock,indonesia,USDC
261,0.7700051511596406,82170441801.21495,454,S3_twin_shock,indonesia,USDC
262,0.7797504134766813,80116180756.18048,454,S3_twin_shock,indonesia,USDC
263,0.7694391515970297,78113276237.273,454,S3_twin_shock,indonesia,USDC
264,0.7775643651278648,76160444331.33847,454,S3_twin_shock,indonesia,USDC
265,0.8059242025191017,74256433223.05301,454,S3_twin_shock,indonesia,USDC
266,0.8019004637213247,72400022392.4753,454,S3_twin_shock,indonesia,USDC
267,0.8200589298433678,70590021832.66226,454,S3_twin_shock,indonesia,USDC
268,0.8230855995605089,68825271286.84483,454,S3_twin_shock,indonesia,USDC
269,0.8278827637051537,67104639504.67296,454,S3_twin_shock,indonesia,USDC
270,0.8497862133246294,65427023517.055504,454,S3_twin_shock,indonesia,USDC
271,0.8400640018203464,63791347929.12868,454,S3_twin_shock,indonesia,USDC
272,0.8570824038995488,62196564230.90005,454,S3_twin_shock,indonesia,USDC
273,0.8281967940795225,60641650125.12723,454,S3_twin_shock,indonesia,USDC
274,0.8340493583214826,59125608871.99869,454,S3_twin_shock,indonesia,USDC
275,0.8534839309556391,57647468650.198425,454,S3_twin_shock,indonesia,USDC
276,0.8668479428008046,56206281933.94325,454,S3_twin_shock,indonesia,USDC
277,0.8457273042793543,54801124885.59451,454,S3_twin_shock,indonesia,USDC
278,0.8337417806439889,53431096763.45447,454,S3_twin_shock,indonesia,USDC
279,0.8131243273131399,52095319344.367935,454,S3_twin_shock,indonesia,USDC
280,0.7895930485769356,50792936360.75857,454,S3_twin_shock,indonesia,USDC
281,0.7829592043815106,49523112951.73943,454,S3_twin_shock,indonesia,USDC
282,0.801652303750874,48285035127.94581,454,S3_twin_shock,indonesia,USDC
283,0.8104598056119092,47077909249.747055,454,S3_twin_shock,indonesia,USDC
284,0.8013082406878169,45900961518.503296,454,S3_twin_shock,indonesia,USDC
285,0.8050311316100238,44753437480.54064,454,S3_twin_shock,indonesia,USDC
286,0.8084131529454659,43634601543.52707,454,S3_twin_shock,indonesia,USDC
287,0.7955256121634446,42543736504.93884,454,S3_twin_shock,indonesia,USDC
288,0.7842225866954168,41480143092.31533,454,S3_twin_shock,indonesia,USDC
289,0.7958226363125602,40443139515.007416,454,S3_twin_shock,indonesia,USDC
290,0.8010715537044608,39432061027.1322,454,S3_twin_shock,indonesia,USDC
291,0.8156131400986374,38446259501.45387,454,S3_twin_shock,indonesia,USDC
292,0.8253743231515906,37485103013.9175,454,S3_twin_shock,indonesia,USDC
293,0.8459866209704333,36547975438.56956,454,S3_twin_shock,indonesia,USDC
294,0.8393648679632357,35634276052.6053,454,S3_twin_shock,indonesia,USDC
295,0.8286201106823466,34743419151.29016,454,S3_twin_shock,indonesia,USDC
296,0.8098134387305721,33874833672.507896,454,S3_twin_shock,indonesia,USDC
297,0.8212864618842045,33027962830.695194,454,S3_twin_shock,indonesia,USDC
298,0.7971540554126711,32202263759.92781,454,S3_twin_shock,indonesia,USDC
299,0.7980947992742403,31397207165.929607,454,S3_twin_shock,indonesia,USDC
300,0.8128411373318678,30612276986.78136,454,S3_twin_shock,indonesia,USDC
301,0.8145770087117221,29846970062.111824,454,S3_twin_shock,indonesia,USDC
302,0.8204910136580074,29100795810.55902,454,S3_twin_shock,indonesia,USDC
303,0.8257078921531672,28373275915.29504,454,S3_twin_shock,indonesia,USDC
304,0.798347717150901,27663944017.412666,454,S3_twin_shock,indonesia,USDC
305,0.8092376541150196,26972345416.97735,454,S3_twin_shock,indonesia,USDC
306,0.818871104514438,26298036781.552914,454,S3_twin_shock,indonesia,USDC
307,0.8165493946744026,25640585862.01409,454,S3_twin_shock,indonesia,USDC
308,0.8038234960542985,24999571215.463737,454,S3_twin_shock,indonesia,USDC
309,0.8046055049650315,24374581935.077145,454,S3_twin_shock,indonesia,USDC
310,0.7856547183847595,23765217386.70022,454,S3_twin_shock,indonesia,USDC
311,0.7986874285582514,23171086952.03271,454,S3_twin_shock,indonesia,USDC
312,0.7987341534729673,22591809778.231895,454,S3_twin_shock,indonesia,USDC
313,0.7903794627919767,22027014533.776096,454,S3_twin_shock,indonesia,USDC
314,0.7918072412762968,21476339170.431694,454,S3_twin_shock,indonesia,USDC
315,0.8276163890145409,20939430691.170902,454,S3_twin_shock,indonesia,USDC
316,0.8188939310438862,20415944923.89163,454,S3_twin_shock,indonesia,USDC
317,0.8167638561918837,19905546300.79434,454,S3_twin_shock,indonesia,USDC
318,0.7932571155119427,19407907643.27448,454,S3_twin_shock,indonesia,USDC
319,0.7908807306608705,18922709952.19262,454,S3_twin_shock,indonesia,USDC
320,0.7879013331882149,18449642203.387802,454,S3_twin_shock,indonesia,USDC
321,0.7909631782138711,17988401148.30311,454,S3_twin_shock,indonesia,USDC
322,0.7927003932615202,17538691119.595528,454,S3_twin_shock,indonesia,USDC
323,0.804335683480332,17100223841.60564,454,S3_twin_shock,indonesia,USDC
324,0.7732545257750445,16672718245.5655,454,S3_twin_shock,indonesia,USDC
325,0.7852203837143132,16255900289.426363,454,S3_twin_shock,indonesia,USDC
326,0.7905556897488317,15849502782.190702,454,S3_twin_shock,indonesia,USDC
327,0.7986325289811437,15453265212.635935,454,S3_twin_shock,indonesia,USDC
328,0.8205122242404624,15066933582.320038,454,S3_twin_shock,indonesia,USDC
329,0.8245490337370723,14690260242.762037,454,S3_twin_shock,indonesia,USDC
330,0.8014822352603383,14323003736.692986,454,S3_twin_shock,indonesia,USDC
331,0.8073592128004665,13964928643.275661,454,S3_twin_shock,indonesia,USDC
332,0.8057669331748587,13615805427.193768,454,S3_twin_shock,indonesia,USDC
333,0.8204028735824598,13275410291.513926,454,S3_twin_shock,indonesia,USDC
334,0.821387432255676,12943525034.226078,454,S3_twin_shock,indonesia,USDC
335,0.804976894845618,12619936908.370426,454,S3_twin_shock,indonesia,USDC
336,0.8030625828055935,12304438485.661167,454,S3_twin_shock,indonesia,USDC
337,0.8124657270020035,11996827523.519636,454,S3_twin_shock,indonesia,USDC
338,0.7858830855770608,11696906835.431646,454,S3_twin_shock,indonesia,USDC
339,0.788401632863616,11404484164.545855,454,S3_twin_shock,indonesia,USDC
340,0.7967211027912257,11119372060.432209,454,S3_twin_shock,indonesia,USDC
341,0.8016786274918211,10841387758.921402,454,S3_twin_shock,indonesia,USDC
342,0.8301553666406308,10570353064.948368,454,S3_twin_shock,indonesia,USDC
343,0.8499256184489713,10306094238.32466,454,S3_twin_shock,indonesia,USDC
344,0.8465228897320362,10048441882.366543,454,S3_twin_shock,indonesia,USDC
345,0.842197102662388,9797230835.307379,454,S3_twin_shock,indonesia,USDC
346,0.8401375806285665,9552300064.424694,454,S3_twin_shock,indonesia,USDC
347,0.830755599440861,9313492562.814077,454,S3_twin_shock,indonesia,USDC
348,0.8250964369047876,9080655248.743725,454,S3_twin_shock,indonesia,USDC
349,0.8439299239705236,8853638867.525131,454,S3_twin_shock,indonesia,USDC
350,0.8381423282920621,8632297895.837004,454,S3_twin_shock,indonesia,USDC
351,0.8211000521557799,8416490448.44108,454,S3_twin_shock,indonesia,USDC
352,0.8523262178673381,8206078187.230052,454,S3_twin_shock,indonesia,USDC
353,0.855863132218947,8000926232.549301,454,S3_twin_shock,indonesia,USDC
354,0.847379487464797,7800903076.735569,454,S3_twin_shock,indonesia,USDC
355,0.8339474940807843,7605880499.817179,454,S3_twin_shock,indonesia,USDC
356,0.8178265223778847,7415733487.321751,454,S3_twin_shock,indonesia,USDC
